#NEXT_T4_EW_PW_B3_C0_S207_0220145637
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
487.4252,-0.2162869,-0.04494001,4.424356,8.842422,3.007906,-1.77356,0.0518501,-0.1537175,0.9867535,-8.52372E-08,-0.975,10,target_4,0.9940628,
487.4418,-0.2194507,-0.0427093,4.445791,9.427906,3.155146,-2.08197,0.05429641,-0.1638065,0.9849972,-8.52372E-08,-0.975,10,target_4,0.8853652,
487.4594,-0.2221479,-0.0377536,4.467087,9.840413,3.457384,-2.370483,0.05941887,-0.1709045,0.9834943,-8.52372E-08,-0.975,10,target_4,1.165333,
487.4755,-0.2249915,-0.03277537,4.487597,9.799341,3.662978,-2.244019,0.06295536,-0.1701982,0.9833968,-8.52372E-08,-0.975,10,target_4,1.311047,
487.4928,-0.2280533,-0.02997873,4.50722,9.430932,3.659037,-1.804565,0.06295625,-0.1638586,0.9844729,-8.52372E-08,-0.975,10,target_4,1.304313,
487.5081,-0.2311194,-0.02913958,4.526726,9.097951,3.56698,-1.411682,0.06143264,-0.1581228,0.9855066,-8.52372E-08,-0.975,10,target_4,1.331192,
487.5251,-0.2340246,-0.02843903,4.545872,8.928837,3.247643,-1.061951,0.0559652,-0.1552076,0.9862953,-8.52372E-08,-0.975,10,target_4,1.196813,
487.5418,-0.2364635,-0.02605824,4.564417,9.005143,3.012889,-1.15509,0.05191275,-0.1565231,0.9863091,-8.52372E-08,-0.975,10,target_4,1.026982,
487.5587,-0.2382891,-0.02332579,4.583427,9.112203,2.8593,-1.137878,0.04925397,-0.1583683,0.9861509,-8.52372E-08,-0.975,10,target_4,0.9076288,
487.5754,-0.2399275,-0.0209286,4.602279,9.184868,2.618637,-1.116272,0.04510215,-0.1596205,0.9861476,-8.52372E-08,-0.975,10,target_4,0.8320423,
487.5917,-0.2414313,-0.01829945,4.620669,9.233938,2.368996,-1.16687,0.04079936,-0.1604659,0.9861978,-8.52372E-08,-0.975,10,target_4,0.8634343,
487.6085,-0.2429638,-0.01546947,4.639134,9.346002,2.076105,-1.469269,0.03574604,-0.1623961,0.986078,-8.52372E-08,-0.975,10,target_4,0.9425307,
487.625,-0.2441019,-0.01329089,4.657088,9.664637,1.92743,-1.549591,0.03315629,-0.167881,0.9852495,-8.52372E-08,-0.975,10,target_4,0.8600281,
487.6419,-0.2449984,-0.01120401,4.674994,10.01886,1.895455,-1.5802,0.03257151,-0.1739722,0.9842117,-8.52372E-08,-0.975,10,target_4,0.7625886,
487.6584,-0.2456638,-0.009206269,4.692782,10.20485,1.971205,-1.44928,0.0338531,-0.1771681,0.9835982,-8.52372E-08,-0.975,10,target_4,0.6752167,
487.6749,-0.2463503,-0.007453881,4.71075,10.24506,2.072072,-1.207733,0.03558011,-0.1778587,0.9834126,-8.52372E-08,-0.975,10,target_4,0.5951191,
487.6921,-0.2470287,-0.006477706,4.728442,10.15478,2.150685,-1.013641,0.03693985,-0.1763079,0.9836417,-8.52372E-08,-0.975,10,target_4,0.5781073,
487.7084,-0.2478527,-0.005826101,4.746462,10.08263,2.181056,-0.8426514,0.03746967,-0.1750683,0.983843,-8.52372E-08,-0.975,10,target_4,0.6246366,
487.7248,-0.2486072,-0.006910693,4.764484,9.923821,2.130827,-0.7887878,0.03662506,-0.1723386,0.9843566,-8.52372E-08,-0.975,10,target_4,0.7920414,
487.7418,-0.2494143,-0.007988032,4.782413,9.832176,2.031865,-0.8080444,0.03493453,-0.1707629,0.9846926,-8.52372E-08,-0.975,10,target_4,0.9549061,
487.7584,-0.2502386,-0.009623453,4.800858,9.701292,1.905068,-0.9292297,0.03276819,-0.1685116,0.9851549,-8.52372E-08,-0.975,10,target_4,1.161969,
487.7752,-0.250766,-0.01147146,4.819217,9.571343,1.788957,-0.9599609,0.03078355,-0.1662756,0.9855987,-8.52372E-08,-0.975,10,target_4,1.357106,
487.7918,-0.2511551,-0.01410121,4.83772,9.399548,1.703285,-0.9746094,0.02932448,-0.1633182,0.9861376,-8.52372E-08,-0.975,10,target_4,1.555071,
487.8088,-0.2512645,-0.01702712,4.856853,9.163397,1.645192,-1.023071,0.02834368,-0.1592505,0.9868312,-8.52372E-08,-0.975,10,target_4,1.783118,
487.8243,-0.2511204,-0.02062775,4.87595,8.973544,1.633183,-1.065094,0.02815172,-0.1559784,0.9873592,-8.52372E-08,-0.975,10,target_4,1.945111,
487.8417,-0.250465,-0.02448218,4.895065,8.831944,1.671603,-1.106537,0.02882496,-0.1535368,0.9877224,-8.52372E-08,-0.975,10,target_4,2.039033,
487.8585,-0.2496583,-0.02908205,4.914711,8.686109,1.760244,-1.115936,0.0303649,-0.1510212,0.9880641,-8.52372E-08,-0.975,10,target_4,2.110256,
487.8751,-0.2484777,-0.03396409,4.934437,8.585646,1.869797,-1.10141,0.03226268,-0.1492876,0.9882674,-8.52372E-08,-0.975,10,target_4,2.136708,
487.8918,-0.247193,-0.03881346,4.954357,8.604047,1.980944,-1.144135,0.03417809,-0.1496052,0.9881549,-8.52372E-08,-0.975,10,target_4,2.061655,
487.9089,-0.2456305,-0.04281719,4.974994,8.739658,2.092401,-1.282166,0.03608724,-0.151945,0.98773,-8.52372E-08,-0.975,10,target_4,1.890205,
487.9244,-0.2439979,-0.0458866,4.995329,9.060921,2.188385,-1.404297,0.03770874,-0.1574845,0.9868012,-8.52372E-08,-0.975,10,target_4,1.561475,
487.9418,-0.2419921,-0.04796951,5.015942,9.425692,2.26066,-1.45636,0.03891315,-0.1637683,0.9857311,-8.52372E-08,-0.975,10,target_4,1.211762,
487.9582,-0.2401082,-0.04958954,5.036984,9.493736,2.360514,-1.507629,0.04062297,-0.1649398,0.9854667,-8.52372E-08,-0.975,10,target_4,1.130731,
487.975,-0.2374175,-0.04876384,5.058949,9.029219,2.573873,-1.480469,0.04435097,-0.1569381,0.9866121,-8.52372E-08,-0.975,10,target_4,1.585849,
487.9916,-0.2348093,-0.04839629,5.08039,8.693479,2.822071,-1.381958,0.04866886,-0.1511483,0.9873123,-8.52372E-08,-0.975,10,target_4,1.963338,
488.0081,-0.2323459,-0.04851088,5.10184,9.018679,2.998188,-1.319153,0.05165775,-0.1567564,0.9862854,-8.52372E-08,-0.975,10,target_4,1.703413,
488.0245,-0.2299903,-0.04528813,5.122871,10.18215,3.088601,-1.410645,0.05303158,-0.1767781,0.982821,-8.52372E-08,-0.975,10,target_4,0.7105184,
488.0422,-0.2277938,-0.04061783,5.143989,10.74804,3.173371,-1.258453,0.05438631,-0.1864905,0.9809503,-8.52372E-08,-0.975,10,target_4,0.4965344,
488.0581,-0.2257176,-0.03390755,5.165424,10.42271,3.224168,-0.9685974,0.05531464,-0.1809089,0.9819431,-8.52372E-08,-0.975,10,target_4,0.7940154,
488.0752,-0.224098,-0.02914491,5.185871,9.719563,3.252094,-0.6731873,0.05591499,-0.1688259,0.9840586,-8.52372E-08,-0.975,10,target_4,1.499722,
488.0926,-0.2230056,-0.02832653,5.205446,9.452118,3.257361,-0.412323,0.0560496,-0.1642233,0.9848295,-8.52372E-08,-0.975,10,target_4,1.802874,
488.1082,-0.2221576,-0.02927654,5.224836,9.995822,3.333613,-0.5936584,0.05726701,-0.1735764,0.983154,-8.52372E-08,-0.975,10,target_4,1.364297,
488.1241,-0.2216403,-0.02852095,5.243584,10.82852,3.467983,-1.297577,0.05941366,-0.1878702,0.9803952,-8.52372E-08,-0.975,10,target_4,0.8875727,
488.1417,-0.2214876,-0.02584089,5.262361,11.14376,3.505941,-1.752441,0.05999904,-0.1932715,0.9793091,-8.52372E-08,-0.975,10,target_4,0.8313365,
488.1578,-0.2214493,-0.02333763,5.281394,11.05355,3.429682,-1.843628,0.05871369,-0.1917264,0.9796906,-8.52372E-08,-0.975,10,target_4,0.8023506,
488.175,-0.2223675,-0.02036353,5.300002,10.47913,3.239684,-1.947235,0.05557046,-0.1818774,0.9817497,-8.52372E-08,-0.975,10,target_4,1.118551,
488.1914,-0.2230123,-0.01804113,5.318189,10.32198,3.240505,-2.039337,0.05561252,-0.1791797,0.9822433,-8.52372E-08,-0.975,10,target_4,1.317598,
488.208,-0.223712,-0.01620032,5.335914,10.55283,3.379174,-2.139648,0.05794659,-0.1831421,0.9813772,-8.52372E-08,-0.975,10,target_4,1.220611,
488.2245,-0.2245425,-0.01443485,5.353393,10.95711,3.572484,-2.044434,0.06117528,-0.1900741,0.9798619,-8.52372E-08,-0.975,10,target_4,1.062016,
488.2416,-0.2255861,-0.01278902,5.370418,11.18136,3.710176,-1.772644,0.06348125,-0.1939152,0.9789622,-8.52372E-08,-0.975,10,target_4,1.054805,
488.2588,-0.2267378,-0.01079918,5.388182,11.1344,3.834304,-1.326447,0.06561258,-0.1931111,0.9789807,-8.52372E-08,-0.975,10,target_4,1.197956,
488.2756,-0.2280792,-0.009427026,5.405299,11.04246,3.897178,-0.9804688,0.06670779,-0.1915364,0.9792159,-8.52372E-08,-0.975,10,target_4,1.314476,
488.2912,-0.2295567,-0.008672304,5.42304,11.0264,3.898153,-0.625824,0.06672811,-0.1912613,0.9792683,-8.52372E-08,-0.975,10,target_4,1.337498,
488.3081,-0.2313673,-0.008785352,5.440499,11.01832,3.782478,-0.5135498,0.06475269,-0.1911229,0.9794279,-8.52372E-08,-0.975,10,target_4,1.267795,
488.3243,-0.2332924,-0.009250842,5.458181,10.99185,3.60361,-0.5710754,0.06170031,-0.1906694,0.9797134,-8.52372E-08,-0.975,10,target_4,1.190254,
488.3415,-0.2353353,-0.01033553,5.475994,10.95793,3.40025,-0.6665039,0.05822933,-0.1900882,0.9800387,-8.52372E-08,-0.975,10,target_4,1.140896,
488.3579,-0.2375359,-0.01170122,5.494264,10.93357,3.20105,-0.7229919,0.05482618,-0.1896708,0.9803158,-8.52372E-08,-0.975,10,target_4,1.13246,
488.3742,-0.2396096,-0.01370099,5.512388,10.90616,3.000534,-0.7475586,0.05139982,-0.189201,0.9805922,-8.52372E-08,-0.975,10,target_4,1.169021,
488.3916,-0.2418253,-0.0162065,5.530564,10.92029,2.85028,-0.7954407,0.0488258,-0.1894431,0.980677,-8.52372E-08,-0.975,10,target_4,1.194849,
488.4079,-0.2441738,-0.01910404,5.549184,10.95691,2.726533,-0.9519043,0.04670185,-0.1900707,0.980659,-8.52372E-08,-0.975,10,target_4,1.216275,
488.4241,-0.246697,-0.02205361,5.567876,10.93753,2.680283,-1.121643,0.04591325,-0.1897386,0.9807605,-8.52372E-08,-0.975,10,target_4,1.278247,
488.4411,-0.2493019,-0.02544188,5.586518,10.90033,2.680501,-1.197723,0.04592272,-0.1891011,0.9808832,-8.52372E-08,-0.975,10,target_4,1.337352,
488.4574,-0.2519833,-0.02885845,5.605478,10.89357,2.691888,-1.224396,0.04611872,-0.1889852,0.9808964,-8.52372E-08,-0.975,10,target_4,1.365874,
488.4746,-0.2551648,-0.03323754,5.624763,10.99789,2.805254,-1.112396,0.04804252,-0.1907728,0.9804579,-8.52372E-08,-0.975,10,target_4,1.244112,
488.4912,-0.2583314,-0.03672408,5.643851,11.08078,2.936563,-0.9637451,0.05027519,-0.1921927,0.9800686,-8.52372E-08,-0.975,10,target_4,1.144834,
488.5085,-0.261596,-0.03975149,5.663629,11.05495,3.099289,-0.781189,0.05306315,-0.1917503,0.9800082,-8.52372E-08,-0.975,10,target_4,1.147736,
488.5239,-0.2649873,-0.04242003,5.683162,11.12769,3.257942,-0.6577759,0.05576273,-0.1929962,0.9796137,-8.52372E-08,-0.975,10,target_4,1.069909,
488.5413,-0.2686447,-0.04435417,5.703181,11.40687,3.379705,-0.6469727,0.05778832,-0.1977749,0.9785426,-8.52372E-08,-0.975,10,target_4,0.8144533,
488.5577,-0.2726195,-0.04532746,5.723224,11.55767,3.442869,-0.6532288,0.05883558,-0.2003542,0.9779553,-8.52372E-08,-0.975,10,target_4,0.711069,
488.5745,-0.2766631,-0.04540482,5.743514,11.35573,3.421327,-0.7675171,0.05850966,-0.1968998,0.9786762,-8.52372E-08,-0.975,10,target_4,0.9831765,
488.5905,-0.2806773,-0.04608674,5.763699,11.14288,3.397617,-0.7882996,0.05814761,-0.1932564,0.9794237,-8.52372E-08,-0.975,10,target_4,1.258966,
488.6083,-0.2847636,-0.04593612,5.783801,11.35818,3.320913,-0.9134521,0.0567939,-0.1969418,0.9787688,-8.52372E-08,-0.975,10,target_4,1.168854,
488.625,-0.288515,-0.04445659,5.803478,11.95955,3.387474,-1.226135,0.05780559,-0.2072211,0.9765849,-8.52372E-08,-0.975,10,target_4,0.7407211,
488.6418,-0.2918544,-0.04014234,5.823421,12.40626,3.588368,-1.588196,0.06112641,-0.214842,0.9747341,-8.52372E-08,-0.975,10,target_4,0.4379019,
488.6577,-0.2951972,-0.03547395,5.842305,12.32034,3.774598,-1.603943,0.06431541,-0.2133773,0.9748506,-8.52372E-08,-0.975,10,target_4,0.4735395,
488.6743,-0.2984019,-0.03299825,5.86107,11.83026,3.824942,-1.203857,0.06529132,-0.205013,0.9765791,-8.52372E-08,-0.975,10,target_4,1.003077,
488.6914,-0.3017302,-0.03309042,5.87907,11.59106,3.67534,-0.7948914,0.06279553,-0.200925,0.9775919,-8.52372E-08,-0.975,10,target_4,1.346975,
488.7078,-0.3047341,-0.03326084,5.896517,12.04834,3.478575,-0.5535583,0.05933874,-0.2087369,0.97617,-8.52372E-08,-0.975,10,target_4,1.128132,
