#NEXT_T0_EW_PW_B4_C6_S207_0220150048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
738.1155,-0.1587222,0.001628231,5.470359,-10.73819,1.491342,-1.736786,0.02557015,0.1863213,0.982156,0,0.975,10,target_0,1.471799,
738.1322,-0.1593822,0.002577741,5.487896,-10.67664,1.594797,-1.519043,0.02734906,0.1852659,0.9823078,0,0.975,10,target_0,1.53646,
738.1492,-0.1603962,0.003052477,5.505434,-10.67236,1.647118,-1.330231,0.02824647,0.1851928,0.9822962,0,0.975,10,target_0,1.571096,
738.1646,-0.1613537,0.002878789,5.522862,-10.72437,1.628787,-1.246735,0.02792741,0.1860847,0.9821367,0,0.975,10,target_0,1.577188,
738.1818,-0.1626342,0.002145983,5.540617,-10.75739,1.5858,-1.277863,0.02718756,0.1866508,0.9820501,0,0.975,10,target_0,1.61822,
738.1987,-0.1637984,0.00131014,5.558498,-10.86115,1.54327,-1.361694,0.02644945,0.1884292,0.9817305,0,0.975,10,target_0,1.596181,
738.2151,-0.1653607,5.919486E-06,5.576365,-11.01468,1.50249,-1.439697,0.02573738,0.1910604,0.9812408,0,0.975,10,target_0,1.539006,
738.2315,-0.1665837,-0.001420487,5.594038,-11.11514,1.478416,-1.507263,0.0253164,0.1927815,0.9809151,0,0.975,10,target_0,1.527647,
738.2487,-0.1683141,-0.004520942,5.611727,-11.19934,1.451586,-1.594391,0.02484986,0.1942231,0.9806426,0,0.975,10,target_0,1.555825,
738.2644,-0.1698529,-0.007356267,5.629791,-11.2612,1.486409,-1.653107,0.0254404,0.1952821,0.9804171,0,0.975,10,target_0,1.574207,
738.2817,-0.171739,-0.01036294,5.647501,-11.36185,1.568424,-1.699921,0.02683435,0.1970047,0.9800352,0,0.975,10,target_0,1.540785,
738.2991,-0.1735689,-0.01342219,5.665869,-11.48532,1.699409,-1.739441,0.02906209,0.1991169,0.9795447,0,0.975,10,target_0,1.471001,
738.3168,-0.1758509,-0.01698245,5.683748,-11.60703,1.861006,-1.707886,0.03181089,0.2011978,0.9790339,0,0.975,10,target_0,1.403745,
738.3322,-0.1780384,-0.02031647,5.702219,-11.77759,2.033724,-1.617126,0.03474062,0.2041131,0.9783307,0,0.975,10,target_0,1.293768,
738.3489,-0.180736,-0.02353958,5.720787,-12.04526,2.216881,-1.515289,0.03783055,0.2086843,0.9772511,0,0.975,10,target_0,1.095751,
738.3647,-0.1832727,-0.02624165,5.739482,-12.32004,2.393975,-1.413147,0.04080865,0.213372,0.9761184,0,0.975,10,target_0,0.8952556,
738.3813,-0.1864458,-0.02864319,5.757953,-12.46396,2.531502,-1.416351,0.04312771,0.2158257,0.975479,0,0.975,10,target_0,0.835094,
738.3989,-0.1896009,-0.02978384,5.776984,-12.59335,2.600184,-1.518127,0.04427478,0.2180301,0.9749373,0,0.975,10,target_0,0.7775803,
738.415,-0.1932902,-0.02987268,5.795382,-12.82175,2.607741,-1.623108,0.04436347,0.2219187,0.9740554,0,0.975,10,target_0,0.6058724,
738.4317,-0.196839,-0.02942842,5.81419,-13.18961,2.587787,-1.806946,0.043959,0.2281741,0.9726275,0,0.975,10,target_0,0.3071049,
738.4485,-0.2005026,-0.02959068,5.832757,-13.36578,2.613695,-2.00177,0.04436661,0.2311669,0.971902,0,0.975,10,target_0,0.2193969,
738.464,-0.2039701,-0.02868431,5.851353,-13.29755,2.705406,-2.302856,0.04593518,0.2300082,0.972104,0,0.975,10,target_0,0.3058279,
738.4815,-0.2073698,-0.0256325,5.869994,-13.38232,2.924537,-2.656738,0.04963529,0.231448,0.9715803,0,0.975,10,target_0,0.2255535,
738.4986,-0.210216,-0.01927523,5.887945,-13.95145,3.268078,-3.025146,0.0553261,0.2410994,0.9689221,0,0.975,10,target_0,0.501241,
738.5153,-0.2125185,-0.01156871,5.90518,-14.88254,3.606245,-3.23175,0.06078931,0.2568381,0.9645408,0,0.975,10,target_0,1.487274,
738.531,-0.2149964,-0.006934371,5.922059,-15.44568,3.785678,-3.30188,0.06363991,0.2663245,0.9617803,0,0.975,10,target_0,2.063553,
738.5479,-0.218281,-0.007193726,5.938971,-15.24979,3.697219,-3.146881,0.06221329,0.2630275,0.9627804,0,0.975,10,target_0,1.777072,
738.5643,-0.2213204,-0.009324696,5.956119,-14.58466,3.591784,-2.906616,0.0606287,0.2518103,0.9658756,0,0.975,10,target_0,1.025648,
738.581,-0.2235981,-0.00934387,5.973207,-14.26282,3.545733,-2.717896,0.0599389,0.2463699,0.9673206,0,0.975,10,target_0,0.6528208,
738.599,-0.2255811,-0.006614368,5.989344,-14.77798,3.604302,-2.662384,0.06078596,0.2550741,0.9650089,0,0.975,10,target_0,1.110475,
738.6146,-0.2271471,-0.003352128,6.005615,-15.42599,3.754385,-2.665283,0.0631206,0.2659936,0.961906,0,0.975,10,target_0,1.752788,
738.6309,-0.2283897,-0.001063034,6.021893,-15.83447,3.824951,-2.515533,0.0641771,0.2728591,0.959911,0,0.975,10,target_0,2.135242,
738.6484,-0.22987,-0.0009567961,6.038053,-15.40002,3.650005,-2.199371,0.06137577,0.2655568,0.9621396,0,0.975,10,target_0,1.6158,
738.6641,-0.2312509,-0.0003523231,6.053751,-14.85327,3.461044,-1.958038,0.05835265,0.2563445,0.9648225,0,0.975,10,target_0,0.9983841,
738.6812,-0.2322675,0.001188412,6.069654,-14.50955,3.386101,-1.950256,0.05718042,0.2505413,0.9664158,0,0.975,10,target_0,0.6170725,
738.6981,-0.2327111,0.0032802,6.085011,-14.22421,3.385196,-2.155243,0.05723812,0.2457172,0.9676502,0,0.975,10,target_0,0.3090104,
738.7146,-0.2328515,0.005247395,6.100195,-14.02762,3.535123,-2.431183,0.05982162,0.2423897,0.9683329,0,0.975,10,target_0,0.14537,
738.7313,-0.2331017,0.006857939,6.115734,-13.9173,3.674759,-2.534271,0.06221119,0.2405209,0.9686483,0,0.975,10,target_0,0.2398483,
738.7484,-0.2330859,0.007893547,6.131088,-13.85052,3.887543,-2.645538,0.06582704,0.2393897,0.9686895,0,0.975,10,target_0,0.4558544,
738.7642,-0.233212,0.008344125,6.146644,-13.79333,4.082493,-2.744324,0.06913962,0.2384207,0.9686977,0,0.975,10,target_0,0.6567059,
738.7814,-0.233345,0.008224156,6.161859,-13.72653,4.221785,-2.812775,0.07151484,0.2372879,0.9688034,0,0.975,10,target_0,0.8180492,
738.798,-0.2337945,0.007683694,6.177352,-13.67374,4.264954,-2.867401,0.07226098,0.2363927,0.9689669,0,0.975,10,target_0,0.8961296,
738.8145,-0.2342039,0.006963033,6.192871,-13.68631,4.196566,-2.903229,0.07110056,0.236606,0.9690007,0,0.975,10,target_0,0.8588898,
738.8308,-0.2346406,0.006422028,6.208463,-13.76376,4.12098,-2.977051,0.06979913,0.2379194,0.9687737,0,0.975,10,target_0,0.7798419,
738.8482,-0.2350745,0.005165894,6.223897,-13.97681,3.929188,-3.057556,0.06649479,0.2415292,0.9681126,0,0.975,10,target_0,0.5355885,
