#NEXT_T6_EU_PW_B3_C3_S207_0220152016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1904.771,-0.180107,-0.08545233,4.319765,-2.522308,-1.295471,0.009914671,-0.02258651,0.04400845,0.9987758,-0.195,2.325352E-09,6.319765,target_6,0.8711056,
1904.788,-0.1818076,-0.08182774,4.341393,-1.941711,-0.7559814,-0.2298889,-0.01318646,0.03388275,0.9993388,-0.195,2.325352E-09,6.341393,target_6,0.5507192,
1904.804,-0.1830691,-0.07555918,4.36195,-2.360687,-0.2268066,-0.286377,-0.003955162,0.04119001,0.9991435,-0.195,2.325352E-09,6.36195,target_6,0.2272819,
1904.821,-0.1843559,-0.0720738,4.382031,-3.101044,0.1314583,-0.1194153,0.002291019,0.05409687,0.9985331,-0.195,2.325352E-09,6.382031,target_6,1.125179,
1904.838,-0.1853463,-0.0718933,4.402224,-3.454895,0.4312398,0.166788,0.007512804,0.06026268,0.9981543,-0.195,2.325352E-09,6.402224,MixedRealityCamera,1.565106,
1904.855,-0.1861084,-0.07303824,4.421916,-2.898682,0.7267914,0.4249704,0.01266833,0.05056993,0.9986402,-0.195,2.325352E-09,6.421916,target_6,1.270108,
1904.871,-0.186295,-0.07175061,4.441095,-2.244598,1.089645,0.5778795,0.01900216,0.03916559,0.999052,-0.195,2.325352E-09,6.441095,target_6,1.351471,
1904.888,-0.1865629,-0.06856784,4.460289,-2.1008,1.468745,0.5504164,0.02561441,0.0366575,0.9989995,-0.195,2.325352E-09,6.460289,MixedRealityCamera,1.714863,
1904.903,-0.1864881,-0.06523106,4.47959,-2.136993,1.753513,0.499666,0.03057852,0.03728885,0.9988366,-0.195,2.325352E-09,6.47959,MixedRealityCamera,2.014214,
1904.92,-0.1866548,-0.06251666,4.498222,-1.843353,1.897482,0.4841163,0.03309413,0.03216706,0.9989344,-0.195,2.325352E-09,6.498222,MixedRealityCamera,2.136158,
1904.937,-0.18686,-0.06003217,4.517139,-1.423553,1.959607,0.4346513,0.03418437,0.02484327,0.9991067,-0.195,2.325352E-09,6.517139,MixedRealityCamera,2.211782,
1904.953,-0.1868664,-0.05749432,4.535573,-1.021301,1.99439,0.2939095,0.03479611,0.01782406,0.9992355,-0.195,2.325352E-09,6.535573,MixedRealityCamera,2.313,
1904.971,-0.1866863,-0.05489951,4.553928,-0.7565002,2.054097,0.1628367,0.03583995,0.01320328,0.9992703,-0.195,2.325352E-09,6.553928,MixedRealityCamera,2.432606,
1904.987,-0.1866307,-0.05249523,4.57248,-0.6788635,2.13236,0.0119703,0.03720551,0.01184816,0.9992374,-0.195,2.325352E-09,6.57248,MixedRealityCamera,2.510844,
1905.004,-0.1865242,-0.05061844,4.590961,-0.6793518,2.195029,-0.07626343,0.03829842,0.01185642,0.999196,-0.195,2.325352E-09,6.590961,MixedRealityCamera,2.556348,
1905.021,-0.1862916,-0.04954301,4.609479,-0.7555542,2.225515,-0.1403198,0.03882942,0.01318635,0.9991589,-0.195,2.325352E-09,6.609479,MixedRealityCamera,2.561931,
1905.038,-0.1862223,-0.04933838,4.628552,-0.822937,2.201246,-0.2692566,0.03840557,0.01436254,0.999159,-0.195,2.325352E-09,6.628552,MixedRealityCamera,2.5222,
1905.054,-0.1861289,-0.05008643,4.647179,-0.9015808,2.13592,-0.4020691,0.03726559,0.01573474,0.9991815,-0.195,2.325352E-09,6.647179,MixedRealityCamera,2.448326,
1905.07,-0.1860804,-0.05080714,4.666102,-0.9727173,2.032544,-0.5496826,0.03546204,0.01697615,0.9992268,-0.195,2.325352E-09,6.666102,MixedRealityCamera,2.337913,
1905.088,-0.1861492,-0.05280615,4.68581,-1.166321,1.79449,-0.6662292,0.03130815,0.0203545,0.9993025,-0.195,2.325352E-09,6.68581,MixedRealityCamera,2.076411,
1905.103,-0.1860477,-0.05472533,4.70594,-1.301056,1.553025,-0.7541809,0.0270951,0.02270596,0.9993749,-0.195,2.325352E-09,6.70594,MixedRealityCamera,1.828313,
1905.12,-0.1859181,-0.05706344,4.725371,-1.386566,1.32632,-0.8826904,0.0231398,0.0241979,0.9994394,-0.195,2.325352E-09,6.725371,MixedRealityCamera,1.605106,
1905.137,-0.1855971,-0.0600193,4.745719,-1.445618,1.093634,-1.00885,0.01908027,0.02522811,0.9994996,-0.195,2.325352E-09,6.745719,target_6,1.389594,
1905.154,-0.1851777,-0.06330311,4.765366,-1.482086,0.8707087,-1.02536,0.01519107,0.02586427,0.99955,-0.195,2.325352E-09,6.765366,target_6,1.19812,
1905.17,-0.1844245,-0.06752117,4.785253,-1.505463,0.6566898,-0.9247437,0.01145719,0.02627248,0.9995891,-0.195,2.325352E-09,6.785253,target_6,1.050343,
1905.187,-0.1834502,-0.07232232,4.805388,-1.483795,0.4928634,-0.7987061,0.0085991,0.02589448,0.9996277,-0.195,2.325352E-09,6.805388,target_6,1.011431,
1905.204,-0.182015,-0.07692469,4.826031,-1.392822,0.3884096,-0.6864929,0.006776971,0.02430674,0.9996816,-0.195,2.325352E-09,6.826031,target_6,1.110475,
1905.221,-0.1806152,-0.08024667,4.846152,-1.334717,0.2647254,-0.6061401,0.00461906,0.02329325,0.999718,-0.195,2.325352E-09,6.846152,target_6,1.176862,
1905.237,-0.1791054,-0.08260059,4.867002,-1.265228,0.1372234,-0.5337219,0.002394415,0.02208045,0.9997534,-0.195,2.325352E-09,6.867002,target_6,1.248978,
1905.254,-0.1776142,-0.084506,4.887374,-1.14743,0.002210834,-0.5770874,3.85786E-05,0.02002495,0.9997995,-0.195,2.325352E-09,6.887374,target_6,1.36659,
1905.271,-0.1756581,-0.08571631,4.908435,-1.318512,-0.1478577,-0.5307617,-0.00258002,0.0230105,0.9997319,-0.195,2.325352E-09,6.908435,target_6,1.205934,
1905.287,-0.1735823,-0.08545323,4.929512,-1.870972,-0.2520142,-0.3653564,-0.004396335,0.03264875,0.9994572,-0.195,2.325352E-09,6.929512,target_6,0.6792617,
1905.303,-0.1713235,-0.08532663,4.95021,-2.315155,-0.3278809,-0.2805786,-0.005717873,0.04039586,0.9991674,-0.195,2.325352E-09,6.95021,target_6,0.3727285,
1905.321,-0.1689856,-0.08629989,4.970771,-2.052734,-0.2891846,-0.2240601,-0.005044173,0.03581952,0.9993455,-0.195,2.325352E-09,6.970771,target_6,0.6183397,
1905.337,-0.1666348,-0.08634077,4.991317,-1.27713,-0.2149353,-0.2565613,-0.003750597,0.02228829,0.9997445,-0.195,2.325352E-09,6.991317,target_6,1.335595,
1905.354,-0.1648176,-0.08359955,5.01125,-0.8061218,-0.2494507,-0.3811951,-0.00435342,0.01406909,0.9998915,-0.195,2.325352E-09,7.01125,MixedRealityCamera,1.702034,
1905.37,-0.16307,-0.07849568,5.031342,-0.8735962,-0.3440857,-0.2724609,-0.006004489,0.01524638,0.9998657,-0.195,2.325352E-09,7.031342,MixedRealityCamera,1.487274,
1905.388,-0.1616969,-0.0726283,5.050779,-1.365021,-0.4259949,-0.008331299,-0.007432892,0.02382209,0.9996886,-0.195,2.325352E-09,7.050779,target_6,0.8880135,
1905.403,-0.160273,-0.06905782,5.069498,-2.094421,-0.4811401,0.3871089,-0.008391857,0.03654637,0.9992967,-0.195,2.325352E-09,7.069498,target_6,0.5267473,
1905.421,-0.1590292,-0.06789644,5.088578,-2.559998,-0.4005127,0.6282358,-0.006983133,0.04466549,0.9989776,-0.195,2.325352E-09,7.088578,target_6,0.8804895,
1905.437,-0.1582497,-0.06680885,5.107302,-2.468536,-0.276001,0.2349287,-0.004812456,0.04307057,0.9990605,-0.195,2.325352E-09,7.107302,target_6,0.9544962,
1905.454,-0.1579126,-0.0641638,5.125328,-2.428345,-0.2610168,-0.2937012,-0.004551566,0.04237014,0.9990916,-0.195,2.325352E-09,7.125328,target_6,0.9956363,
1905.471,-0.157971,-0.06114443,5.143955,-2.557648,-0.3785706,-0.6486511,-0.006600497,0.04462468,0.998982,-0.195,2.325352E-09,7.143955,target_6,1.056103,
1905.487,-0.1584765,-0.0593888,5.162077,-2.4487,-0.559906,-0.7668152,-0.009763083,0.04272472,0.9990392,-0.195,2.325352E-09,7.162077,target_6,0.8919711,
1905.503,-0.1589707,-0.05830498,5.179907,-2.081207,-0.6700439,-0.7064514,-0.01168653,0.03631572,0.999272,-0.195,2.325352E-09,7.179907,target_6,0.5485832,
1905.52,-0.1596063,-0.05742875,5.197426,-1.504425,-0.6873474,-0.6472778,-0.0119922,0.02625408,0.9995834,-0.195,2.325352E-09,7.197426,target_6,0.3555328,
1905.537,-0.1604316,-0.0556589,5.21458,-0.9973755,-0.6938782,-0.4838257,-0.01210855,0.01740646,0.9997752,-0.195,2.325352E-09,7.21458,target_6,0.6658786,
1905.554,-0.1615251,-0.05372597,5.23177,-0.7202148,-0.7850342,-0.2231445,-0.01369978,0.01256997,0.9998271,-0.195,2.325352E-09,7.23177,target_6,0.8362648,
1905.57,-0.1627341,-0.05186218,5.24866,-0.59729,-0.9018555,0.08037923,-0.01573858,0.0104245,0.9998218,-0.195,2.325352E-09,7.24866,target_6,0.8882338,
1905.587,-0.1640825,-0.05016233,5.265887,-0.7095947,-1.031494,0.3090952,-0.01800038,0.01238451,0.9997613,-0.195,2.325352E-09,7.265887,target_6,0.7415132,
1905.603,-0.1656525,-0.04868371,5.283042,-0.9645996,-1.212494,0.4779152,-0.02115764,0.01683441,0.9996344,-0.195,2.325352E-09,7.283042,target_6,0.5678623,
1905.62,-0.1670899,-0.04800496,5.300224,-1.197632,-1.390442,0.6015453,-0.02426021,0.02090121,0.9994872,-0.195,2.325352E-09,7.300224,target_6,0.616438,
1905.638,-0.1685607,-0.04798735,5.31746,-1.364197,-1.535828,0.6775565,-0.02679446,0.02380762,0.9993574,-0.195,2.325352E-09,7.31746,target_6,0.7783349,
1905.654,-0.169947,-0.04868119,5.334963,-1.501068,-1.643951,0.6878604,-0.02867835,0.02619544,0.9992454,-0.195,2.325352E-09,7.334963,target_6,0.9318824,
1905.671,-0.1713445,-0.04963925,5.352492,-1.603516,-1.680573,0.7031966,-0.0293159,0.02798276,0.9991784,-0.195,2.325352E-09,7.352492,target_6,1.01914,
1905.688,-0.1726634,-0.05122755,5.370249,-1.688934,-1.666077,0.7531151,-0.02906197,0.02947316,0.999143,-0.195,2.325352E-09,7.370249,target_6,1.049412,
1905.703,-0.1741136,-0.05317698,5.388048,-1.725769,-1.604156,0.8239597,-0.02798127,0.03011574,0.9991547,-0.195,2.325352E-09,7.388048,target_6,1.025648,
1905.721,-0.1755366,-0.05557457,5.406151,-1.704102,-1.544495,0.8935552,-0.02694109,0.02973759,0.9991946,-0.195,2.325352E-09,7.406151,target_6,0.992881,
1905.737,-0.1771819,-0.05816062,5.424521,-1.663513,-1.458252,0.9314869,-0.02543762,0.02902949,0.9992548,-0.195,2.325352E-09,7.424521,target_6,0.9475003,
1905.753,-0.1788265,-0.06088986,5.443172,-1.685516,-1.368988,0.9893037,-0.0238806,0.02941342,0.999282,-0.195,2.325352E-09,7.443172,target_6,0.906766,
1905.77,-0.1806879,-0.06372777,5.461429,-1.757355,-1.266418,1.046179,-0.02209075,0.03066693,0.9992855,-0.195,2.325352E-09,7.461429,target_6,0.8586619,
1905.786,-0.182586,-0.06696341,5.48034,-1.809265,-1.118622,1.077425,-0.01951241,0.03157238,0.999311,-0.195,2.325352E-09,7.48034,target_6,0.7702479,
1905.803,-0.1849025,-0.07022756,5.499217,-1.850922,-0.9489441,1.017632,-0.01655283,0.03229913,0.9993412,-0.195,2.325352E-09,7.499217,target_6,0.6783969,
1905.82,-0.1869453,-0.07313542,5.518,-1.899139,-0.7803345,0.9793605,-0.01361175,0.03314018,0.999358,-0.195,2.325352E-09,7.518,target_6,0.5831623,
1905.838,-0.1895974,-0.07592104,5.537731,-1.820923,-0.5618591,0.9489482,-0.009801254,0.03177577,0.999447,-0.195,2.325352E-09,7.537731,target_6,0.5381398,
1905.854,-0.1921528,-0.07764575,5.556857,-1.608948,-0.3799744,0.921541,-0.006629263,0.0280777,0.9995838,-0.195,2.325352E-09,7.556857,target_6,0.6829963,
1905.871,-0.195026,-0.07841159,5.576217,-1.536133,-0.2165527,0.8920333,-0.003778381,0.02680735,0.9996335,-0.195,2.325352E-09,7.576217,target_6,0.741777,
1905.886,-0.1978847,-0.07824349,5.595981,-1.782227,-0.1105042,0.9185317,-0.001927733,0.03110092,0.9995144,-0.195,2.325352E-09,7.595981,target_6,0.4973219,
1905.903,-0.2009773,-0.07787525,5.615834,-2.111755,0.009622925,0.8626758,0.0001678377,0.03684877,0.9993209,-0.195,2.325352E-09,7.615834,target_6,0.1988102,
1905.92,-0.2040611,-0.0778621,5.635532,-2.175476,0.1707041,0.6499535,0.002977197,0.03796007,0.9992748,-0.195,2.325352E-09,7.635532,target_6,0.1046783,
1905.937,-0.2071557,-0.07766471,5.654899,-1.726288,0.3750604,0.4212821,0.006543021,0.03012471,0.9995247,-0.195,2.325352E-09,7.654899,target_6,0.4981082,
1905.953,-0.209746,-0.07542402,5.673883,-1.188538,0.6800194,0.2282963,0.01186575,0.0207426,0.9997144,-0.195,2.325352E-09,7.673883,target_6,1.004636,
1905.97,-0.212415,-0.0707838,5.692897,-0.9324951,1.001188,-0.03967285,0.01747083,0.01627433,0.9997149,-0.195,2.325352E-09,7.692897,target_6,1.204148,
1905.986,-0.2149643,-0.06532682,5.710863,-1.351501,1.290548,-0.1072388,0.02251615,0.02358597,0.9994682,-0.195,2.325352E-09,7.710863,target_6,0.8866904,
1906.003,-0.2174516,-0.0621716,5.728481,-2.06427,1.406528,0.1573378,0.02453015,0.03602038,0.99905,-0.195,2.325352E-09,7.728481,target_6,0.8137322,
1906.021,-0.2196541,-0.0617719,5.745955,-2.475281,1.410856,0.634877,0.02459863,0.04318817,0.9987641,-0.195,2.325352E-09,7.745955,target_6,0.9972074,
1906.036,-0.2217336,-0.061889,5.763257,-2.33136,1.441858,0.8271167,0.02514168,0.04067845,0.9988559,-0.195,2.325352E-09,7.763257,target_6,0.8767033,
1906.054,-0.2234478,-0.06086519,5.78032,-2.126709,1.505004,0.584956,0.02624617,0.03710955,0.9989665,-0.195,2.325352E-09,7.78032,target_6,0.7895671,
1906.07,-0.2250748,-0.0582652,5.797421,-2.343323,1.61371,0.3363152,0.02813728,0.04088736,0.9987675,-0.195,2.325352E-09,7.797421,target_6,1.010269,
1906.086,-0.2264822,-0.05603035,5.814476,-2.538605,1.665326,0.1559629,0.0290328,0.04429245,0.9985967,-0.195,2.325352E-09,7.814476,target_6,1.206096,
1906.104,-0.2279111,-0.05481905,5.831571,-2.311218,1.629462,0.1696087,0.02841252,0.04032758,0.9987825,-0.195,2.325352E-09,7.831571,target_6,1.010463,
1906.119,-0.2290908,-0.05399848,5.847853,-1.775177,1.557074,0.2360209,0.02715969,0.03097772,0.999151,-0.195,2.325352E-09,7.847853,target_6,0.6236961,
1906.136,-0.2303222,-0.05271544,5.864247,-1.13446,1.510227,0.2439109,0.02635022,0.01979853,0.9994567,-0.195,2.325352E-09,7.864247,target_6,0.6236961,
1906.153,-0.2311039,-0.05080647,5.880258,-0.7037964,1.547491,0.2216242,0.0270035,0.01228316,0.9995599,-0.195,2.325352E-09,7.880258,target_6,0.9099972,
1906.169,-0.2318362,-0.04849065,5.896152,-0.6082153,1.6435,0.1595888,0.02867894,0.01061536,0.9995323,-0.195,2.325352E-09,7.896152,target_6,0.9771874,
1906.186,-0.2324078,-0.04646834,5.912411,-0.6937866,1.757764,0.08331829,0.0306717,0.01210831,0.9994562,-0.195,2.325352E-09,7.912411,target_6,0.9362817,
1906.203,-0.2331657,-0.0447272,5.928617,-0.8626709,1.878626,0.008298931,0.03277862,0.01505576,0.9993492,-0.195,2.325352E-09,7.928617,target_6,0.8895546,
1906.219,-0.2338745,-0.04354567,5.944846,-1.085266,1.959859,-0.02542114,0.03419319,0.01894018,0.9992357,-0.195,2.325352E-09,7.944846,target_6,0.8613922,
1906.237,-0.2347925,-0.04299067,5.961306,-1.255188,1.986265,-0.03359985,0.03465161,0.02190558,0.9991593,-0.195,2.325352E-09,7.961306,target_6,0.8464977,
