#NEXT_T1_EW_PS_B1_C0_S207_0220152717
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2320.355,-0.09868927,-0.03348422,-0.3260491,-4.036438,4.886435,-0.2363281,0.08496974,0.07039102,0.993894,0.689429,0.689429,10,target_1,0.5222706,
2320.372,-0.09855816,-0.03353886,-0.3259832,-4.032959,4.943034,-0.250885,0.08595186,0.07033026,0.9938138,0.689429,0.689429,10,target_1,0.5791218,
2320.388,-0.09847607,-0.03357035,-0.3258863,-4.024841,4.976121,-0.2554626,0.08652663,0.07018881,0.9937739,0.689429,0.689429,10,target_1,0.6116581,
2320.405,-0.09835481,-0.03370142,-0.3257377,-3.993713,5.007177,-0.2584839,0.08706859,0.06964684,0.9937648,0.689429,0.689429,10,target_1,0.6425489,
2320.422,-0.09830982,-0.03378071,-0.3255996,-3.944153,5.005125,-0.2677002,0.08703821,0.0687841,0.9938275,0.689429,0.689429,10,target_1,0.6428534,
2320.439,-0.09825653,-0.03389857,-0.3254156,-3.90033,5.005436,-0.2949219,0.08704818,0.06802092,0.9938791,0.689429,0.689429,10,target_1,0.6486109,
2320.456,-0.09822915,-0.03395332,-0.3252276,-3.876068,5.005836,-0.3162842,0.08705763,0.0675986,0.9939072,0.689429,0.689429,10,target_1,0.6528208,
2320.472,-0.09816442,-0.03404168,-0.3250004,-3.841797,5.000503,-0.3191833,0.08696862,0.06700176,0.9939553,0.689429,0.689429,10,target_1,0.6555129,
2320.488,-0.09814876,-0.03415038,-0.3248365,-3.776886,5.019569,-0.3356934,0.08730596,0.0658716,0.9940013,0.689429,0.689429,10,target_1,0.6921035,
2320.505,-0.09805879,-0.03425887,-0.3246776,-3.728485,5.02442,-0.3333435,0.08739496,0.06502832,0.994049,0.689429,0.689429,10,target_1,0.7138155,
2320.522,-0.09805699,-0.03426819,-0.3245146,-3.733276,5.018002,-0.3283691,0.08728313,0.06511209,0.9940534,0.689429,0.689429,10,target_1,0.7063754,
2320.539,-0.09806941,-0.03429169,-0.3243866,-3.748596,5.01085,-0.3539124,0.08715753,0.06537864,0.9940469,0.689429,0.689429,10,target_1,0.6937978,
2320.555,-0.09809497,-0.03432355,-0.3243034,-3.750916,5.006892,-0.3573914,0.08708861,0.06541923,0.9940503,0.689429,0.689429,10,target_1,0.6892704,
2320.572,-0.09809591,-0.03442111,-0.3241499,-3.755493,4.987118,-0.3435669,0.08674509,0.06549875,0.9940751,0.689429,0.689429,10,target_1,0.6693957,
2320.589,-0.09811377,-0.03432708,-0.3240632,-3.773621,4.976481,-0.3639832,0.08655874,0.06581465,0.9940704,0.689429,0.689429,10,target_1,0.6528208,
2320.604,-0.09811182,-0.03430349,-0.3239847,-3.77475,4.9778,-0.3811646,0.08658151,0.06583425,0.9940671,0.689429,0.689429,10,target_1,0.65342,
2320.623,-0.09818035,-0.03430092,-0.3239447,-3.759216,4.981385,-0.4109802,0.08664525,0.06556344,0.9940795,0.689429,0.689429,10,target_1,0.6620474,
2320.638,-0.09819571,-0.03421339,-0.3239264,-3.765076,4.958611,-0.3962097,0.08624955,0.06566574,0.9941071,0.689429,0.689429,10,target_1,0.6385778,
2320.655,-0.09828885,-0.0341674,-0.3239146,-3.788879,4.952994,-0.37323,0.08614972,0.06608021,0.9940884,0.689429,0.689429,10,target_1,0.6243232,
2320.672,-0.09834997,-0.03421481,-0.3239043,-3.812286,4.93815,-0.3348999,0.08588984,0.06648806,0.9940836,0.689429,0.689429,10,target_1,0.6026341,
2320.688,-0.09844527,-0.03421017,-0.3239194,-3.816895,4.91355,-0.2897644,0.08546256,0.06656809,0.9941151,0.689429,0.689429,10,target_1,0.57743,
2320.704,-0.0985297,-0.03421387,-0.3239096,-3.829498,4.883878,-0.2461853,0.08494648,0.06678753,0.9941446,0.689429,0.689429,10,target_1,0.5450047,
2320.722,-0.09863278,-0.03420512,-0.3239009,-3.858154,4.834657,-0.2289734,0.08408958,0.06728662,0.9941838,0.689429,0.689429,10,target_1,0.4881886,
2320.738,-0.09874479,-0.03418234,-0.3238728,-3.84549,4.792905,-0.240509,0.08336633,0.0670662,0.9942596,0.689429,0.689429,10,target_1,0.4528397,
2320.755,-0.09883511,-0.03416923,-0.3238908,-3.841766,4.759972,-0.2575073,0.08279518,0.06700139,0.9943117,0.689429,0.689429,10,target_1,0.4228991,
2320.772,-0.09886214,-0.03415341,-0.3239099,-3.851715,4.738999,-0.2617798,0.08243025,0.06717464,0.9943303,0.689429,0.689429,10,target_1,0.3990945,
2320.788,-0.09887885,-0.03411501,-0.3239098,-3.895782,4.733208,-0.260376,0.08232547,0.06794176,0.9942869,0.689429,0.689429,10,target_1,0.3794918,
2320.805,-0.09885412,-0.03406234,-0.3239423,-3.919556,4.747182,-0.2687988,0.08256563,0.06835558,0.9942386,0.689429,0.689429,10,target_1,0.3881583,
2320.822,-0.09882653,-0.03407257,-0.323966,-3.929047,4.774005,-0.2823792,0.08303013,0.06852099,0.9941885,0.689429,0.689429,10,target_1,0.4125943,
2320.839,-0.09877484,-0.03405228,-0.3240184,-3.931091,4.816101,-0.2991943,0.08376034,0.0685568,0.9941248,0.689429,0.689429,10,target_1,0.4541341,
2320.854,-0.09874511,-0.03404905,-0.3240555,-3.943207,4.846147,-0.297821,0.08428041,0.06876741,0.9940663,0.689429,0.689429,10,target_1,0.4825446,
2320.872,-0.09869562,-0.03405173,-0.3240751,-3.94104,4.880138,-0.2804565,0.08487038,0.06872964,0.9940187,0.689429,0.689429,10,target_1,0.5162413,
2320.889,-0.09866491,-0.03402319,-0.3241023,-3.950592,4.901441,-0.2782898,0.08523896,0.06889609,0.9939757,0.689429,0.689429,10,target_1,0.5370479,
2320.904,-0.09865905,-0.03395965,-0.3241283,-3.974274,4.925223,-0.2654724,0.08564908,0.06930865,0.9939117,0.689429,0.689429,10,target_1,0.5588315,
2320.922,-0.09866813,-0.03395044,-0.32414,-3.993042,4.933283,-0.2666931,0.08578693,0.06963553,0.993877,0.689429,0.689429,10,target_1,0.5664824,
2320.938,-0.09865599,-0.03396923,-0.3241574,-3.98938,4.920668,-0.2724915,0.0855685,0.0695713,0.9939004,0.689429,0.689429,10,target_1,0.5535544,
2320.955,-0.09868952,-0.03397887,-0.3241608,-3.994293,4.91192,-0.2868958,0.08541622,0.06965706,0.9939075,0.689429,0.689429,10,target_1,0.5450047,
2320.972,-0.09869148,-0.03399073,-0.3241915,-3.989136,4.894141,-0.288147,0.08510835,0.0695671,0.9939401,0.689429,0.689429,10,target_1,0.5271187,
2320.988,-0.09872133,-0.03402779,-0.3242005,-3.965759,4.884104,-0.2909546,0.08493663,0.06916056,0.9939832,0.689429,0.689429,10,target_1,0.518133,
2321.005,-0.09876168,-0.03405036,-0.3242075,-3.931091,4.884434,-0.272522,0.0849459,0.06855644,0.9940243,0.689429,0.689429,10,target_1,0.5215207,
2321.022,-0.09877363,-0.03408682,-0.3242024,-3.918823,4.894119,-0.2770386,0.08511518,0.0683431,0.9940245,0.689429,0.689429,10,target_1,0.5326577,
2321.038,-0.09879196,-0.03409314,-0.3241631,-3.929932,4.908432,-0.2611084,0.08536237,0.06853636,0.9939899,0.689429,0.689429,10,target_1,0.5453635,
2321.055,-0.09877916,-0.0340811,-0.3241702,-3.945953,4.94367,-0.2445984,0.085972,0.06881556,0.9939181,0.689429,0.689429,10,target_1,0.5791218,
2321.072,-0.09872828,-0.03412044,-0.32417,-3.929077,4.960772,-0.2268982,0.08627041,0.06852177,0.9939126,0.689429,0.689429,10,target_1,0.598071,
2321.088,-0.09869725,-0.0341723,-0.3241925,-3.906281,4.977935,-0.2257385,0.08657051,0.06812461,0.9939138,0.689429,0.689429,10,target_1,0.6177064,
2321.104,-0.0987191,-0.03422171,-0.3242403,-3.878082,4.988972,-0.2265015,0.08676488,0.06763383,0.9939303,0.689429,0.689429,10,target_1,0.633656,
2321.122,-0.09872291,-0.03427504,-0.3242449,-3.8703,4.99521,-0.2401428,0.08687387,0.06749791,0.99393,0.689429,0.689429,10,target_1,0.6407191,
2321.139,-0.09873196,-0.03431056,-0.3242231,-3.854401,4.984398,-0.2590332,0.08668795,0.06722142,0.993965,0.689429,0.689429,10,target_1,0.6339648,
2321.155,-0.09874291,-0.03431965,-0.3242224,-3.851105,4.965088,-0.270813,0.08635329,0.06716406,0.9939981,0.689429,0.689429,10,target_1,0.6161205,
2321.171,-0.09884514,-0.03442795,-0.3244002,-3.852814,4.956263,-0.2744141,0.08620001,0.06719371,0.9940093,0.689429,0.689429,10,target_1,0.6061952,
2321.188,-0.09885691,-0.03444626,-0.3244086,-3.841522,4.937368,-0.2632446,0.08587334,0.06699681,0.9940509,0.689429,0.689429,10,target_1,0.5911604,
2321.204,-0.09897384,-0.03448628,-0.3245578,-3.839996,4.933515,-0.257782,0.08580665,0.06697036,0.9940584,0.689429,0.689429,10,target_1,0.587175,
2321.221,-0.09897156,-0.03448771,-0.3245702,-3.846741,4.936193,-0.2359619,0.08585241,0.06708776,0.9940466,0.689429,0.689429,10,target_1,0.5881739,
2321.238,-0.09902491,-0.03453702,-0.3247276,-3.846344,4.946574,-0.2378845,0.08603258,0.0670811,0.9940314,0.689429,0.689429,10,target_1,0.598071,
2321.255,-0.09903418,-0.03454055,-0.3247858,-3.835876,4.941069,-0.2160034,0.08593812,0.06689859,0.9940519,0.689429,0.689429,10,target_1,0.5954478,
2321.271,-0.09908757,-0.03472091,-0.3247697,-3.862274,4.914211,-0.1987915,0.08546948,0.06735826,0.9940613,0.689429,0.689429,10,target_1,0.5626699,
2321.288,-0.09913702,-0.03462907,-0.3247156,-3.911652,4.889581,-0.2363281,0.08503718,0.06821817,0.9940397,0.689429,0.689429,10,target_1,0.5282311,
2321.304,-0.09926538,-0.03456425,-0.3248085,-3.898071,4.875992,-0.2663269,0.08480278,0.06798168,0.994076,0.689429,0.689429,10,target_1,0.5166202,
2321.321,-0.0992915,-0.03469597,-0.3248044,-3.831055,4.857107,-0.2820435,0.08448181,0.06681466,0.9941824,0.689429,0.689429,10,target_1,0.5162413,
2321.338,-0.09933296,-0.03474783,-0.3248934,-3.804565,4.84353,-0.26651,0.08424882,0.06635347,0.9942331,0.689429,0.689429,10,target_1,0.5124369,
2321.354,-0.09935851,-0.03477426,-0.3249063,-3.802826,4.845281,-0.2543945,0.08427937,0.06632306,0.9942325,0.689429,0.689429,10,target_1,0.5147229,
2321.372,-0.09948229,-0.03489985,-0.3249767,-3.789612,4.867939,-0.2144165,0.08467385,0.06609307,0.9942143,0.689429,0.689429,10,target_1,0.5406791,
2321.388,-0.09949654,-0.03495728,-0.325013,-3.782623,4.871016,-0.1871033,0.08472792,0.06597111,0.9942178,0.689429,0.689429,10,target_1,0.5464389,
2321.405,-0.09961579,-0.0349358,-0.3251334,-3.793518,4.853403,-0.1581421,0.08442122,0.06616111,0.9942312,0.689429,0.689429,10,target_1,0.5252593,
2321.421,-0.09972452,-0.03495848,-0.325254,-3.813446,4.82618,-0.14328,0.08394688,0.06650781,0.9942483,0.689429,0.689429,10,target_1,0.4917827,
2321.438,-0.0997815,-0.03494427,-0.3253707,-3.797333,4.799607,-0.1601563,0.08348732,0.0662272,0.9943057,0.689429,0.689429,10,target_1,0.4739525,
2321.454,-0.09989284,-0.03491105,-0.3255746,-3.799377,4.779095,-0.1773987,0.08313116,0.06626317,0.9943331,0.689429,0.689429,10,target_1,0.4541341,
2321.471,-0.09990302,-0.03485981,-0.3257299,-3.827454,4.763238,-0.1870422,0.08285327,0.06675173,0.9943237,0.689429,0.689429,10,target_1,0.427501,
2321.488,-0.09997541,-0.03476721,-0.3258846,-3.877197,4.763435,-0.1774292,0.08285183,0.06761828,0.9942652,0.689429,0.689429,10,target_1,0.409739,
2321.504,-0.09996012,-0.03466764,-0.3260279,-3.956329,4.767554,-0.182312,0.08291546,0.06899616,0.9941652,0.689429,0.689429,10,target_1,0.3976209,
2321.521,-0.09996092,-0.03460419,-0.326168,-4.010376,4.799798,-0.1893005,0.08346946,0.06993712,0.9940531,0.689429,0.689429,10,target_1,0.4270431,
2321.538,-0.09990955,-0.03453794,-0.3263054,-4.064819,4.842463,-0.2085571,0.08420399,0.07088514,0.993924,0.689429,0.689429,10,target_1,0.4747775,
