#NEXT_T0_EU_PS_B0_C1_S207_0220150349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
912.3856,-0.07915927,0.002226051,-0.0426366,-5.39267,2.130983,0.399305,0.03701951,0.09398073,0.9948855,0,0.195,1.957363,target_0,0.174713,
912.4025,-0.07914989,0.002237286,-0.0426647,-5.40451,2.120607,0.4063799,0.03683864,0.09418663,0.9948727,0,0.195,1.957335,target_0,0.174713,
912.4201,-0.07921153,0.002259605,-0.04271401,-5.429291,2.124863,0.3927393,0.03691101,0.09461726,0.9948292,0,0.195,1.957286,target_0,0.1607126,
912.4363,-0.07915918,0.002297718,-0.04273657,-5.451721,2.150559,0.3855283,0.03735578,0.09500676,0.9947755,0,0.195,1.957263,target_0,0.1251145,
912.4532,-0.07915865,0.002272531,-0.04278161,-5.464142,2.189005,0.365851,0.03802248,0.09522289,0.9947296,0,0.195,1.957218,target_0,0.08622923,
912.4702,-0.07909626,0.002291858,-0.04279397,-5.469635,2.224772,0.3623204,0.03864308,0.09531795,0.9946966,0,0.195,1.957206,target_0,0.04845664,
912.4853,-0.07910195,0.002243292,-0.0428488,-5.468323,2.267891,0.3652402,0.03939174,0.09529532,0.9946693,0,0.195,1.957151,target_0,0.03426402,
912.5028,-0.07904124,0.002240006,-0.04284134,-5.466522,2.309108,0.3744047,0.04010738,0.09526397,0.9946437,0,0.195,1.957159,target_0,0.05934703,
912.5192,-0.0790487,0.002241943,-0.04283127,-5.471466,2.334989,0.3734637,0.04055635,0.09534977,0.9946173,0,0.195,1.957169,target_0,0.07661668,
912.5357,-0.079008,0.002280839,-0.0428161,-5.491486,2.344513,0.3755252,0.0407203,0.09569779,0.9945772,0,0.195,1.957184,target_0,0.07912937,
912.5528,-0.07909171,0.002271816,-0.04282828,-5.496704,2.353722,0.3731978,0.04087979,0.09578872,0.9945619,0,0.195,1.957172,target_0,0.08846933,
912.5693,-0.07906635,0.002256017,-0.04282545,-5.483521,2.354161,0.3625872,0.04088832,0.09555952,0.9945836,0,0.195,1.957175,target_0,0.09065409,
912.5851,-0.07912411,0.002204616,-0.04283555,-5.472168,2.364685,0.3686981,0.04107179,0.09536229,0.994595,0,0.195,1.957164,target_0,0.1046783,
912.6025,-0.07908356,0.002204772,-0.04281671,-5.46463,2.385671,0.3571516,0.0414366,0.09523141,0.9945924,0,0.195,1.957183,target_0,0.1282043,
912.6194,-0.07911362,0.002169985,-0.04282246,-5.461029,2.405709,0.3509535,0.0417847,0.09516868,0.9945838,0,0.195,1.957178,target_0,0.14537,
912.6365,-0.07903677,0.002180967,-0.04278871,-5.461609,2.441441,0.3499068,0.04240489,0.0951786,0.9945566,0,0.195,1.957211,target_0,0.183454,
912.6527,-0.07904025,0.002154134,-0.04279653,-5.460266,2.484058,0.3339112,0.04314476,0.09515536,0.994527,0,0.195,1.957204,target_0,0.2238118,
912.6692,-0.07895711,0.002143696,-0.04280002,-5.449921,2.518135,0.3332191,0.04373699,0.0949756,0.9945183,0,0.195,1.9572,target_0,0.2624426,
912.6854,-0.07894869,0.00204109,-0.04283127,-5.434265,2.550414,0.3319182,0.04429842,0.09470381,0.9945194,0,0.195,1.957169,target_0,0.2967354,
912.7025,-0.07888062,0.002030015,-0.04284733,-5.420319,2.577848,0.3253913,0.04477564,0.09446131,0.9945211,0,0.195,1.957153,target_0,0.3286494,
912.7191,-0.0788887,0.001981836,-0.04285607,-5.430634,2.589012,0.3140551,0.04496866,0.09464069,0.9944953,0,0.195,1.957144,target_0,0.3374619,
912.7361,-0.07884211,0.002011511,-0.04288205,-5.427887,2.586276,0.2934742,0.04492136,0.09459308,0.994502,0,0.195,1.957118,target_0,0.3368816,
912.7527,-0.07887958,0.002030946,-0.04290943,-5.432037,2.583264,0.2808145,0.04486879,0.09466497,0.9944975,0,0.195,1.957091,target_0,0.3316129,
912.7689,-0.07884749,0.002051819,-0.04293729,-5.460663,2.593668,0.2527785,0.04504723,0.09516209,0.994442,0,0.195,1.957063,target_0,0.3374619,
912.786,-0.0788838,0.00203101,-0.04299144,-5.483429,2.594507,0.2526937,0.04506006,0.09555804,0.9944035,0,0.195,1.957009,target_0,0.3351346,
912.8024,-0.07883648,0.002065815,-0.04303052,-5.502716,2.608915,0.2424008,0.04530866,0.09589306,0.9943599,0,0.195,1.956969,target_0,0.3499859,
912.819,-0.07884406,0.002067342,-0.04312572,-5.514557,2.610316,0.2354841,0.04533207,0.09609852,0.994339,0,0.195,1.956874,target_0,0.3522151,
912.8358,-0.0788403,0.002085086,-0.04318438,-5.513824,2.607966,0.2150123,0.04529133,0.09608614,0.9943421,0,0.195,1.956816,target_0,0.3488659,
912.8525,-0.07891542,0.00208988,-0.04328255,-5.513428,2.600861,0.2183327,0.04516806,0.09607892,0.9943483,0,0.195,1.956717,target_0,0.3397734,
912.8694,-0.07891376,0.002163235,-0.04333709,-5.542938,2.586951,0.2130609,0.04492442,0.09659158,0.9943097,0,0.195,1.956663,target_0,0.3280534,
912.8853,-0.07897647,0.002178878,-0.04344925,-5.580627,2.586644,0.2147918,0.04491622,0.09724649,0.9942462,0,0.195,1.956551,target_0,0.332791,
912.9025,-0.07897238,0.002203625,-0.04353711,-5.602234,2.577609,0.2323839,0.04475778,0.0976215,0.9942167,0,0.195,1.956463,target_0,0.3304307,
912.9192,-0.07901043,0.002272885,-0.04362495,-5.655945,2.561768,0.2303791,0.04447879,0.09855485,0.9941371,0,0.195,1.956375,target_0,0.3363003,
912.9359,-0.07903814,0.00244417,-0.0436925,-5.730988,2.547322,0.1925665,0.04422237,0.09985764,0.9940186,0,0.195,1.956308,target_0,0.3679734,
912.9532,-0.07915115,0.002457257,-0.04377864,-5.75943,2.549013,0.1361522,0.04424949,0.1003519,0.9939675,0,0.195,1.956221,target_0,0.3861367,
912.9694,-0.07917659,0.002412163,-0.04384694,-5.734467,2.566515,0.1117324,0.04455507,0.09991844,0.9939976,0,0.195,1.956153,target_0,0.3810355,
912.9853,-0.07921336,0.002413142,-0.0439833,-5.715302,2.579453,0.1470052,0.04478103,0.09958567,0.9940208,0,0.195,1.956017,target_0,0.3789758,
913.0025,-0.07926203,0.002441227,-0.04407327,-5.717255,2.59592,0.1675464,0.04506655,0.09961955,0.9940045,0,0.195,1.955927,target_0,0.3936644,
913.0192,-0.07933836,0.002377145,-0.04414301,-5.710541,2.622606,0.1847175,0.04553004,0.09950296,0.9939951,0,0.195,1.955857,target_0,0.4087828,
913.0358,-0.07937779,0.002343569,-0.04422245,-5.694427,2.65298,0.1878525,0.04605827,0.09922313,0.9939987,0,0.195,1.955778,target_0,0.4265846,
913.0524,-0.07945252,0.002325151,-0.04436238,-5.703064,2.659773,0.2107185,0.04617544,0.09937277,0.9939783,0,0.195,1.955638,target_0,0.4347627,
913.0698,-0.07952716,0.00235169,-0.04445711,-5.704712,2.641484,0.241473,0.04585803,0.09940143,0.9939901,0,0.195,1.955543,target_0,0.4177785,
913.0854,-0.07966903,0.002364561,-0.04461477,-5.714691,2.629771,0.2467366,0.04565402,0.09957509,0.9939821,0,0.195,1.955385,target_0,0.4092611,
913.1024,-0.07971855,0.002363086,-0.04474235,-5.693878,2.619671,0.2273317,0.04548045,0.09921318,0.9940263,0,0.195,1.955258,target_0,0.3886621,
913.1187,-0.07979496,0.00234824,-0.04490485,-5.670868,2.613777,0.2132046,0.04538002,0.09881385,0.9940706,0,0.195,1.955095,target_0,0.3706227,
913.1356,-0.07983324,0.002345916,-0.04504133,-5.672241,2.607081,0.2096506,0.04526372,0.09883785,0.9940736,0,0.195,1.954959,target_0,0.3642322,
913.1524,-0.07988513,0.002377544,-0.04520676,-5.691833,2.614309,0.2205409,0.0453876,0.09917778,0.9940341,0,0.195,1.954793,target_0,0.3794918,
913.1699,-0.07991201,0.002433024,-0.04534196,-5.727631,2.62792,0.207789,0.04562088,0.09979965,0.9939612,0,0.195,1.954658,target_0,0.409739,
913.1855,-0.07992758,0.00246346,-0.04548741,-5.766815,2.642533,0.1917237,0.04587123,0.1004798,0.9938811,0,0.195,1.954513,target_0,0.4454334,
913.2023,-0.07995217,0.002501581,-0.04562633,-5.78772,2.639369,0.1642322,0.04581465,0.1008432,0.9938469,0,0.195,1.954374,target_0,0.4558544,
913.2188,-0.07998793,0.002513852,-0.04578248,-5.798431,2.65915,0.1643461,0.04615689,0.1010288,0.9938122,0,0.195,1.954218,target_0,0.477244,
913.2355,-0.08003307,0.002551831,-0.04593334,-5.795807,2.657648,0.1732989,0.04613106,0.1009834,0.993818,0,0.195,1.954067,target_0,0.4743652,
913.2525,-0.08009892,0.00255008,-0.04610357,-5.80191,2.654557,0.1837763,0.04607693,0.1010894,0.9938098,0,0.195,1.953896,target_0,0.4743652,
913.2687,-0.08018066,0.002580531,-0.04623711,-5.808594,2.65483,0.1836283,0.04608112,0.1012055,0.9937978,0,0.195,1.953763,target_0,0.4776538,
913.2853,-0.0802747,0.002612628,-0.04642897,-5.823639,2.639326,0.2016629,0.04581098,0.1014668,0.9937836,0,0.195,1.953571,target_0,0.4760123,
913.3018,-0.08038314,0.002651274,-0.04654525,-5.848419,2.61684,0.2195631,0.04541895,0.1018971,0.9937575,0,0.195,1.953455,target_0,0.4768338,
913.319,-0.0805012,0.002658695,-0.04668834,-5.849915,2.583331,0.2273587,0.04483763,0.1019231,0.9937813,0,0.195,1.953312,target_0,0.454995,
913.3354,-0.08059198,0.002661865,-0.04680762,-5.832825,2.555602,0.2330977,0.04435803,0.1016262,0.9938332,0,0.195,1.953192,target_0,0.4228991,
913.3519,-0.08069444,0.002648693,-0.04698551,-5.817657,2.522023,0.2339025,0.04377675,0.101363,0.9938859,0,0.195,1.953014,target_0,0.3901695,
913.3685,-0.08079397,0.00265941,-0.04711541,-5.785797,2.514194,0.2266218,0.04364342,0.1008097,0.993948,0,0.195,1.952885,target_0,0.3577275,
913.3847,-0.08087366,0.002695713,-0.0472664,-5.779785,2.501698,0.2332422,0.0434271,0.1007053,0.9939681,0,0.195,1.952734,target_0,0.3454843,
