#NEXT_T3_EW_PW_B4_C0_S207_0220145901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
630.6718,-0.2398141,-0.02191626,5.014681,6.318808,10.85152,-3.080688,0.1871209,-0.1100606,0.9761519,0.689429,-0.689429,10,target_3,1.214987,
630.6883,-0.239512,-0.0254705,5.034235,6.257459,10.89189,-3.121582,0.1878307,-0.1089963,0.976135,0.689429,-0.689429,10,target_3,1.264549,
630.7069,-0.2388159,-0.03108268,5.054107,6.256831,10.94368,-3.188782,0.1887132,-0.1089854,0.9759659,0.689429,-0.689429,10,target_3,1.236697,
630.7216,-0.2378848,-0.035808,5.074366,6.286061,11.03234,-3.310333,0.1902125,-0.1094925,0.9756181,0.689429,-0.689429,10,target_3,1.201545,
630.7388,-0.2368146,-0.03987828,5.09501,6.250889,11.11607,-3.417725,0.191651,-0.1088823,0.9754048,0.689429,-0.689429,10,target_3,1.236539,
630.7552,-0.2355106,-0.04330233,5.115677,6.227891,11.14244,-3.494446,0.1921082,-0.1084833,0.9753593,0.689429,-0.689429,10,target_3,1.249135,
630.7714,-0.2343371,-0.04598219,5.136299,6.29252,11.14013,-3.63562,0.1920452,-0.1096045,0.9752464,0.689429,-0.689429,10,target_3,1.177029,
630.7882,-0.2327545,-0.04738318,5.157439,6.357398,11.13324,-3.891907,0.1919038,-0.11073,0.9751471,0.689429,-0.689429,10,target_3,1.118901,
630.8044,-0.2306399,-0.04675769,5.179094,5.924235,11.25142,-3.990753,0.1940725,-0.1032133,0.9755424,0.689429,-0.689429,10,target_3,1.598632,
630.8219,-0.2282295,-0.04654953,5.20059,5.388063,11.44446,-3.781372,0.1975413,-0.0939009,0.9757869,0.689429,-0.689429,10,target_3,2.19535,
630.8385,-0.2259032,-0.04667317,5.222135,5.339655,11.60775,-3.504211,0.2003374,-0.09305972,0.9752973,0.689429,-0.689429,10,target_3,2.314522,
630.8559,-0.2237741,-0.04627452,5.24314,5.724025,11.66299,-3.43396,0.2011468,-0.09973697,0.9744704,0.689429,-0.689429,10,target_3,2.002227,
630.8724,-0.2220985,-0.04256584,5.264167,6.422317,11.56831,-3.573273,0.1992775,-0.111856,0.9735382,0.689429,-0.689429,10,target_3,1.388749,
630.888,-0.2203038,-0.04012571,5.285131,6.673538,11.47948,-3.355927,0.1976686,-0.116212,0.973356,0.689429,-0.689429,10,target_3,1.167178,
630.9058,-0.2187448,-0.03431021,5.30617,6.527884,11.38253,-3.191681,0.1960789,-0.1136867,0.9739755,0.689429,-0.689429,10,target_3,1.344794,
630.922,-0.2174192,-0.03097087,5.326382,5.935759,11.40377,-2.90799,0.1966617,-0.1034133,0.9750025,0.689429,-0.689429,10,target_3,1.983766,
630.939,-0.2164647,-0.03035768,5.346601,5.522239,11.4098,-2.644714,0.1969068,-0.09623209,0.975688,0.689429,-0.689429,10,target_3,2.424143,
630.955,-0.2158845,-0.0297314,5.366991,5.636601,11.39376,-3.041046,0.1965954,-0.09821864,0.9755529,0.689429,-0.689429,10,target_3,2.34293,
630.9718,-0.215837,-0.02776997,5.386346,5.871494,11.40321,-3.762299,0.196675,-0.1022976,0.9751175,0.689429,-0.689429,10,target_3,2.159939,
630.9913,-0.2159764,-0.02586257,5.406005,6.05739,11.31191,-4.112457,0.1950548,-0.1055246,0.9750991,0.689429,-0.689429,10,target_3,2.015089,
631.0046,-0.2163699,-0.02468177,5.425493,6.447461,11.09206,-4.199493,0.1911693,-0.1122921,0.9751127,0.689429,-0.689429,10,target_3,1.668591,
631.0222,-0.2172593,-0.02322283,5.444647,6.878563,10.87973,-4.284302,0.1873895,-0.1197654,0.9749571,0.689429,-0.689429,10,target_3,1.337205,
631.0385,-0.2179023,-0.02118143,5.463338,7.360645,10.74852,-4.240662,0.1849618,-0.1281144,0.9743592,0.689429,-0.689429,10,target_3,1.02259,
631.0562,-0.2185385,-0.01890834,5.481616,7.931624,10.70278,-4.074829,0.1839377,-0.1379912,0.9732037,0.689429,-0.689429,10,target_3,0.7391344,
631.0735,-0.2192894,-0.01663991,5.49966,8.429216,10.73108,-3.770081,0.1841882,-0.1465875,0.9718986,0.689429,-0.689429,10,target_3,0.6838553,
631.0891,-0.219862,-0.01405294,5.517262,8.614474,10.84477,-3.361664,0.1860262,-0.1497851,0.9710606,0.689429,-0.689429,10,target_3,0.6516207,
631.1069,-0.2204623,-0.01142272,5.535104,8.547622,10.99322,-3.023041,0.1885747,-0.1486314,0.9707463,0.689429,-0.689429,10,target_3,0.5260038,
631.1211,-0.2211686,-0.009566452,5.55318,8.44715,11.10272,-2.736694,0.1904796,-0.1468971,0.9706383,0.689429,-0.689429,10,target_3,0.4702222,
631.1398,-0.222097,-0.008628797,5.571069,8.132367,11.20667,-2.493652,0.1923941,-0.1414605,0.9710682,0.689429,-0.689429,10,target_3,0.6003569,
631.1562,-0.223163,-0.008672588,5.589465,7.970386,11.24591,-2.389587,0.1931364,-0.1386613,0.9713246,0.689429,-0.689429,10,target_3,0.7636142,
631.1726,-0.2242287,-0.009096149,5.607672,7.804523,11.25318,-2.365234,0.1933371,-0.1357938,0.9716896,0.689429,-0.689429,10,target_3,0.955111,
631.1889,-0.2252637,-0.01014755,5.626573,7.621311,11.28484,-2.385162,0.193958,-0.1326251,0.9720035,0.689429,-0.689429,10,target_3,1.148929,
631.2043,-0.2261853,-0.01115226,5.645431,7.462112,11.35449,-2.388794,0.1952113,-0.1298705,0.9721246,0.689429,-0.689429,10,target_3,1.310002,
631.2212,-0.2270847,-0.01306687,5.664276,7.275445,11.43367,-2.373688,0.1966373,-0.1266395,0.9722635,0.689429,-0.689429,10,target_3,1.487932,
631.2388,-0.2283001,-0.01636344,5.683587,7.264567,11.50754,-2.344238,0.1978955,-0.1264512,0.9720327,0.689429,-0.689429,10,target_3,1.49056,
631.2554,-0.2294962,-0.01910289,5.702809,7.320156,11.56694,-2.296143,0.1988785,-0.1274135,0.9717063,0.689429,-0.689429,10,target_3,1.441979,
631.2719,-0.2310126,-0.023298,5.722555,7.410561,11.6001,-2.125793,0.1994002,-0.1289784,0.9713929,0.689429,-0.689429,10,target_3,1.357394,
631.2878,-0.2324957,-0.02689066,5.74198,7.359735,11.64247,-2.006866,0.2001415,-0.1280987,0.9713569,0.689429,-0.689429,10,target_3,1.407226,
631.3046,-0.2342726,-0.03216805,5.761787,7.345583,11.70063,-1.936676,0.2011337,-0.1278537,0.9711841,0.689429,-0.689429,10,target_3,1.400256,
631.3214,-0.2361297,-0.03636939,5.781703,7.498401,11.8119,-2.129639,0.2029489,-0.1304985,0.9704545,0.689429,-0.689429,10,target_3,1.234004,
631.3387,-0.2380491,-0.0394408,5.801383,7.620329,11.9938,-2.339722,0.2059706,-0.1326081,0.9695314,0.689429,-0.689429,10,target_3,1.077927,
631.3563,-0.2399499,-0.04180934,5.821718,7.556415,12.2079,-2.398834,0.2096232,-0.1315023,0.968899,0.689429,-0.689429,10,target_3,1.097536,
631.372,-0.2419902,-0.04310704,5.842028,7.451932,12.39866,-2.459076,0.212899,-0.1296944,0.9684283,0.689429,-0.689429,10,target_3,1.194521,
631.3888,-0.2443345,-0.04299533,5.862809,7.199578,12.60144,-2.604553,0.2164476,-0.1253259,0.9682168,0.689429,-0.689429,10,target_3,1.471267,
631.4047,-0.2468891,-0.04210567,5.883635,6.718475,12.733,-2.737793,0.2188946,-0.116991,0.9687096,0.689429,-0.689429,10,target_3,2.000858,
631.4212,-0.2495767,-0.04156809,5.904216,6.468861,12.76568,-2.908508,0.2195576,-0.1126632,0.9690725,0.689429,-0.689429,10,target_3,2.300442,
631.4379,-0.2523532,-0.04113345,5.924747,6.575519,12.80616,-3.209412,0.2201954,-0.1145127,0.9687109,0.689429,-0.689429,10,target_3,2.244197,
631.4544,-0.2546526,-0.03985998,5.945388,6.819498,12.91345,-3.538849,0.2218979,-0.1187419,0.9678128,0.689429,-0.689429,10,target_3,2.057854,
631.4716,-0.2568261,-0.03448949,5.965841,7.244712,13.21582,-3.958466,0.2267946,-0.1261074,0.9657438,0.689429,-0.689429,10,target_3,1.737199,
631.4891,-0.258607,-0.02927065,5.985164,7.272592,13.52163,-4.036499,0.2319314,-0.1265901,0.9644598,0.689429,-0.689429,10,target_3,1.83419,
631.5053,-0.26084,-0.02624442,6.00459,7.052514,13.6702,-3.610565,0.2345448,-0.122779,0.9643205,0.689429,-0.689429,10,target_3,2.140095,
631.5225,-0.2630779,-0.02591806,6.023229,6.757848,13.59004,-2.93689,0.2333406,-0.1176734,0.9652488,0.689429,-0.689429,10,target_3,2.461322,
631.5388,-0.2651452,-0.026278,6.04213,6.661552,13.42415,-2.31189,0.2305906,-0.1160043,0.9661113,0.689429,-0.689429,10,target_3,2.593218,
631.5554,-0.2667411,-0.02509152,6.06053,6.836399,13.27936,-2.320923,0.2280661,-0.1190348,0.9663419,0.689429,-0.689429,10,target_3,2.496459,
631.5716,-0.2678643,-0.02293053,6.079001,6.935399,13.28545,-2.560822,0.2281212,-0.1207502,0.966116,0.689429,-0.689429,10,target_3,2.478914,
631.5879,-0.2683326,-0.02125819,6.097558,6.8675,13.31563,-2.599274,0.2286628,-0.1195737,0.9661343,0.689429,-0.689429,10,target_3,2.615839,
631.6039,-0.2692511,-0.0198855,6.116066,6.858744,13.24628,-2.641357,0.2274974,-0.119422,0.9664282,0.689429,-0.689429,10,target_3,2.712671,
631.6214,-0.2697698,-0.01825633,6.133652,7.049631,12.97654,-2.778717,0.2228545,-0.1227291,0.9670954,0.689429,-0.689429,10,target_3,2.68635,
631.6379,-0.2704156,-0.01703641,6.151116,7.530646,12.7286,-2.755951,0.2184328,-0.1310565,0.9670116,0.689429,-0.689429,10,target_3,2.440399,
631.6547,-0.270531,-0.01613607,6.168208,8.176365,12.56384,-2.652191,0.2153161,-0.1422206,0.9661326,0.689429,-0.689429,10,target_3,2.106357,
