#NEXT_T6_EW_PW_B4_C4_S207_0220150012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
702.0792,-0.2417081,-0.01973585,4.731882,-0.58255,-8.176849,-0.1651306,-0.1422215,0.01016717,0.9897826,-0.975,1.162676E-08,10,target_6,0.4476244,
702.0956,-0.2426485,-0.0179936,4.753442,-0.2979126,-8.290253,-0.4419861,-0.1441859,0.005199722,0.9895369,-0.975,1.162676E-08,10,target_6,0.3593647,
702.1123,-0.2435829,-0.01499059,4.774366,-0.0173645,-8.203461,-0.8488464,-0.1426888,0.0003028977,0.9897676,-0.975,1.162676E-08,10,target_6,0.276953,
702.129,-0.2442289,-0.01192241,4.794512,0.2883247,-7.957275,-1.09198,-0.1384328,-0.005032193,0.9903591,-0.975,1.162676E-08,10,target_6,0.4196478,
702.145,-0.2451828,-0.009857953,4.814699,0.7036221,-7.709503,-1.104004,-0.1341405,-0.01228021,0.9908862,-0.975,1.162676E-08,10,target_6,0.8656976,
702.1624,-0.2461465,-0.008510254,4.834695,1.078555,-7.476013,-0.8065186,-0.1300881,-0.01882322,0.9913238,-0.975,1.162676E-08,10,target_6,1.296941,
702.179,-0.2472999,-0.007434953,4.854354,1.254005,-7.276062,-0.3055115,-0.1266197,-0.02188478,0.9917099,-0.975,1.162676E-08,10,target_6,1.543703,
702.1954,-0.2485596,-0.006445277,4.874576,1.175329,-7.122681,0.1162572,-0.1239682,-0.02051193,0.9920742,-0.975,1.162676E-08,10,target_6,1.56373,
702.2126,-0.2499589,-0.006177228,4.894833,0.9546953,-7.040527,0.4757663,-0.1225545,-0.01666181,0.9923219,-0.975,1.162676E-08,10,target_6,1.460989,
702.2297,-0.2516616,-0.006246362,4.91521,0.6682405,-7.049835,0.7094527,-0.1227242,-0.01166273,0.9923723,-0.975,1.162676E-08,10,target_6,1.280542,
702.2459,-0.253424,-0.007169642,4.935772,0.3937395,-7.131226,0.7991928,-0.1241392,-0.006871996,0.992241,-0.975,1.162676E-08,10,target_6,1.086785,
702.2618,-0.2553829,-0.00887702,4.956011,0.2247143,-7.213959,0.8498625,-0.1255738,-0.003921994,0.9920765,-0.975,1.162676E-08,10,target_6,0.9618481,
702.2792,-0.2572682,-0.01172949,4.976943,0.166614,-7.335907,0.9661152,-0.1276859,-0.002907958,0.9918104,-0.975,1.162676E-08,10,target_6,0.8499581,
702.2955,-0.2592446,-0.01518933,4.998012,0.1309536,-7.478027,1.141692,-0.1301459,-0.002285569,0.9914922,-0.975,1.162676E-08,10,target_6,0.7311491,
702.312,-0.2612433,-0.01887202,5.019108,0.1041696,-7.609436,1.228796,-0.1324193,-0.001818101,0.9911921,-0.975,1.162676E-08,10,target_6,0.6318005,
702.3286,-0.2634459,-0.02268379,5.040162,0.008064586,-7.74231,1.229234,-0.1347178,-0.0001407536,0.990884,-0.975,1.162676E-08,10,target_6,0.4992853,
702.345,-0.2656644,-0.02705412,5.061795,-0.1661072,-7.861145,1.225012,-0.1367723,0.002898915,0.9905983,-0.975,1.162676E-08,10,target_6,0.3443497,
702.3622,-0.2680956,-0.03178802,5.083485,-0.2721558,-7.963318,1.245375,-0.1385375,0.004749794,0.9903458,-0.975,1.162676E-08,10,target_6,0.2382111,
702.3789,-0.270565,-0.03600635,5.105087,-0.3080444,-8.034302,1.265174,-0.1397637,0.005376192,0.9901703,-0.975,1.162676E-08,10,target_6,0.1897456,
702.3952,-0.2731956,-0.03989101,5.12719,-0.2973328,-8.074615,1.29543,-0.1404609,0.005189518,0.9900726,-0.975,1.162676E-08,10,target_6,0.2065338,
702.4116,-0.2758603,-0.04289237,5.149211,-0.239624,-8.057251,1.261713,-0.1401614,0.004182077,0.9901198,-0.975,1.162676E-08,10,target_6,0.2987072,
702.4285,-0.2787253,-0.04466002,5.171433,-0.277771,-8.0513,1.141524,-0.1400582,0.004848029,0.9901314,-0.975,1.162676E-08,10,target_6,0.2907402,
702.4448,-0.2817661,-0.04468545,5.194241,-0.6437378,-8.055542,1.095457,-0.1401242,0.01123528,0.9900702,-0.975,1.162676E-08,10,target_6,0.191797,
702.462,-0.2849815,-0.04390079,5.216974,-1.31665,-8.127136,1.044301,-0.1413329,0.02297775,0.9896954,-0.975,1.162676E-08,10,target_6,0.8003972,
702.4788,-0.2883819,-0.04317454,5.239614,-1.833191,-8.254059,0.9246471,-0.1434894,0.03198954,0.9891347,-0.975,1.162676E-08,10,target_6,1.319824,
702.4957,-0.2917341,-0.04244407,5.262687,-1.813507,-8.277435,0.8438199,-0.1438942,0.03164656,0.9890869,-0.975,1.162676E-08,10,target_6,1.30746,
702.5114,-0.2945868,-0.03897338,5.285099,-1.518921,-8.20697,0.7109544,-0.1426994,0.0265069,0.9894111,-0.975,1.162676E-08,10,target_6,1.049971,
702.5284,-0.2969522,-0.03367955,5.306519,-1.455597,-8.054413,0.6989304,-0.1400685,0.02540206,0.9898159,-0.975,1.162676E-08,10,target_6,1.061647,
702.5445,-0.2991013,-0.03025158,5.327593,-1.524567,-8.032379,0.8703522,-0.139683,0.02660554,0.9898388,-0.975,1.162676E-08,10,target_6,1.174365,
702.5618,-0.3010205,-0.0309251,5.348205,-1.281281,-8.182465,1.20306,-0.1422905,0.02236077,0.9895723,-0.975,1.162676E-08,10,target_6,0.9063343,
702.5784,-0.3025311,-0.03236305,5.368425,-0.6690979,-8.456543,1.685751,-0.1470494,0.01167776,0.9890602,-0.975,1.162676E-08,10,target_6,0.3357179,
702.5967,-0.3038019,-0.03121288,5.388129,-0.1842651,-8.770874,2.013047,-0.1524826,0.003215799,0.9883009,-0.975,1.162676E-08,10,target_6,0.5297108,
702.6118,-0.3047133,-0.02730305,5.406904,-0.1234436,-9.067963,1.998012,-0.1576053,0.002154617,0.9874998,-0.975,1.162676E-08,10,target_6,0.7945082,
702.6286,-0.3053054,-0.02330648,5.42594,-0.182373,-9.309967,1.891275,-0.1617746,0.003182916,0.9868226,-0.975,1.162676E-08,10,target_6,0.9861575,
702.6448,-0.3053592,-0.01964889,5.445024,-0.2842407,-9.498444,1.739572,-0.165019,0.004960839,0.9862779,-0.975,1.162676E-08,10,target_6,1.135739,
702.6613,-0.3050538,-0.01629037,5.463384,-0.2556458,-9.6922,1.545708,-0.1683538,0.004461609,0.9857165,-0.975,1.162676E-08,10,target_6,1.292709,
702.6787,-0.3043513,-0.01293626,5.481692,-0.05795288,-9.816132,1.565927,-0.1704867,0.001011492,0.9853595,-0.975,1.162676E-08,10,target_6,1.377288,
702.6947,-0.3033213,-0.009433605,5.500047,0.04169615,-9.846832,1.457885,-0.171015,-0.000727735,0.9852682,-0.975,1.162676E-08,10,target_6,1.366876,
702.7119,-0.3021853,-0.006395772,5.518436,0.1702917,-9.787323,1.363084,-0.1699908,-0.002972146,0.9854411,-0.975,1.162676E-08,10,target_6,1.274261,
702.7286,-0.3009377,-0.003868233,5.536858,0.2527799,-9.676483,1.281396,-0.1680833,-0.004411827,0.985763,-0.975,1.162676E-08,10,target_6,1.129346,
702.7444,-0.2997015,-0.002147876,5.55552,0.3284448,-9.526306,1.195809,-0.1654975,-0.005732412,0.9861935,-0.975,1.162676E-08,10,target_6,0.9555206,
702.7612,-0.2984743,-0.000910189,5.574386,0.3743545,-9.417145,1.115374,-0.1636176,-0.006533672,0.9865022,-0.975,1.162676E-08,10,target_6,0.8223435,
702.7786,-0.296928,-0.001774535,5.59353,0.3585877,-9.245667,1.05357,-0.1606649,-0.006258495,0.9869892,-0.975,1.162676E-08,10,target_6,0.6265134,
702.7946,-0.2956871,-0.002341025,5.612964,0.4282854,-9.146088,0.9691819,-0.1589478,-0.007474922,0.9872587,-0.975,1.162676E-08,10,target_6,0.5733491,
702.8116,-0.2942871,-0.004993066,5.632413,0.5072759,-9.073669,0.9088239,-0.1576981,-0.008853519,0.9874477,-0.975,1.162676E-08,10,target_6,0.6110179,
702.8279,-0.29297,-0.006579172,5.652249,0.4962418,-9.063995,0.7731245,-0.1575315,-0.008660945,0.987476,-0.975,1.162676E-08,10,target_6,0.6003569,
702.8437,-0.2918066,-0.009235755,5.67221,0.3728202,-9.114899,0.5749536,-0.1584117,-0.006506893,0.9873517,-0.975,1.162676E-08,10,target_6,0.5143426,
702.8616,-0.2903943,-0.01310195,5.692446,0.3233217,-9.206879,0.3228098,-0.1599971,-0.005642998,0.9871014,-0.975,1.162676E-08,10,target_6,0.5252593,
702.8784,-0.2888077,-0.01684491,5.712661,0.3028537,-9.263031,0.1910945,-0.1609649,-0.005285769,0.986946,-0.975,1.162676E-08,10,target_6,0.5521386,
702.8946,-0.2869315,-0.02107818,5.732972,0.1236399,-9.277252,0.1016404,-0.1612117,-0.002157922,0.9869175,-0.975,1.162676E-08,10,target_6,0.4201138,
702.9114,-0.284867,-0.02613715,5.753573,0.004586344,-9.268127,0.06874238,-0.1610548,-8.00468E-05,0.9869455,-0.975,1.162676E-08,10,target_6,0.3544303,
702.9286,-0.2824237,-0.03109927,5.774343,0.01892376,-9.25238,0.06666521,-0.1607835,-0.000330282,0.9869896,-0.975,1.162676E-08,10,target_6,0.4387946,
702.9441,-0.2799995,-0.03505556,5.79481,0.07823756,-9.250916,0.01857276,-0.160758,-0.001365503,0.9869929,-0.975,1.162676E-08,10,target_6,0.5657911,
702.9614,-0.2773114,-0.03840137,5.815455,0.252643,-9.255554,-0.1312866,-0.1608367,-0.004409437,0.9869712,-0.975,1.162676E-08,10,target_6,0.7996635,
702.9781,-0.2748448,-0.04135887,5.836198,0.5656536,-9.264587,-0.2951965,-0.1609861,-0.009872358,0.9869073,-0.975,1.162676E-08,10,target_6,1.161127,
702.9943,-0.2718377,-0.04266907,5.857137,0.9139177,-9.251678,-0.4709778,-0.1607509,-0.0159502,0.9868661,-0.975,1.162676E-08,10,target_6,1.543576,
703.011,-0.2689894,-0.04220106,5.878292,0.6110338,-9.221802,-0.4682007,-0.1602477,-0.01066435,0.9870192,-0.975,1.162676E-08,10,target_6,1.289223,
703.0277,-0.2657362,-0.04144543,5.899326,0.09808838,-9.177704,-0.2512207,-0.159497,-0.001711964,0.9871969,-0.975,1.162676E-08,10,target_6,0.9221727,
703.044,-0.262689,-0.04173221,5.920087,0.2199766,-9.114166,0.04087218,-0.1584012,-0.003839307,0.9873674,-0.975,1.162676E-08,10,target_6,1.121696,
703.0606,-0.2595306,-0.04216477,5.940512,0.843407,-9.051758,0.252822,-0.1573097,-0.0147197,0.9874396,-0.975,1.162676E-08,10,target_6,1.712808,
703.0781,-0.2568036,-0.03912525,5.959884,1.66888,-9.036835,0.408733,-0.1570029,-0.02912333,0.9871687,-0.975,1.162676E-08,10,target_6,2.448406,
703.0938,-0.2542892,-0.03656388,5.979435,1.920707,-9.101105,0.6286881,-0.1580883,-0.03351638,0.986856,-0.975,1.162676E-08,10,target_6,2.654907,
703.1107,-0.2522504,-0.03124245,5.999273,1.76977,-9.286438,0.904152,-0.1612934,-0.03088341,0.9864231,-0.975,1.162676E-08,10,target_6,2.407128,
703.1277,-0.2501059,-0.0266103,6.017588,0.9974646,-9.416382,1.341941,-0.1635834,-0.01740816,0.9863759,-0.975,1.162676E-08,10,target_6,1.642586,
703.144,-0.2481878,-0.02588873,6.036592,0.6294537,-9.50708,1.819035,-0.1651593,-0.01098582,0.9862057,-0.975,1.162676E-08,10,target_6,1.333102,
703.1608,-0.2466477,-0.02481056,6.055437,0.4967883,-9.665222,2.067382,-0.1678848,-0.008670483,0.9857685,-0.975,1.162676E-08,10,target_6,1.165668,
703.1779,-0.245845,-0.02148329,6.07356,0.1181714,-9.929138,1.884598,-0.1724298,-0.002062478,0.9850196,-0.975,1.162676E-08,10,target_6,0.729005,
703.1943,-0.2452361,-0.01819053,6.09148,-0.2880859,-10.22311,1.591112,-0.1774794,0.005027971,0.9841117,-0.975,1.162676E-08,10,target_6,0.3538778,
703.2109,-0.2449835,-0.01651407,6.109361,-0.3815613,-10.49814,1.246337,-0.1821998,0.006659552,0.983239,-0.975,1.162676E-08,10,target_6,0.191797,
703.2279,-0.2447101,-0.01497836,6.126964,-0.1455078,-10.76761,0.9518286,-0.1868255,0.002539654,0.9823898,-0.975,1.162676E-08,10,target_6,0.1153499,
703.2441,-0.2443611,-0.01327976,6.143953,0.1985002,-10.91974,0.7349153,-0.1894324,-0.003464475,0.9818876,-0.975,1.162676E-08,10,target_6,0.4361108,
703.261,-0.2440189,-0.01129219,6.159678,1.005946,-10.87854,0.4618361,-0.1886987,-0.01755617,0.9818781,-0.975,1.162676E-08,10,target_6,1.175864,
703.2781,-0.2438036,-0.009243939,6.17576,1.656702,-10.83627,0.2801712,-0.1879247,-0.02891087,0.9817578,-0.975,1.162676E-08,10,target_6,1.79275,
703.2943,-0.2435833,-0.006915532,6.19111,2.127694,-10.7554,0.2025287,-0.1864879,-0.03712673,0.9817555,-0.975,1.162676E-08,10,target_6,2.232831,
703.3108,-0.2435952,-0.004789699,6.207197,2.362797,-10.72552,0.188186,-0.1859464,-0.04122689,0.9816946,-0.975,1.162676E-08,10,target_6,2.4412,
703.3277,-0.2441251,-0.002465963,6.221976,2.270035,-10.65021,0.2938374,-0.1846678,-0.03960922,0.9820025,-0.975,1.162676E-08,10,target_6,2.325994,
703.3439,-0.2447962,-0.0009111352,6.237447,2.103763,-10.63168,0.4357775,-0.1843705,-0.03670934,0.9821711,-0.975,1.162676E-08,10,target_6,2.146304,
703.3607,-0.2454168,0.000674963,6.252616,1.974808,-10.61865,0.5925634,-0.1841621,-0.03446008,0.9822916,-0.975,1.162676E-08,10,target_6,2.004669,
703.3778,-0.2464861,0.001036983,6.267891,1.737879,-10.62839,0.8191605,-0.1843536,-0.03032706,0.982392,-0.975,1.162676E-08,10,target_6,1.771888,
703.3942,-0.2475757,0.001031108,6.282833,1.600901,-10.67343,1.004062,-0.1851385,-0.02793735,0.9823152,-0.975,1.162676E-08,10,target_6,1.634704,
703.4111,-0.248629,-8.551031E-05,6.298062,1.507203,-10.70401,1.164707,-0.1856711,-0.02630262,0.9822599,-0.975,1.162676E-08,10,target_6,1.559971,
703.4276,-0.2499618,-0.00100109,6.313301,1.411237,-10.7486,1.25162,-0.1864436,-0.02462823,0.9821569,-0.975,1.162676E-08,10,target_6,1.47565,
703.4435,-0.2517335,-0.003622644,6.328848,1.157099,-10.82123,1.22223,-0.1877068,-0.02019381,0.9820175,-0.975,1.162676E-08,10,target_6,1.254918,
