#NEXT_T3_EU_PS_B2_C7_S207_0220150749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1150.836,-0.07317816,-0.01149091,-0.04159078,3.172071,6.045493,-0.3389282,0.1051567,-0.0553348,0.992915,0.1378858,-0.1378858,1.958409,target_3,0.4242849,
1150.853,-0.07317333,-0.01147546,-0.04169587,3.163843,6.083436,-0.3428345,0.1058151,-0.05519141,0.992853,0.1378858,-0.1378858,1.958304,target_3,0.4365593,
1150.87,-0.07318451,-0.01144078,-0.04176228,3.114131,6.107331,-0.3291931,0.1062342,-0.05432509,0.992856,0.1378858,-0.1378858,1.958238,target_3,0.4909863,
1150.885,-0.07323256,-0.01133604,-0.04185762,3.045479,6.10433,-0.2955017,0.106189,-0.0531286,0.9929256,0.1378858,-0.1378858,1.958142,target_3,0.5605795,
1150.903,-0.07325803,-0.01132203,-0.04194573,3.009497,6.08575,-0.2927551,0.1058706,-0.05250148,0.9929929,0.1378858,-0.1378858,1.958054,target_3,0.5944612,
1150.92,-0.07330218,-0.01133601,-0.04207032,3.021445,6.071522,-0.3061218,0.1056228,-0.05270972,0.9930083,0.1378858,-0.1378858,1.95793,target_3,0.5811456,
1150.936,-0.07332085,-0.0114011,-0.04215827,3.05945,6.077528,-0.3342285,0.1057232,-0.0533721,0.9929622,0.1378858,-0.1378858,1.957842,target_3,0.5417637,
1150.953,-0.0733209,-0.01146353,-0.04226489,3.11401,6.070335,-0.3648071,0.1055931,-0.05432298,0.9929245,0.1378858,-0.1378858,1.957735,target_3,0.4845679,
1150.97,-0.07329687,-0.01163322,-0.04227765,3.164147,6.066638,-0.376709,0.105524,-0.05519672,0.9928837,0.1378858,-0.1378858,1.957722,target_3,0.4297835,
1150.986,-0.07321107,-0.01173712,-0.04226657,3.22718,6.078337,-0.3842773,0.1057202,-0.05629513,0.9928011,0.1378858,-0.1378858,1.957733,target_3,0.3658403,
1151.004,-0.07313424,-0.01200928,-0.04220709,3.317259,6.101108,-0.4241638,0.1061052,-0.05786474,0.9926698,0.1378858,-0.1378858,1.957793,target_3,0.2755364,
1151.019,-0.07306331,-0.01237008,-0.04221819,3.506224,6.149291,-0.4949646,0.1069189,-0.06115697,0.9923851,0.1378858,-0.1378858,1.957782,target_3,0.1426525,
1151.037,-0.07296826,-0.01283361,-0.04218545,3.740564,6.190977,-0.5240173,0.1076131,-0.06523879,0.9920501,0.1378858,-0.1378858,1.957815,target_3,0.25101,
1151.053,-0.07283477,-0.01313056,-0.04214242,3.903324,6.256275,-0.5038757,0.108723,-0.06807318,0.9917386,0.1378858,-0.1378858,1.957858,target_3,0.4279585,
1151.071,-0.07273124,-0.01320386,-0.04196865,3.972942,6.293412,-0.4806824,0.1093566,-0.06928537,0.991585,0.1378858,-0.1378858,1.958031,target_3,0.509757,
1151.086,-0.07264461,-0.01315105,-0.04171929,3.889495,6.328532,-0.4514465,0.1099754,-0.06783237,0.991617,0.1378858,-0.1378858,1.958281,target_3,0.4660423,
1151.103,-0.07265458,-0.01321018,-0.04158538,3.903877,6.308832,-0.4473877,0.1096326,-0.06808279,0.9916378,0.1378858,-0.1378858,1.958415,target_3,0.464781,
1151.12,-0.07269707,-0.01333699,-0.04147379,3.947006,6.254817,-0.483429,0.108692,-0.06883378,0.9916894,0.1378858,-0.1378858,1.958526,target_3,0.4710537,
1151.136,-0.07276109,-0.01347897,-0.04143527,4.009532,6.183741,-0.4663086,0.1074536,-0.06992244,0.9917482,0.1378858,-0.1378858,1.958565,target_3,0.4996771,
1151.153,-0.07282674,-0.01354282,-0.04135378,4.023235,6.118838,-0.488678,0.1063283,-0.07016101,0.9918526,0.1378858,-0.1378858,1.958646,target_3,0.4961402,
1151.17,-0.07290308,-0.0136058,-0.04133763,4.03918,6.063501,-0.4971619,0.1053683,-0.07043861,0.9919354,0.1378858,-0.1378858,1.958662,target_3,0.5055169,
1151.186,-0.07292718,-0.0136053,-0.04133986,4.056039,6.020642,-0.5089111,0.1046241,-0.07073212,0.9919933,0.1378858,-0.1378858,1.95866,target_3,0.5196414,
1151.203,-0.07296014,-0.01363001,-0.0413684,4.056659,6.001702,-0.4966125,0.104296,-0.07074292,0.9920271,0.1378858,-0.1378858,1.958632,target_3,0.5215207,
1151.22,-0.07293417,-0.01354583,-0.04143378,4.043174,5.999465,-0.4558716,0.1042591,-0.07050814,0.9920477,0.1378858,-0.1378858,1.958566,target_3,0.5055169,
1151.236,-0.07291095,-0.01352023,-0.04151947,4.029936,6.000988,-0.4438782,0.1042871,-0.07027768,0.9920611,0.1378858,-0.1378858,1.95848,target_3,0.4913847,
1151.252,-0.07286719,-0.01347296,-0.04161356,4.010077,6.029478,-0.4362793,0.104783,-0.06993193,0.9920333,0.1378858,-0.1378858,1.958386,target_3,0.4706381,
1151.27,-0.07281645,-0.01347313,-0.04170758,3.998289,6.067432,-0.4331665,0.1054416,-0.06972668,0.9919779,0.1378858,-0.1378858,1.958292,target_3,0.4614008,
1151.285,-0.07273629,-0.01336736,-0.04175749,3.978789,6.100445,-0.4455261,0.1060157,-0.06938717,0.9919406,0.1378858,-0.1378858,1.958243,target_3,0.4445539,
1151.303,-0.07271133,-0.0133441,-0.04179462,3.923475,6.112593,-0.4697876,0.1062331,-0.06842405,0.9919842,0.1378858,-0.1378858,1.958205,target_3,0.393167,
1151.319,-0.07268716,-0.01323269,-0.04182714,3.893223,6.123705,-0.4976501,0.1064293,-0.06789729,0.9919994,0.1378858,-0.1378858,1.958173,target_3,0.3642322,
1151.336,-0.07270991,-0.01324514,-0.04186939,3.894126,6.126003,-0.5318604,0.106469,-0.067913,0.991994,0.1378858,-0.1378858,1.958131,target_3,0.3658403,
1151.354,-0.07269026,-0.01324645,-0.04190155,3.90351,6.11065,-0.5343628,0.1062019,-0.06807641,0.9920115,0.1378858,-0.1378858,1.958098,target_3,0.3711503,
1151.369,-0.07275054,-0.0133457,-0.04191732,3.947175,6.108124,-0.5314941,0.1061527,-0.06883673,0.9919643,0.1378858,-0.1378858,1.958083,target_3,0.414487,
1151.385,-0.07279526,-0.01337331,-0.04190794,4.010786,6.110246,-0.522644,0.1061812,-0.06994427,0.9918838,0.1378858,-0.1378858,1.958092,target_3,0.4780633,
1151.403,-0.07285023,-0.01345954,-0.04186675,4.03869,6.114445,-0.4931335,0.1062502,-0.07043007,0.991842,0.1378858,-0.1378858,1.958133,target_3,0.5082192,
1151.419,-0.07286669,-0.01345114,-0.04181126,4.052679,6.119793,-0.4674683,0.106341,-0.07067363,0.9918149,0.1378858,-0.1378858,1.958189,target_3,0.5226451,
1151.436,-0.07294777,-0.01351437,-0.04181279,4.10199,6.109677,-0.4613342,0.1061594,-0.07153209,0.9917728,0.1378858,-0.1378858,1.958187,target_3,0.5706123,
1151.453,-0.07299311,-0.01355074,-0.04184309,4.127355,6.091173,-0.4174805,0.1058357,-0.07197364,0.9917755,0.1378858,-0.1378858,1.958157,target_3,0.5938025,
1151.469,-0.07307206,-0.0136114,-0.04181167,4.129097,6.059564,-0.3703613,0.1052883,-0.07200397,0.9918315,0.1378858,-0.1378858,1.958188,target_3,0.5944612,
1151.486,-0.07312518,-0.01347418,-0.04178046,4.093422,6.031699,-0.4009705,0.1048106,-0.07138294,0.991927,0.1378858,-0.1378858,1.95822,target_3,0.5532007,
1151.503,-0.07321104,-0.01340416,-0.04179183,4.066022,6.032207,-0.440155,0.104823,-0.07090592,0.9919599,0.1378858,-0.1378858,1.958208,target_3,0.5237671,
1151.519,-0.07324308,-0.01338426,-0.04187022,4.109839,6.019922,-0.4608459,0.1046046,-0.07166872,0.9919282,0.1378858,-0.1378858,1.95813,target_3,0.5678623,
1151.536,-0.07327709,-0.01332926,-0.04196175,4.138933,6.01553,-0.4290466,0.1045247,-0.0721752,0.9918998,0.1378858,-0.1378858,1.958038,target_3,0.5951191,
1151.553,-0.07336468,-0.01325735,-0.04206758,4.111174,5.996418,-0.4259338,0.1041975,-0.07169197,0.9919693,0.1378858,-0.1378858,1.957932,target_3,0.5661368,
1151.57,-0.07340747,-0.01310508,-0.04215523,4.044612,5.997644,-0.4068298,0.1042273,-0.07053319,0.9920493,0.1378858,-0.1378858,1.957845,target_3,0.4949555,
1151.586,-0.07348011,-0.01301783,-0.04227554,3.980618,5.995082,-0.3924561,0.1041911,-0.06941902,0.9921317,0.1378858,-0.1378858,1.957724,target_3,0.429328,
1151.603,-0.07353555,-0.01289028,-0.04240744,3.915006,5.998056,-0.3588867,0.1042509,-0.06827658,0.9922047,0.1378858,-0.1378858,1.957593,target_3,0.3599087,
1151.62,-0.07360447,-0.01279446,-0.04253097,3.848426,5.979771,-0.3044739,0.1039424,-0.06711721,0.9923161,0.1378858,-0.1378858,1.957469,target_3,0.2947506,
1151.637,-0.07366185,-0.01260074,-0.04268973,3.802351,5.953996,-0.2996521,0.1035016,-0.06631485,0.9924161,0.1378858,-0.1378858,1.95731,target_3,0.25101,
1151.653,-0.07373389,-0.01248068,-0.04284536,3.758914,5.930207,-0.3255005,0.1030947,-0.06555837,0.9925087,0.1378858,-0.1378858,1.957155,target_3,0.2193969,
1151.67,-0.07376927,-0.01229522,-0.04301932,3.718163,5.904332,-0.3476868,0.1026512,-0.06484865,0.9926013,0.1378858,-0.1378858,1.956981,target_3,0.1978235,
1151.685,-0.07379317,-0.0121867,-0.0431565,3.630713,5.900929,-0.3541565,0.1026023,-0.06332549,0.9927047,0.1378858,-0.1378858,1.956843,target_3,0.1493534,
1151.702,-0.07379104,-0.01198916,-0.04324342,3.534968,5.908882,-0.3605042,0.1027509,-0.06165769,0.9927943,0.1378858,-0.1378858,1.956757,target_3,0.1398823,
1151.718,-0.0737711,-0.01181056,-0.0433308,3.419535,5.920334,-0.3733826,0.1029619,-0.05964672,0.9928953,0.1378858,-0.1378858,1.956669,target_3,0.2065338,
1151.736,-0.0737422,-0.01164425,-0.04340342,3.326597,5.958957,-0.3970337,0.1036411,-0.05802745,0.9929206,0.1378858,-0.1378858,1.956597,target_3,0.276953,
1151.752,-0.07370815,-0.01161084,-0.04348896,3.287257,5.988533,-0.3927002,0.1041578,-0.05734199,0.9929064,0.1378858,-0.1378858,1.956511,target_3,0.309643,
1151.769,-0.07369281,-0.01158514,-0.04358858,3.28429,6.02879,-0.3857727,0.1048557,-0.05729029,0.9928359,0.1378858,-0.1378858,1.956411,target_3,0.309643,
1151.785,-0.07367197,-0.01161756,-0.04363769,3.317577,6.049731,-0.3751221,0.105215,-0.05787029,0.9927642,0.1378858,-0.1378858,1.956362,target_3,0.2748253,
1151.803,-0.07367671,-0.01161524,-0.04363516,3.361149,6.091306,-0.3575439,0.1059306,-0.05862948,0.9926436,0.1378858,-0.1378858,1.956365,target_3,0.2373883,
1151.819,-0.07366316,-0.0116827,-0.04359869,3.386811,6.114423,-0.3529968,0.1063284,-0.05907659,0.9925746,0.1378858,-0.1378858,1.956401,target_3,0.2185032,
1151.836,-0.07366133,-0.0116819,-0.04354274,3.408495,6.126774,-0.3639221,0.1065399,-0.05945439,0.9925293,0.1378858,-0.1378858,1.956457,target_3,0.2027088,
1151.852,-0.07369956,-0.01175907,-0.04345517,3.446843,6.111879,-0.3671875,0.1062776,-0.06012249,0.9925172,0.1378858,-0.1378858,1.956545,target_3,0.1582588,
1151.87,-0.07374347,-0.01181053,-0.04336395,3.494362,6.102575,-0.3493652,0.1061111,-0.06095032,0.9924845,0.1378858,-0.1378858,1.956636,target_3,0.1119058,
1151.885,-0.07381113,-0.01191751,-0.04327345,3.539131,6.104894,-0.3614502,0.1061462,-0.06173022,0.9924325,0.1378858,-0.1378858,1.956727,target_3,0.07401875,
1151.901,-0.07383095,-0.01199055,-0.04314172,3.596364,6.088615,-0.3370972,0.1058576,-0.06272718,0.9924009,0.1378858,-0.1378858,1.956858,target_3,0.05233916,
1151.919,-0.07388992,-0.0120714,-0.04301294,3.623932,6.090272,-0.3204956,0.1058831,-0.06320739,0.9923677,0.1378858,-0.1378858,1.956987,target_3,0.06255726,
1151.936,-0.07397294,-0.01209715,-0.04288555,3.64781,6.082794,-0.3053284,0.1057508,-0.06362329,0.9923552,0.1378858,-0.1378858,1.957114,target_3,0.07661668,
1151.952,-0.07400219,-0.01215679,-0.0427864,3.679713,6.086777,-0.2759399,0.105816,-0.06417897,0.9923125,0.1378858,-0.1378858,1.957214,target_3,0.1083524,
1151.969,-0.07402892,-0.01219509,-0.04266666,3.707014,6.081538,-0.296051,0.105722,-0.06465446,0.9922916,0.1378858,-0.1378858,1.957333,target_3,0.1341704,
1151.985,-0.07405397,-0.01224773,-0.04257703,3.726467,6.086567,-0.2866821,0.1058068,-0.06499328,0.9922605,0.1378858,-0.1378858,1.957423,target_3,0.1557664,
1152.002,-0.07407214,-0.01226411,-0.04249081,3.743998,6.079615,-0.3074036,0.1056843,-0.06529859,0.9922535,0.1378858,-0.1378858,1.957509,target_3,0.1713202,
1152.019,-0.07410649,-0.01231187,-0.04239588,3.756289,6.077215,-0.3108826,0.1056412,-0.06551265,0.9922439,0.1378858,-0.1378858,1.957604,target_3,0.1855749,
1152.036,-0.07414281,-0.01226625,-0.04225021,3.75351,6.076088,-0.3094177,0.105622,-0.06546425,0.9922492,0.1378858,-0.1378858,1.95775,target_3,0.1813082,
1152.053,-0.07418262,-0.01227795,-0.04215769,3.745108,6.082654,-0.3063354,0.1057368,-0.06531793,0.9922466,0.1378858,-0.1378858,1.957842,target_3,0.1735894,
1152.069,-0.0741782,-0.01222796,-0.04205675,3.765122,6.07297,-0.3017273,0.1055666,-0.06566649,0.9922417,0.1378858,-0.1378858,1.957943,target_3,0.1907741,
1152.084,-0.07422978,-0.01229644,-0.04200348,3.801134,6.064407,-0.3060303,0.105414,-0.06629365,0.9922162,0.1378858,-0.1378858,1.957996,target_3,0.2281412,
1152.102,-0.07429078,-0.01234583,-0.04192903,3.828602,6.063882,-0.2987061,0.1054015,-0.066772,0.9921855,0.1378858,-0.1378858,1.958071,target_3,0.2564087,
1152.118,-0.07433773,-0.01235442,-0.04188192,3.846407,6.059555,-0.2798157,0.1053244,-0.06708206,0.9921728,0.1378858,-0.1378858,1.958118,target_3,0.2748253,
1152.135,-0.07435548,-0.01227023,-0.04182125,3.840574,6.047102,-0.2726746,0.1051094,-0.06698047,0.9922024,0.1378858,-0.1378858,1.958179,target_3,0.2676108,
1152.152,-0.07444695,-0.01223654,-0.04177721,3.822898,6.028869,-0.2832642,0.1047959,-0.06667266,0.9922563,0.1378858,-0.1378858,1.958223,target_3,0.2486604,
1152.168,-0.07452753,-0.01213107,-0.04175017,3.785241,6.000162,-0.2603455,0.1043032,-0.06601687,0.9923521,0.1378858,-0.1378858,1.95825,target_3,0.2158,
1152.185,-0.074628,-0.01209169,-0.04168167,3.745654,5.961396,-0.2567139,0.1036365,-0.06532744,0.9924675,0.1378858,-0.1378858,1.958318,target_3,0.1968319,
1152.202,-0.07469466,-0.01188325,-0.04162373,3.691049,5.919401,-0.2860718,0.1029154,-0.06437641,0.9926047,0.1378858,-0.1378858,1.958376,target_3,0.1802258,
1152.219,-0.0747926,-0.01181844,-0.04162452,3.684619,5.902941,-0.3006287,0.102631,-0.06426442,0.9926414,0.1378858,-0.1378858,1.958375,target_3,0.1928145,
1152.236,-0.07481524,-0.01186816,-0.04163704,3.73946,5.880542,-0.2769165,0.1022366,-0.06521957,0.9926198,0.1378858,-0.1378858,1.958363,target_3,0.2454926,
1152.252,-0.07491674,-0.01188159,-0.04166506,3.752217,5.868016,-0.2483521,0.1020181,-0.06544174,0.9926277,0.1378858,-0.1378858,1.958335,target_3,0.2646699,
1152.27,-0.07497893,-0.01181715,-0.04161664,3.719845,5.879709,-0.2375488,0.1022244,-0.06487795,0.9926435,0.1378858,-0.1378858,1.958383,target_3,0.235734,
1152.285,-0.07501547,-0.01175764,-0.04161052,3.670013,5.885895,-0.2041321,0.1023374,-0.06401002,0.9926882,0.1378858,-0.1378858,1.95839,target_3,0.2065338,
1152.302,-0.07495609,-0.01167572,-0.04154393,3.621251,5.88902,-0.1796875,0.1023971,-0.06316067,0.9927364,0.1378858,-0.1378858,1.958456,target_3,0.1876719,
1152.319,-0.07498468,-0.01163112,-0.04152978,3.59634,5.900592,-0.1582947,0.1026004,-0.06272677,0.9927429,0.1378858,-0.1378858,1.95847,target_3,0.1735894,
