#NEXT_T2_EW_PS_B3_C3_S207_0220153042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2524.018,-0.09397028,-0.04274487,-0.3503627,-0.2627869,6.438812,-0.2568054,0.1121409,0.004586325,0.9936817,0.975,-4.26186E-08,10,target_2,0.5432066,
2524.035,-0.09403285,-0.04278623,-0.3504259,-0.250061,6.419202,-0.2647705,0.1118009,0.004364423,0.9937211,0.975,-4.26186E-08,10,target_2,0.5226451,
2524.051,-0.09407593,-0.04284561,-0.3504676,-0.2253723,6.390944,-0.2637939,0.111311,0.003933412,0.9937778,0.975,-4.26186E-08,10,target_2,0.4941643,
2524.068,-0.09412148,-0.04290495,-0.3505251,-0.2055054,6.371628,-0.2857666,0.1109761,0.003586893,0.9938166,0.975,-4.26186E-08,10,target_2,0.4751895,
2524.084,-0.09413485,-0.04293102,-0.3505597,-0.1802063,6.365781,-0.2757263,0.1108748,0.003145453,0.9938294,0.975,-4.26186E-08,10,target_2,0.4718838,
2524.101,-0.09414798,-0.04296442,-0.3506061,-0.1607666,6.352226,-0.2640381,0.1106398,0.00280579,0.9938566,0.975,-4.26186E-08,10,target_2,0.4614008,
2524.118,-0.09419507,-0.04300898,-0.3506179,-0.1566162,6.36261,-0.2514343,0.11082,0.00273325,0.9938368,0.975,-4.26186E-08,10,target_2,0.4718838,
2524.135,-0.09420199,-0.0430343,-0.3506408,-0.1607361,6.368827,-0.2356567,0.1109278,0.002805576,0.9938245,0.975,-4.26186E-08,10,target_2,0.477244,
2524.152,-0.09419752,-0.0430778,-0.3506337,-0.1476135,6.372728,-0.2295837,0.1109955,0.002576447,0.9938176,0.975,-4.26186E-08,10,target_2,0.4833549,
2524.167,-0.09421772,-0.04312406,-0.3506743,-0.1199951,6.380368,-0.213501,0.1111282,0.002094522,0.9938039,0.975,-4.26186E-08,10,target_2,0.4973219,
2524.184,-0.09422036,-0.04317168,-0.3506911,-0.08026123,6.37682,-0.2128906,0.1110668,0.001401087,0.993812,0.975,-4.26186E-08,10,target_2,0.5043544,
2524.202,-0.09423352,-0.04321876,-0.3507158,-0.0602417,6.371092,-0.2028198,0.1109675,0.001051623,0.9938235,0.975,-4.26186E-08,10,target_2,0.5055169,
2524.218,-0.09421795,-0.04326128,-0.3506836,-0.04367065,6.372048,-0.1938782,0.1109841,0.0007623514,0.9938219,0.975,-4.26186E-08,10,target_2,0.5124369,
2524.235,-0.09421503,-0.04325028,-0.3506955,-0.04464722,6.386701,-0.18573,0.1112382,0.0007793377,0.9937935,0.975,-4.26186E-08,10,target_2,0.5256317,
2524.251,-0.09414631,-0.04319528,-0.3506799,-0.06723022,6.39331,-0.1852417,0.1113528,0.001173351,0.9937803,0.975,-4.26186E-08,10,target_2,0.5245137,
2524.268,-0.09413525,-0.04317662,-0.3506736,-0.08499146,6.398228,-0.1903381,0.1114381,0.001483314,0.9937703,0.975,-4.26186E-08,10,target_2,0.5237671,
2524.284,-0.09411049,-0.04314975,-0.3506448,-0.1091003,6.400403,-0.2056885,0.1114757,0.00190433,0.9937654,0.975,-4.26186E-08,10,target_2,0.5192646,
2524.301,-0.09412415,-0.0431292,-0.3506644,-0.1199341,6.415128,-0.2102051,0.1117311,0.002093225,0.9937363,0.975,-4.26186E-08,10,target_2,0.5308178,
2524.318,-0.09407569,-0.04320022,-0.3506594,-0.1074524,6.418071,-0.1916809,0.1117822,0.00187522,0.993731,0.975,-4.26186E-08,10,target_2,0.5370479,
2524.334,-0.09407018,-0.04318259,-0.3506868,-0.1095886,6.438733,-0.1936035,0.1121405,0.001912896,0.9936905,0.975,-4.26186E-08,10,target_2,0.5567266,
2524.351,-0.09401075,-0.04308413,-0.3507259,-0.1189575,6.473686,-0.1961365,0.1127467,0.002076189,0.9936216,0.975,-4.26186E-08,10,target_2,0.589503,
2524.368,-0.09397306,-0.0430812,-0.3507612,-0.134613,6.495466,-0.1444397,0.1131243,0.002349327,0.9935781,0.975,-4.26186E-08,10,target_2,0.607807,
2524.384,-0.09389772,-0.04315325,-0.3506557,-0.1821289,6.500495,-0.1369324,0.1132112,0.003178965,0.9935659,0.975,-4.26186E-08,10,target_2,0.6071628,
2524.401,-0.09389718,-0.04303507,-0.3506126,-0.2415466,6.502849,-0.165741,0.1132516,0.004215616,0.9935574,0.975,-4.26186E-08,10,target_2,0.6071628,
2524.418,-0.09388693,-0.04294419,-0.3506173,-0.2050171,6.51237,-0.2103882,0.113417,0.003578379,0.993541,0.975,-4.26186E-08,10,target_2,0.6173896,
2524.434,-0.09390485,-0.04300515,-0.3506288,-0.1585083,6.500778,-0.2168274,0.1132163,0.002766632,0.9935665,0.975,-4.26186E-08,10,target_2,0.6097356,
2524.451,-0.09385192,-0.04295981,-0.3506044,-0.1668396,6.497597,-0.2053223,0.1131611,0.002911692,0.9935724,0.975,-4.26186E-08,10,target_2,0.6058724,
2524.468,-0.09387328,-0.04292962,-0.3505935,-0.214447,6.504873,-0.192688,0.1132869,0.003742919,0.9935552,0.975,-4.26186E-08,10,target_2,0.6094146,
2524.484,-0.0938246,-0.04290546,-0.3505779,-0.2338867,6.512446,-0.1671448,0.1134181,0.004081876,0.993539,0.975,-4.26186E-08,10,target_2,0.6170725,
2524.5,-0.09383668,-0.04287518,-0.3505669,-0.2644348,6.525343,-0.1293945,0.1136415,0.004615347,0.9935111,0.975,-4.26186E-08,10,target_2,0.6305605,
2524.518,-0.0937552,-0.04286458,-0.3504885,-0.2897339,6.505075,-0.1016846,0.1132898,0.005056706,0.9935491,0.975,-4.26186E-08,10,target_2,0.6119779,
2524.534,-0.0937632,-0.04282975,-0.3504423,-0.2839355,6.502182,-0.09048462,0.1132397,0.004955384,0.9935554,0.975,-4.26186E-08,10,target_2,0.6084505,
2524.551,-0.09372047,-0.04279713,-0.3503541,-0.2860718,6.486094,-0.1087952,0.1129607,0.004992611,0.9935869,0.975,-4.26186E-08,10,target_2,0.5931431,
2524.567,-0.09371737,-0.04278645,-0.3502832,-0.2958374,6.458045,-0.1550903,0.1124741,0.005163411,0.9936413,0.975,-4.26186E-08,10,target_2,0.5657911,
2524.584,-0.09369954,-0.04279042,-0.3501858,-0.3047485,6.44091,-0.175415,0.1121769,0.005319105,0.993674,0.975,-4.26186E-08,10,target_2,0.5500081,
2524.601,-0.09368271,-0.04278857,-0.350083,-0.305481,6.421442,-0.1955872,0.1118392,0.005331643,0.993712,0.975,-4.26186E-08,10,target_2,0.5308178,
2524.617,-0.09364107,-0.04283362,-0.3499826,-0.3056946,6.423059,-0.2121277,0.1118673,0.005335307,0.9937088,0.975,-4.26186E-08,10,target_2,0.5326577,
2524.634,-0.09356861,-0.04288305,-0.3498525,-0.296814,6.459405,-0.223175,0.1124977,0.005180517,0.9936385,0.975,-4.26186E-08,10,target_2,0.5682068,
2524.651,-0.09343134,-0.04294384,-0.3497298,-0.2833862,6.5014,-0.2180481,0.1132261,0.004945777,0.9935569,0.975,-4.26186E-08,10,target_2,0.6094146,
2524.667,-0.09336685,-0.0429858,-0.3495991,-0.2584839,6.544557,-0.2054749,0.1139747,0.004511469,0.9934734,0.975,-4.26186E-08,10,target_2,0.6513204,
2524.684,-0.09325848,-0.04300986,-0.3494267,-0.2369995,6.553635,-0.1896667,0.1141323,0.004136551,0.993457,0.975,-4.26186E-08,10,target_2,0.6602717,
2524.701,-0.09322425,-0.04301544,-0.3492745,-0.2234192,6.560493,-0.1888123,0.1142513,0.003899509,0.9934442,0.975,-4.26186E-08,10,target_2,0.6673463,
2524.718,-0.0931619,-0.04302128,-0.3490789,-0.2268982,6.552828,-0.1965637,0.1141184,0.003960345,0.9934593,0.975,-4.26186E-08,10,target_2,0.6599753,
2524.734,-0.09316289,-0.04304047,-0.3488947,-0.2319946,6.533962,-0.1959534,0.1137912,0.004049139,0.9934964,0.975,-4.26186E-08,10,target_2,0.6410245,
2524.751,-0.09315341,-0.04306148,-0.3487079,-0.2222595,6.50715,-0.2102661,0.1133264,0.00387903,0.9935502,0.975,-4.26186E-08,10,target_2,0.614212,
2524.768,-0.09314573,-0.04313619,-0.3485421,-0.1868896,6.499516,-0.227356,0.1131942,0.003261688,0.9935675,0.975,-4.26186E-08,10,target_2,0.608772,
2524.784,-0.09311472,-0.0432057,-0.3483957,-0.1677856,6.516903,-0.2466736,0.1134958,0.002928373,0.9935341,0.975,-4.26186E-08,10,target_2,0.628073,
2524.801,-0.09304786,-0.04317639,-0.3482736,-0.1697083,6.533775,-0.250061,0.1137884,0.002962164,0.9935006,0.975,-4.26186E-08,10,target_2,0.644677,
2524.817,-0.09300601,-0.04313949,-0.3481362,-0.200531,6.560443,-0.2557678,0.1142506,0.003499802,0.9934458,0.975,-4.26186E-08,10,target_2,0.6688108,
2524.834,-0.09289297,-0.04309368,-0.3479998,-0.213562,6.587716,-0.2452393,0.1147234,0.003727148,0.9933905,0.975,-4.26186E-08,10,target_2,0.6963314,
2524.851,-0.09282655,-0.04305873,-0.3478962,-0.2368164,6.62195,-0.2475281,0.1153167,0.004133227,0.9933202,0.975,-4.26186E-08,10,target_2,0.7303458,
2524.867,-0.09273682,-0.04304757,-0.3477641,-0.2476501,6.660128,-0.249115,0.1159785,0.004322203,0.9932423,0.975,-4.26186E-08,10,target_2,0.7689767,
2524.883,-0.09269503,-0.04305682,-0.3476699,-0.2500916,6.682362,-0.2509155,0.1163639,0.004364879,0.9931971,0.975,-4.26186E-08,10,target_2,0.7912999,
2524.901,-0.09266543,-0.04308329,-0.3475973,-0.2380066,6.695854,-0.2672119,0.1165979,0.004154054,0.9931705,0.975,-4.26186E-08,10,target_2,0.8050289,
2524.917,-0.09259277,-0.04309512,-0.3475038,-0.2375183,6.705924,-0.2677612,0.1167724,0.004145326,0.9931501,0.975,-4.26186E-08,10,target_2,0.8154138,
2524.935,-0.092521,-0.04308849,-0.3474252,-0.2427368,6.735855,-0.273468,0.1172912,0.004236784,0.9930885,0.975,-4.26186E-08,10,target_2,0.845804,
2524.95,-0.09249081,-0.04308761,-0.3473426,-0.2508545,6.747042,-0.2878418,0.117485,0.004378226,0.993065,0.975,-4.26186E-08,10,target_2,0.8570652,
2524.967,-0.09243113,-0.04301718,-0.3472189,-0.2738647,6.765426,-0.3124084,0.1178034,0.004779825,0.9930254,0.975,-4.26186E-08,10,target_2,0.8764802,
2524.983,-0.09240697,-0.04296657,-0.347129,-0.2868042,6.78263,-0.3112488,0.1181015,0.005005583,0.9929889,0.975,-4.26186E-08,10,target_2,0.8939433,
2525.001,-0.09238468,-0.04296786,-0.3469695,-0.2986755,6.801569,-0.2984619,0.1184296,0.005212965,0.9929488,0.975,-4.26186E-08,10,target_2,0.9138597,
2525.017,-0.09237266,-0.04296485,-0.3468455,-0.3048096,6.809482,-0.302124,0.1185666,0.005320159,0.9929318,0.975,-4.26186E-08,10,target_2,0.9221727,
2525.034,-0.09236985,-0.0429181,-0.3467075,-0.3078613,6.816993,-0.3153687,0.1186968,0.005373096,0.992916,0.975,-4.26186E-08,10,target_2,0.9297802,
2525.051,-0.09235423,-0.04297348,-0.3465663,-0.301178,6.824572,-0.2772522,0.1188282,0.005256375,0.9929009,0.975,-4.26186E-08,10,target_2,0.9371173,
2525.067,-0.09240617,-0.0429469,-0.3463799,-0.3140564,6.825453,-0.2869873,0.1188433,0.005481054,0.9928979,0.975,-4.26186E-08,10,target_2,0.9383693,
2525.083,-0.09242439,-0.04294753,-0.3462046,-0.3141479,6.816948,-0.3287964,0.1186959,0.00548292,0.9929155,0.975,-4.26186E-08,10,target_2,0.9297802,
2525.101,-0.09246942,-0.04306677,-0.3460419,-0.269043,6.831642,-0.3663025,0.118951,0.004695899,0.992889,0.975,-4.26186E-08,10,target_2,0.9414921,
2525.117,-0.09251177,-0.0431611,-0.3459107,-0.204834,6.825045,-0.3755493,0.1188372,0.00357506,0.9929073,0.975,-4.26186E-08,10,target_2,0.9346082,
2525.134,-0.09256353,-0.04317356,-0.3457464,-0.1873474,6.823409,-0.3433838,0.118809,0.003269559,0.9929118,0.975,-4.26186E-08,10,target_2,0.9333511,
2525.15,-0.09263463,-0.04319219,-0.3456223,-0.1977234,6.828217,-0.3214111,0.1188923,0.003451169,0.9929011,0.975,-4.26186E-08,10,target_2,0.9371173,
2525.167,-0.09273134,-0.0432208,-0.3455056,-0.188385,6.839442,-0.3019714,0.1190868,0.003288027,0.9928784,0.975,-4.26186E-08,10,target_2,0.9481196,
2525.183,-0.09281955,-0.04322398,-0.345422,-0.1880188,6.831089,-0.2788086,0.1189421,0.003281766,0.9928958,0.975,-4.26186E-08,10,target_2,0.9392031,
2525.2,-0.09292493,-0.04323616,-0.3453252,-0.2088318,6.796802,-0.2302551,0.1183477,0.003645015,0.9929655,0.975,-4.26186E-08,10,target_2,0.9035233,
2525.217,-0.09302504,-0.04323063,-0.345221,-0.2039795,6.767757,-0.1997375,0.1178444,0.003560188,0.9930257,0.975,-4.26186E-08,10,target_2,0.8740209,
2525.234,-0.09320944,-0.0432513,-0.3451128,-0.2044067,6.710858,-0.2142944,0.1168582,0.003567406,0.9931422,0.975,-4.26186E-08,10,target_2,0.8161334,
2525.25,-0.09333505,-0.04325225,-0.3450254,-0.1979065,6.664722,-0.234314,0.1160585,0.003454242,0.9932364,0.975,-4.26186E-08,10,target_2,0.7697397,
2525.267,-0.09349038,-0.04328512,-0.3449258,-0.213501,6.627127,-0.2289124,0.1154067,0.00372615,0.9933113,0.975,-4.26186E-08,10,target_2,0.7306137,
2525.283,-0.09356011,-0.0432302,-0.3448088,-0.2525024,6.602819,-0.2351379,0.1149849,0.00440722,0.9933575,0.975,-4.26186E-08,10,target_2,0.7055438,
2525.301,-0.0935929,-0.04319812,-0.3446473,-0.2892456,6.605116,-0.2240601,0.1150244,0.005048425,0.9933499,0.975,-4.26186E-08,10,target_2,0.7091401,
2525.317,-0.09362318,-0.04319842,-0.3445256,-0.2946472,6.608499,-0.2349548,0.115083,0.005142443,0.9933426,0.975,-4.26186E-08,10,target_2,0.7129927,
2525.333,-0.09359013,-0.04316056,-0.3444335,-0.2874756,6.634069,-0.2357178,0.1155264,0.005017231,0.9932917,0.975,-4.26186E-08,10,target_2,0.7378095,
2525.35,-0.09357639,-0.0431927,-0.3442782,-0.269043,6.650233,-0.2084656,0.1158068,0.004695403,0.9932607,0.975,-4.26186E-08,10,target_2,0.7530347,
2525.367,-0.0935446,-0.04323286,-0.3440965,-0.2579956,6.653527,-0.1876221,0.115864,0.004502986,0.9932549,0.975,-4.26186E-08,10,target_2,0.7561465,
