#NEXT_T6_EW_PW_B2_C4_S207_0220145524
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
413.0541,-0.1689795,-0.0156928,4.282234,-0.007720947,-9.069031,1.424464,-0.1576245,0.0001348446,0.9874991,-0.975,1.162676E-08,10,target_6,1.055547,
413.0712,-0.1673947,-0.01736311,4.300931,0.01660781,-9.10376,1.198606,-0.158223,-0.0002898609,0.9874033,-0.975,1.162676E-08,10,target_6,1.055176,
413.0883,-0.1657036,-0.01857954,4.319355,-0.2998047,-9.102509,1.022968,-0.1581991,0.005232695,0.9873934,-0.975,1.162676E-08,10,target_6,1.000733,
413.1045,-0.1636796,-0.01897473,4.33864,-0.8495483,-9.082336,1.00832,-0.1578361,0.01482692,0.987354,-0.975,1.162676E-08,10,target_6,1.13746,
413.1212,-0.1615182,-0.01925004,4.357917,-1.468842,-8.966522,1.014852,-0.1558062,0.02563352,0.987455,-0.975,1.162676E-08,10,target_6,1.485431,
413.1378,-0.1593699,-0.0196899,4.376955,-1.681488,-8.844818,1.083825,-0.1536927,0.02934315,0.9876829,-0.975,1.162676E-08,10,target_6,1.596549,
413.1546,-0.1567781,-0.01962209,4.395836,-1.145325,-8.667847,1.328818,-0.150676,0.01998834,0.9883811,-0.975,1.162676E-08,10,target_6,1.013363,
413.1707,-0.1546806,-0.01833993,4.414849,-0.8440247,-8.587158,1.472882,-0.1492978,0.01473068,0.9886826,-0.975,1.162676E-08,10,target_6,0.697174,
413.1882,-0.1526198,-0.01405887,4.433674,-0.8695679,-8.549133,1.666723,-0.1486401,0.01517635,0.9887749,-0.975,1.162676E-08,10,target_6,0.7407211,
413.2043,-0.1508804,-0.008715261,4.452636,-0.9949951,-8.523285,1.784233,-0.1481889,0.01736518,0.9888066,-0.975,1.162676E-08,10,target_6,0.9091367,
413.2209,-0.1490308,-0.003700797,4.470438,-1.357971,-8.420074,1.817752,-0.1463888,0.02369896,0.9889432,-0.975,1.162676E-08,10,target_6,1.322194,
413.2387,-0.1471775,-0.001970477,4.488305,-1.640472,-8.2341,2.118816,-0.1431593,0.02862773,0.9892855,-0.975,1.162676E-08,10,target_6,1.649126,
413.2544,-0.1452433,-0.002869084,4.50647,-1.291199,-7.997864,2.524774,-0.1391011,0.02253386,0.9900218,-0.975,1.162676E-08,10,target_6,1.393251,
413.2715,-0.1439749,-0.002361406,4.524046,-0.8784485,-7.837921,2.52424,-0.1363551,0.01533105,0.9905414,-0.975,1.162676E-08,10,target_6,1.164325,
413.288,-0.1433186,0.0007399805,4.541507,-1.020264,-7.851563,2.15297,-0.1365856,0.0178058,0.9904683,-0.975,1.162676E-08,10,target_6,1.309703,
413.3039,-0.1433068,0.004289575,4.559307,-1.467285,-7.942932,1.664846,-0.1381414,0.0256064,0.9900814,-0.975,1.162676E-08,10,target_6,1.687136,
413.3209,-0.1433912,0.006605804,4.577122,-1.60025,-8.030121,1.064383,-0.1396393,0.02792617,0.9898086,-0.975,1.162676E-08,10,target_6,1.805586,
413.3379,-0.1436169,0.007702198,4.594729,-1.260468,-7.967072,0.6623219,-0.1385704,0.02199765,0.9901083,-0.975,1.162676E-08,10,target_6,1.550029,
413.3545,-0.1432385,0.008191891,4.612026,-0.5502625,-7.736267,0.6248199,-0.1346072,0.009603739,0.9908525,-0.975,1.162676E-08,10,target_6,1.218686,
413.3711,-0.1428005,0.008430816,4.628642,0.4858103,-7.457916,0.8612967,-0.1297932,-0.008478887,0.9915048,-0.975,1.162676E-08,10,target_6,1.406113,
413.3876,-0.1422642,0.009012986,4.645255,1.496559,-7.119812,1.033745,-0.1239024,-0.02611691,0.9919506,-0.975,1.162676E-08,10,target_6,2.218144,
413.4038,-0.1420978,0.009669237,4.661684,2.125534,-6.799774,1.033911,-0.1183187,-0.03708905,0.9922827,-0.975,1.162676E-08,10,MixedRealityCamera,2.892726,
413.4215,-0.1422217,0.01105051,4.678669,2.309031,-6.552704,0.9858952,-0.1140245,-0.04028929,0.9926606,-0.975,1.162676E-08,10,MixedRealityCamera,3.206806,
413.4383,-0.1428655,0.01200769,4.695258,2.14696,-6.429047,0.9485929,-0.1118942,-0.03746275,0.9930137,-0.975,1.162676E-08,10,MixedRealityCamera,3.202102,
413.4541,-0.1438327,0.01262111,4.712088,1.962454,-6.402985,0.9517342,-0.1114555,-0.03424459,0.9931793,-0.975,1.162676E-08,10,MixedRealityCamera,3.120231,
413.471,-0.144816,0.01177721,4.728847,1.97888,-6.416443,1.033989,-0.1116876,-0.03453111,0.9931433,-0.975,1.162676E-08,10,MixedRealityCamera,3.138311,
413.4874,-0.1459433,0.01062987,4.745522,2.138601,-6.451385,1.132026,-0.112282,-0.03731696,0.9929754,-0.975,1.162676E-08,10,MixedRealityCamera,3.227799,
413.5031,-0.1469071,0.009241946,4.76241,2.287317,-6.47818,1.121573,-0.1127351,-0.03991061,0.9928232,-0.975,1.162676E-08,10,MixedRealityCamera,3.32596,
413.5201,-0.1484548,0.007839702,4.779493,2.277421,-6.57489,0.992733,-0.1144114,-0.03973803,0.9926383,-0.975,1.162676E-08,10,MixedRealityCamera,3.266387,
413.5374,-0.1504123,0.005464852,4.796896,2.0534,-6.774689,0.9405091,-0.1178896,-0.03583091,0.9923801,-0.975,1.162676E-08,10,MixedRealityCamera,2.991597,
413.5541,-0.1525046,0.003408439,4.814503,1.838889,-6.99646,0.9922965,-0.1217454,-0.03208916,0.9920425,-0.975,1.162676E-08,10,target_6,2.703781,
413.5705,-0.154588,0.001122829,4.832088,1.573436,-7.230621,1.033106,-0.1258161,-0.02745818,0.9916735,-0.975,1.162676E-08,10,target_6,2.374793,
413.5877,-0.1569241,-0.001315217,4.84989,1.30718,-7.410736,0.9554982,-0.1289481,-0.02281261,0.9913889,-0.975,1.162676E-08,10,target_6,2.086754,
413.6042,-0.1592577,-0.004609369,4.867899,1.197638,-7.51236,0.8289037,-0.1307116,-0.0209012,0.9912001,-0.975,1.162676E-08,10,target_6,1.966226,
413.6208,-0.1618419,-0.008374605,4.885488,1.204052,-7.540802,0.6958729,-0.1312033,-0.02101312,0.9911327,-0.975,1.162676E-08,10,target_6,1.977442,
413.6378,-0.1645393,-0.01241698,4.903659,1.251994,-7.540924,0.6314325,-0.131203,-0.02184967,0.9911147,-0.975,1.162676E-08,10,target_6,2.041239,
413.6543,-0.1676154,-0.01566492,4.921807,1.169135,-7.530334,0.6393439,-0.1310236,-0.02040385,0.9911693,-0.975,1.162676E-08,10,target_6,2.016351,
413.6714,-0.1708359,-0.01804842,4.940375,0.9690253,-7.482117,0.6744662,-0.1301982,-0.01691188,0.9913437,-0.975,1.162676E-08,10,target_6,1.941486,
413.6871,-0.1741885,-0.01981431,4.958601,0.7966061,-7.430939,0.7568407,-0.1293184,-0.01390295,0.9915056,-0.975,1.162676E-08,10,target_6,1.892585,
413.7037,-0.1780594,-0.02048107,4.977765,0.6012318,-7.329803,0.9655111,-0.1275737,-0.01049328,0.9917736,-0.975,1.162676E-08,10,target_6,1.880864,
413.7207,-0.182012,-0.02045172,4.996572,0.4396012,-7.267883,1.100862,-0.126505,-0.007672412,0.9919363,-0.975,1.162676E-08,10,target_6,1.862986,
413.737,-0.1858034,-0.02001873,5.015495,0.2110762,-7.22525,1.162255,-0.1257695,-0.003683966,0.9920527,-0.975,1.162676E-08,10,target_6,1.824991,
413.7541,-0.1905459,-0.01723644,5.034794,-0.316925,-7.215759,1.213589,-0.1256044,0.005531278,0.992065,-0.975,1.162676E-08,10,target_6,1.766357,
413.7707,-0.1947089,-0.01465261,5.053763,-0.6291199,-7.189117,1.185801,-0.1251373,0.0109801,0.9920787,-0.975,1.162676E-08,10,target_6,1.834724,
413.7867,-0.1987782,-0.01199959,5.072447,-0.6611023,-7.127991,1.151661,-0.1240782,0.01153801,0.9922054,-0.975,1.162676E-08,10,target_6,1.897542,
413.8041,-0.2026298,-0.006113414,5.090775,-0.4563904,-6.968292,0.916691,-0.1213161,0.007965312,0.992582,-0.975,1.162676E-08,10,target_6,2.010129,
413.8202,-0.206352,-8.738041E-05,5.108677,-0.5151672,-6.814453,0.6681173,-0.1186498,0.008991257,0.9928955,-0.975,1.162676E-08,10,target_6,2.177717,
413.8384,-0.2098832,0.01050989,5.126339,-1.522705,-6.668793,0.3870142,-0.1160885,0.02657291,0.9928833,-0.975,1.162676E-08,10,target_6,2.789515,
413.8542,-0.213445,0.01645493,5.143748,-2.829498,-6.637756,0.4977093,-0.1154506,0.04936418,0.9920859,-0.975,1.162676E-08,10,MixedRealityCamera,3.78134,
413.8702,-0.2165875,0.01901556,5.162346,-3.45694,-6.666656,0.7139327,-0.1158813,0.0602982,0.9914311,-0.975,1.162676E-08,10,MixedRealityCamera,4.308708,
413.8873,-0.2193229,0.01950549,5.179755,-3.230835,-6.727112,0.9670322,-0.1169544,0.05635861,0.9915369,-0.975,1.162676E-08,10,MixedRealityCamera,4.090267,
413.9036,-0.2217873,0.02072189,5.197043,-2.835358,-6.793762,1.148606,-0.118151,0.049466,0.9917628,-0.975,1.162676E-08,10,MixedRealityCamera,3.73764,
413.9201,-0.2239164,0.02233717,5.21329,-2.701294,-6.890442,1.275003,-0.1198381,0.04712914,0.9916742,-0.975,1.162676E-08,10,MixedRealityCamera,3.591669,
413.9368,-0.2259954,0.02386936,5.230295,-2.644775,-7.051086,1.30669,-0.1226236,0.0461436,0.99138,-0.975,1.162676E-08,10,MixedRealityCamera,3.4757,
413.9539,-0.2278973,0.02488751,5.246609,-2.584106,-7.222137,1.237713,-0.1255886,0.04508568,0.9910574,-0.975,1.162676E-08,10,MixedRealityCamera,3.349599,
413.9702,-0.2296176,0.02619369,5.262602,-2.538544,-7.381439,0.9658979,-0.1283482,0.0442915,0.9907396,-0.975,1.162676E-08,10,MixedRealityCamera,3.250223,
413.9871,-0.2312031,0.02728663,5.278483,-2.446289,-7.452271,0.6720853,-0.1295821,0.04268258,0.9906496,-0.975,1.162676E-08,10,MixedRealityCamera,3.152874,
414.0035,-0.2326756,0.02815295,5.294299,-2.282013,-7.488861,0.33075,-0.1302303,0.03981787,0.9906839,-0.975,1.162676E-08,10,target_6,3.007326,
414.0206,-0.2338961,0.02863627,5.309575,-2.023987,-7.452026,0.1748845,-0.1296152,0.03531811,0.9909352,-0.975,1.162676E-08,10,target_6,2.818556,
414.0376,-0.2349446,0.02875921,5.325178,-1.752686,-7.376434,0.282308,-0.1283276,0.03058523,0.9912601,-0.975,1.162676E-08,10,target_6,2.652325,
414.0541,-0.2358734,0.02872197,5.340652,-1.473755,-7.279144,0.4830373,-0.1266614,0.02571882,0.9916126,-0.975,1.162676E-08,10,target_6,2.516062,
414.0709,-0.2367751,0.02878126,5.356238,-1.268097,-7.178711,0.666093,-0.1249339,0.02213088,0.9919182,-0.975,1.162676E-08,10,target_6,2.461243,
414.0875,-0.2377704,0.02894176,5.372077,-1.268585,-7.157043,0.7983055,-0.124559,0.02213928,0.9919652,-0.975,1.162676E-08,10,target_6,2.493949,
414.1033,-0.2387667,0.02868839,5.388061,-1.357819,-7.211456,0.9434483,-0.1254964,0.0236964,0.991811,-0.975,1.162676E-08,10,target_6,2.525225,
414.1201,-0.2396875,0.02785831,5.403861,-1.383209,-7.337189,1.101575,-0.1276714,0.02413926,0.9915227,-0.975,1.162676E-08,10,target_6,2.459572,
414.1368,-0.2405297,0.02620132,5.420395,-1.282501,-7.501892,1.163314,-0.1305263,0.02238195,0.9911922,-0.975,1.162676E-08,10,target_6,2.273742,
414.1536,-0.2411084,0.02414852,5.436488,-1.018005,-7.6651,1.137377,-0.1333614,0.01776658,0.9909082,-0.975,1.162676E-08,10,target_6,1.97447,
414.17,-0.2417545,0.0221769,5.452434,-0.7789612,-7.798889,1.053178,-0.135684,0.0135952,0.9906589,-0.975,1.162676E-08,10,target_6,1.72147,
414.1858,-0.2423244,0.01950934,5.468998,-0.54776,-8.001495,0.9645256,-0.1391928,0.009560122,0.9902192,-0.975,1.162676E-08,10,target_6,1.423953,
414.2038,-0.2421683,0.01693987,5.486538,-0.5657043,-8.241821,0.9690256,-0.1433444,0.009873169,0.9896236,-0.975,1.162676E-08,10,target_6,1.251795,
414.2203,-0.242348,0.01490136,5.503301,-0.8635559,-8.470856,1.062515,-0.1472896,0.01507154,0.9889786,-0.975,1.162676E-08,10,target_6,1.310749,
414.2373,-0.2419161,0.0122067,5.521009,-1.156433,-8.665253,1.207085,-0.1506305,0.02018214,0.9883841,-0.975,1.162676E-08,10,target_6,1.454008,
414.2534,-0.2414716,0.008661479,5.53833,-1.27951,-8.819244,1.244939,-0.1532793,0.0223297,0.9879306,-0.975,1.162676E-08,10,target_6,1.482265,
414.27,-0.2405987,0.004923854,5.555932,-1.33606,-8.920715,1.253355,-0.1550254,0.02331651,0.9876353,-0.975,1.162676E-08,10,target_6,1.473261,
414.2869,-0.2397736,0.001852613,5.573604,-1.468445,-9.03241,1.215835,-0.1569417,0.02562629,0.9872754,-0.975,1.162676E-08,10,target_6,1.54421,
414.3031,-0.2388177,-0.0006587356,5.591534,-1.624115,-9.124939,1.121691,-0.1585242,0.02834243,0.9869482,-0.975,1.162676E-08,10,target_6,1.654457,
414.3201,-0.2377893,-0.002636891,5.609099,-1.677582,-9.16275,0.9738948,-0.1591712,0.02927503,0.9868168,-0.975,1.162676E-08,10,target_6,1.68435,
414.3368,-0.2364757,-0.004437726,5.62717,-1.665039,-9.138184,0.879642,-0.1587489,0.02905621,0.9868913,-0.975,1.162676E-08,10,target_6,1.668826,
414.3533,-0.2351058,-0.005401589,5.645237,-1.730225,-9.102936,0.8557371,-0.1581365,0.03019363,0.9869555,-0.975,1.162676E-08,10,target_6,1.745628,
