#NEXT_T7_EU_PS_B1_C1_S207_0220150517
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
999.3637,-0.09976906,-0.000668209,-0.002553128,-4.246185,-1.040863,1.117372,-0.01811571,0.07404194,0.9970906,-0.1378858,0.1378859,1.997447,target_7,0.2880355,
999.3801,-0.09985943,-0.0006717369,-0.00227277,-4.298035,-1.057892,1.126557,-0.01841079,0.0749445,0.9970177,-0.1378858,0.1378859,1.997727,target_7,0.3368816,
999.3967,-0.09993207,-0.000674136,-0.002013795,-4.319336,-1.056793,1.14619,-0.01839126,0.0753154,0.9969901,-0.1378858,0.1378859,1.997986,target_7,0.358274,
999.4131,-0.1000107,-0.0006748699,-0.001758609,-4.313599,-1.046295,1.155947,-0.01820835,0.07521529,0.9970011,-0.1378858,0.1378859,1.998241,target_7,0.3533245,
999.4299,-0.1000859,-0.0007160753,-0.0014746,-4.298431,-1.029144,1.147676,-0.01791067,0.07495139,0.9970263,-0.1378858,0.1378859,1.998525,target_7,0.339197,
999.4461,-0.1001688,-0.0007760786,-0.001147218,-4.284637,-1.006714,1.138322,-0.0175202,0.07471159,0.9970512,-0.1378858,0.1378859,1.998853,target_7,0.3280534,
999.4626,-0.1002661,-0.0008186959,-0.000830587,-4.258026,-1.010284,1.164884,-0.01758301,0.07424825,0.9970848,-0.1378858,0.1378859,1.999169,target_7,0.2993615,
999.48,-0.1004204,-0.0008444823,-0.0005230606,-4.248993,-1.015961,1.186511,-0.01768245,0.07409078,0.9970948,-0.1378858,0.1378859,1.999477,target_7,0.2873554,
999.4967,-0.1005842,-0.0008798167,-0.0001733452,-4.237823,-1.042297,1.199025,-0.01814056,0.07389653,0.9971009,-0.1378858,0.1378859,1.999827,target_7,0.2705197,
999.5133,-0.1007899,-0.0009276345,0.0002111308,-4.210693,-1.068695,1.228263,-0.01860108,0.07342438,0.9971273,-0.1378858,0.1378859,2.000211,target_7,0.2406627,
999.5299,-0.1009765,-0.0009836257,0.0005938746,-4.19928,-1.10495,1.248461,-0.01923209,0.07322558,0.99713,-0.1378858,0.1378859,2.000594,target_7,0.23239,
999.546,-0.1011622,-0.001051195,0.000995256,-4.187042,-1.1315,1.269974,-0.01969466,0.07301275,0.9971365,-0.1378858,0.1378859,2.000995,target_7,0.2281412,
999.5635,-0.1013121,-0.001140065,0.001417074,-4.14978,-1.153046,1.289673,-0.02007025,0.07236388,0.9971763,-0.1378858,0.1378859,2.001417,target_7,0.2036718,
999.5795,-0.1014636,-0.001280997,0.001841374,-4.093689,-1.165375,1.296816,-0.02028611,0.07138779,0.9972423,-0.1378858,0.1378859,2.001841,target_7,0.166689,
999.5966,-0.1015966,-0.00142698,0.002301011,-4.020721,-1.190155,1.30662,-0.02071955,0.07011707,0.9973236,-0.1378858,0.1378859,2.002301,target_7,0.1532334,
999.6131,-0.1017281,-0.001524147,0.002752706,-3.961639,-1.181244,1.318311,-0.02056562,0.06908844,0.9973986,-0.1378858,0.1378859,2.002753,target_7,0.1467098,
999.6295,-0.1018485,-0.001649104,0.003221419,-3.893921,-1.176941,1.329981,-0.02049289,0.06790939,0.997481,-0.1378858,0.1378859,2.003222,target_7,0.1735894,
999.6461,-0.1019603,-0.001757991,0.00374959,-3.829102,-1.169312,1.339432,-0.02036124,0.06678049,0.9975599,-0.1378858,0.1378859,2.00375,target_7,0.2167048,
999.6631,-0.1020537,-0.0018823,0.004226718,-3.763672,-1.159424,1.357421,-0.02019063,0.06564125,0.997639,-0.1378858,0.1378859,2.004227,target_7,0.268341,
999.6796,-0.102131,-0.002006002,0.004738834,-3.698517,-1.146637,1.354769,-0.01996931,0.06450657,0.9977174,-0.1378858,0.1378859,2.004739,target_7,0.3256589,
999.6973,-0.1022321,-0.002118051,0.0052219,-3.65152,-1.136505,1.346364,-0.01979408,0.06368817,0.9977735,-0.1378858,0.1378859,2.005222,target_7,0.3706227,
999.7132,-0.1023123,-0.002225589,0.005678661,-3.606445,-1.142029,1.349423,-0.01989122,0.06290282,0.9978214,-0.1378858,0.1378859,2.005679,target_7,0.4187142,
999.7294,-0.1024403,-0.002346843,0.00613213,-3.571564,-1.159271,1.361866,-0.02019251,0.06229502,0.9978535,-0.1378858,0.1378859,2.006132,target_7,0.4609765,
999.7458,-0.1025991,-0.002377775,0.006544616,-3.52652,-1.173065,1.372726,-0.02043361,0.06151062,0.9978973,-0.1378858,0.1378859,2.006545,target_7,0.5101407,
999.7629,-0.1027065,-0.002423607,0.006950747,-3.51059,-1.194031,1.391566,-0.02079892,0.06123307,0.9979067,-0.1378858,0.1378859,2.006951,target_7,0.5352231,
999.7795,-0.1028282,-0.002521455,0.007354286,-3.49353,-1.204681,1.417961,-0.02098489,0.06093579,0.997921,-0.1378858,0.1378859,2.007354,target_7,0.5588315,
999.7969,-0.1028877,-0.002564605,0.007726066,-3.479858,-1.206146,1.428021,-0.02101066,0.06069783,0.9979351,-0.1378858,0.1378859,2.007726,target_7,0.5736903,
999.813,-0.1028983,-0.002516165,0.008076329,-3.484985,-1.200348,1.427295,-0.02090953,0.06078711,0.9979317,-0.1378858,0.1378859,2.008076,target_7,0.5654452,
999.8302,-0.1029301,-0.002515819,0.008406747,-3.494904,-1.193878,1.422306,-0.02079677,0.06095966,0.9979236,-0.1378858,0.1378859,2.008407,target_7,0.5542608,
999.8469,-0.1029601,-0.002556108,0.008756511,-3.497711,-1.181091,1.42276,-0.02057406,0.06100871,0.9979252,-0.1378858,0.1378859,2.008756,target_7,0.5489398,
999.8622,-0.1029495,-0.002562363,0.009076342,-3.514526,-1.164703,1.429375,-0.02028823,0.06130164,0.9979131,-0.1378858,0.1378859,2.009076,target_7,0.5278606,
999.8799,-0.1029831,-0.00252106,0.009292182,-3.506042,-1.141785,1.411134,-0.0198891,0.06115377,0.9979302,-0.1378858,0.1378859,2.009292,target_7,0.5282311,
999.8968,-0.1029494,-0.002540994,0.009559747,-3.491241,-1.117126,1.404211,-0.0194601,0.06089616,0.9979544,-0.1378858,0.1378859,2.00956,target_7,0.5370479,
999.9127,-0.1029136,-0.00266391,0.009903248,-3.515778,-1.111206,1.41126,-0.01935628,0.06132363,0.9979302,-0.1378858,0.1378859,2.009903,target_7,0.5154827,
999.9299,-0.1028877,-0.002598103,0.0102298,-3.546783,-1.118256,1.392511,-0.01947852,0.06186336,0.9978945,-0.1378858,0.1378859,2.01023,target_7,0.4845679,
999.9454,-0.1028963,-0.002427541,0.01044218,-3.566498,-1.097412,1.34835,-0.01911514,0.06220688,0.9978802,-0.1378858,0.1378859,2.010442,target_7,0.4554249,
999.9641,-0.1028589,-0.002479292,0.01067997,-3.538147,-1.073914,1.304814,-0.01870636,0.06171289,0.9979186,-0.1378858,0.1378859,2.01068,target_7,0.4809199,
999.9794,-0.1028438,-0.002502024,0.01088728,-3.511932,-1.048523,1.305732,-0.01826478,0.06125625,0.997955,-0.1378858,0.1378859,2.010887,target_7,0.5043544,
999.9965,-0.1028509,-0.002433702,0.01107934,-3.536591,-1.040619,1.307133,-0.01812638,0.06168589,0.997931,-0.1378858,0.1378859,2.011079,target_7,0.477244,
1000.013,-0.1029463,-0.002434801,0.01131069,-3.592102,-1.02774,1.309829,-0.01790121,0.06265295,0.9978748,-0.1378858,0.1378859,2.011311,target_7,0.4215088,
1000.029,-0.1029587,-0.002365027,0.01151273,-3.663147,-1.006927,1.311837,-0.01753766,0.06389049,0.9978028,-0.1378858,0.1378859,2.011513,target_7,0.3471792,
1000.045,-0.1029807,-0.002291109,0.01170872,-3.71521,-0.9973145,1.323445,-0.01736919,0.06479747,0.9977472,-0.1378858,0.1378859,2.011709,target_7,0.2934199,
1000.062,-0.1030205,-0.002238624,0.01190661,-3.755585,-0.9919128,1.341276,-0.01727412,0.06550028,0.997703,-0.1378858,0.1378859,2.011907,target_7,0.2517883,
1000.079,-0.1030158,-0.002204869,0.01208758,-3.781067,-1.01474,1.338863,-0.01767097,0.06594432,0.9976668,-0.1378858,0.1378859,2.012088,target_7,0.2246844,
1000.096,-0.1030655,-0.002154171,0.01229021,-3.798096,-1.01828,1.323082,-0.01773234,0.06624095,0.9976461,-0.1378858,0.1378859,2.01229,target_7,0.2074791,
1000.113,-0.1030966,-0.002132032,0.01248453,-3.832642,-1.030334,1.313417,-0.01794129,0.06684229,0.9976022,-0.1378858,0.1378859,2.012485,target_7,0.174713,
1000.129,-0.1031537,-0.002084281,0.01272286,-3.869019,-1.036865,1.297882,-0.01805454,0.06747577,0.9975575,-0.1378858,0.1378859,2.012723,target_7,0.1412742,
1000.145,-0.1031772,-0.002067927,0.01298213,-3.919373,-1.04361,1.309241,-0.01817094,0.06835274,0.9974957,-0.1378858,0.1378859,2.012982,target_7,0.09487279,
1000.163,-0.103223,-0.002061363,0.01326342,-3.944733,-1.041077,1.317384,-0.01812634,0.06879398,0.9974662,-0.1378858,0.1378859,2.013263,target_7,0.07401875,
1000.179,-0.1032419,-0.002086997,0.01354035,-3.955109,-1.033569,1.305057,-0.01799526,0.06897465,0.9974561,-0.1378858,0.1378859,2.01354,target_7,0.0656106,
1000.196,-0.1032965,-0.002123013,0.01383993,-3.952789,-1.010376,1.28674,-0.01759147,0.0689345,0.9974661,-0.1378858,0.1378859,2.01384,target_7,0.05595291,
1000.212,-0.1032687,-0.002175096,0.01414046,-3.929047,-0.9968872,1.279931,-0.0173573,0.06852116,0.9974986,-0.1378858,0.1378859,2.01414,target_7,0.07912937,
1000.229,-0.103314,-0.002231888,0.01442484,-3.888367,-0.996582,1.290726,-0.01735299,0.06781267,0.9975471,-0.1378858,0.1378859,2.014425,target_7,0.1203313,
1000.245,-0.1033582,-0.002308417,0.01470801,-3.872559,-0.9890747,1.291688,-0.01722214,0.06753757,0.9975681,-0.1378858,0.1378859,2.014708,target_7,0.1370561,
1000.262,-0.1034527,-0.002330512,0.01500411,-3.878113,-0.9814453,1.284391,-0.01708933,0.06763396,0.9975638,-0.1378858,0.1378859,2.015004,target_7,0.132704,
1000.279,-0.1034596,-0.002350271,0.01529007,-3.877686,-1.003693,1.283893,-0.01747691,0.06762686,0.9975576,-0.1378858,0.1378859,2.01529,target_7,0.1341704,
1000.296,-0.1035535,-0.002390623,0.01555176,-3.855255,-1.003937,1.29203,-0.01748152,0.06723635,0.9975839,-0.1378858,0.1378859,2.015552,target_7,0.1582588,
1000.313,-0.1035982,-0.002415914,0.01583623,-3.849976,-1.022125,1.296056,-0.01779847,0.06714413,0.9975845,-0.1378858,0.1378859,2.015836,target_7,0.166689,
1000.329,-0.1036968,-0.002403446,0.01611547,-3.856598,-1.03714,1.294313,-0.01805958,0.06725936,0.9975721,-0.1378858,0.1378859,2.016115,target_7,0.166689,
1000.345,-0.1037267,-0.002411671,0.01642634,-3.873505,-1.046753,1.295147,-0.01822643,0.06755412,0.9975491,-0.1378858,0.1378859,2.016426,target_7,0.1557664,
1000.362,-0.1038217,-0.002400905,0.01670292,-3.89032,-1.058136,1.288862,-0.0184244,0.06784675,0.9975256,-0.1378858,0.1378859,2.016703,target_7,0.1467098,
1000.38,-0.1038797,-0.002411813,0.01696313,-3.893646,-1.066101,1.28881,-0.01856304,0.06790452,0.9975191,-0.1378858,0.1378859,2.016963,target_7,0.1506579,
1000.396,-0.1039434,-0.002418421,0.01722778,-3.893646,-1.052979,1.294715,-0.0183345,0.06790479,0.9975233,-0.1378858,0.1378859,2.017228,target_7,0.1426525,
1000.412,-0.103946,-0.002404105,0.01746525,-3.910461,-1.03653,1.305439,-0.01804774,0.06819763,0.9975086,-0.1378858,0.1378859,2.017465,target_7,0.1203313,
1000.429,-0.1040102,-0.002427131,0.01773514,-3.920746,-1.028351,1.284319,-0.01790516,0.06837661,0.9974989,-0.1378858,0.1378859,2.017735,target_7,0.1083524,
1000.446,-0.104025,-0.002437044,0.01798429,-3.923462,-1.017273,1.28337,-0.01771243,0.06842398,0.9974991,-0.1378858,0.1378859,2.017984,target_7,0.1008706,
1000.462,-0.1040691,-0.002409425,0.01824385,-3.934967,-1.007874,1.300516,-0.01754829,0.06862431,0.9974882,-0.1378858,0.1378859,2.018244,target_7,0.08392937,
1000.479,-0.1040605,-0.002329443,0.01849381,-3.980774,-0.9864502,1.296832,-0.01717436,0.06942193,0.9974396,-0.1378858,0.1378859,2.018494,target_7,0.03426402,
1000.496,-0.1040879,-0.002298869,0.01874612,-4.011719,-0.9688721,1.288253,-0.01686761,0.06996057,0.9974071,-0.1378858,0.1378859,2.018746,target_7,0,
1000.512,-0.1040862,-0.002273154,0.01899378,-4.044983,-0.9579773,1.2709,-0.01667769,0.07053947,0.9973696,-0.1378858,0.1378859,2.018994,target_7,0.02797646,
1000.53,-0.1041289,-0.002250966,0.01920848,-4.04538,-0.9555664,1.270988,-0.01663533,0.07054666,0.9973698,-0.1378858,0.1378859,2.019208,target_7,0.03956468,
1000.545,-0.1042257,-0.002317224,0.01944703,-4.050415,-0.9406433,1.269412,-0.01637538,0.07063445,0.9973679,-0.1378858,0.1378859,2.019447,target_7,0.04845664,
1000.562,-0.104257,-0.002303693,0.01967317,-4.051483,-0.9363403,1.271912,-0.01630075,0.07065283,0.9973677,-0.1378858,0.1378859,2.019673,target_7,0.05233916,
1000.579,-0.1042524,-0.002276469,0.01990956,-4.06366,-0.9209595,1.264616,-0.01603274,0.0708648,0.9973571,-0.1378858,0.1378859,2.01991,target_7,0.07132626,
1000.596,-0.1042851,-0.002299558,0.02016228,-4.068329,-0.9124756,1.253682,-0.01588465,0.07094622,0.9973537,-0.1378858,0.1378859,2.020162,target_7,0.07661668,
1000.612,-0.1042861,-0.002327766,0.02042299,-4.071259,-0.9085693,1.249266,-0.01581705,0.0709969,0.9973511,-0.1378858,0.1378859,2.020423,target_7,0.07912937,
1000.629,-0.1043264,-0.002353732,0.02069021,-4.059387,-0.9033813,1.244792,-0.01572671,0.07079044,0.9973672,-0.1378858,0.1378859,2.02069,target_7,0.07661668,
1000.645,-0.1043745,-0.002424803,0.02093652,-4.030426,-0.88974,1.23781,-0.01548998,0.07028642,0.9974066,-0.1378858,0.1378859,2.020936,target_7,0.07401875,
1000.662,-0.1044206,-0.002511777,0.02119662,-3.974518,-0.8935547,1.231693,-0.01555756,0.06931275,0.9974737,-0.1378858,0.1378859,2.021197,target_7,0.07661668,
1000.679,-0.104396,-0.002616085,0.02147161,-3.938416,-0.8994141,1.240107,-0.01565994,0.06868416,0.9975156,-0.1378858,0.1378859,2.021472,target_7,0.09891172,
1000.695,-0.1044586,-0.002710152,0.02179385,-3.923798,-0.931366,1.263744,-0.01621681,0.06842943,0.9975241,-0.1378858,0.1378859,2.021794,target_7,0.09891172,
1000.713,-0.1045115,-0.002642728,0.0220761,-3.933014,-0.9717712,1.257795,-0.01691989,0.06859012,0.9975014,-0.1378858,0.1378859,2.022076,target_7,0.08622923,
1000.729,-0.1045748,-0.0026967,0.02237871,-3.920959,-0.9874573,1.210841,-0.01719325,0.06838004,0.9975112,-0.1378858,0.1378859,2.022379,target_7,0.1065312,
1000.745,-0.1046109,-0.002847943,0.02260552,-3.832611,-0.9956055,1.162801,-0.01733688,0.06684199,0.997613,-0.1378858,0.1378859,2.022605,target_7,0.1958353,
1000.761,-0.1046598,-0.003004331,0.02284954,-3.761627,-1.005432,1.140603,-0.01750927,0.06560588,0.997692,-0.1378858,0.1378859,2.02285,target_7,0.272681,
1000.779,-0.1046824,-0.003048621,0.02300074,-3.683472,-1.026917,1.155463,-0.01788492,0.06424462,0.9977739,-0.1378858,0.1378859,2.023001,target_7,0.3544303,
1000.796,-0.1047398,-0.003121745,0.02315878,-3.646179,-1.035614,1.174763,-0.01803738,0.06359476,0.9978128,-0.1378858,0.1378859,2.023159,target_7,0.3951527,
1000.811,-0.1047706,-0.003189173,0.02326658,-3.632751,-1.028564,1.180237,-0.01791459,0.06336106,0.9978299,-0.1378858,0.1378859,2.023267,target_7,0.4092611,
1000.829,-0.1048086,-0.00321484,0.02335941,-3.645386,-1.043213,1.210086,-0.01816991,0.06358101,0.9978113,-0.1378858,0.1378859,2.023359,target_7,0.4015385,
1000.845,-0.1047981,-0.003208634,0.02338167,-3.668884,-1.051208,1.24334,-0.0183083,0.06399011,0.9977826,-0.1378858,0.1378859,2.023382,target_7,0.3805216,
1000.862,-0.1048308,-0.003179286,0.0234051,-3.697296,-1.05603,1.259434,-0.01839178,0.06448506,0.9977491,-0.1378858,0.1378859,2.023405,target_7,0.3544303,
1000.879,-0.1048496,-0.00310022,0.02340017,-3.724365,-1.072021,1.243491,-0.01866947,0.06495669,0.9977134,-0.1378858,0.1378859,2.0234,target_7,0.3322025,
1000.896,-0.104843,-0.002990849,0.02336404,-3.764709,-1.075287,1.221731,-0.01872592,0.06565935,0.9976664,-0.1378858,0.1378859,2.023364,target_7,0.2927522,
