#NEXT_T5_EW_PW_B0_C4_S207_0220145007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
93.33911,-0.0431388,0.04789245,1.668893,5.18181,-2.863312,-1.482147,-0.04974911,-0.09031641,0.9946698,-0.6894292,-0.689429,10,target_5,1.572466,
93.35764,-0.04500095,0.04669597,1.678831,5.237774,-2.718231,-1.494171,-0.04722624,-0.09128913,0.9947039,-0.6894292,-0.689429,10,MixedRealityCamera,1.714521,
93.37227,-0.04716538,0.0453282,1.689016,5.321938,-2.598785,-1.554138,-0.04514654,-0.09275182,0.9946652,-0.6894292,-0.689429,10,MixedRealityCamera,1.83483,
93.38844,-0.04948658,0.04409162,1.699113,5.420638,-2.506439,-1.620972,-0.04353616,-0.0944669,0.9945756,-0.6894292,-0.689429,10,MixedRealityCamera,1.932797,
93.40639,-0.05203196,0.0427262,1.709533,5.522431,-2.458435,-1.664398,-0.04269534,-0.09623544,0.9944425,-0.6894292,-0.689429,10,MixedRealityCamera,1.991151,
93.42259,-0.05478448,0.04155515,1.71965,5.639297,-2.424133,-1.707794,-0.04209192,-0.09826547,0.9942697,-0.6894292,-0.689429,10,MixedRealityCamera,2.043156,
93.4393,-0.05780987,0.04024262,1.730102,5.722136,-2.42691,-1.663849,-0.04213369,-0.09970417,0.9941247,-0.6894292,-0.689429,10,MixedRealityCamera,2.053094,
93.45581,-0.06091392,0.03917141,1.740515,5.719961,-2.449097,-1.569916,-0.04251898,-0.09966641,0.994112,-0.6894292,-0.689429,10,MixedRealityCamera,2.016933,
93.47237,-0.06430872,0.03813266,1.751374,5.575279,-2.473328,-1.437927,-0.04295023,-0.09715348,0.9943422,-0.6894292,-0.689429,10,MixedRealityCamera,1.932189,
93.48874,-0.06760454,0.03733962,1.762125,5.308714,-2.506287,-1.241333,-0.04354157,-0.09252203,0.9947582,-0.6894292,-0.689429,10,MixedRealityCamera,1.824777,
93.50548,-0.07115404,0.03645613,1.773442,5.026309,-2.55304,-1.09375,-0.04437275,-0.08761316,0.9951658,-0.6894292,-0.689429,10,MixedRealityCamera,1.738213,
93.52285,-0.07458924,0.03582391,1.784482,4.844405,-2.625244,-1.041382,-0.04563971,-0.08445012,0.995382,-0.6894292,-0.689429,10,target_5,1.659064,
93.53913,-0.07813825,0.03524408,1.795727,4.770961,-2.648438,-1.029022,-0.04604739,-0.08317279,0.9954707,-0.6894292,-0.689429,10,target_5,1.628107,
93.55576,-0.08138472,0.03478945,1.806807,4.703583,-2.656708,-0.955658,-0.04619549,-0.08200084,0.9955611,-0.6894292,-0.689429,10,target_5,1.616768,
93.57212,-0.08484349,0.03523456,1.818662,4.602568,-2.651123,-0.9077759,-0.04610497,-0.0802436,0.9957085,-0.6894292,-0.689429,10,target_5,1.631589,
93.589,-0.08814894,0.0374021,1.830462,4.483431,-2.628357,-1.070068,-0.04571691,-0.07817081,0.9958912,-0.6894292,-0.689429,10,target_5,1.681327,
93.60583,-0.09152789,0.04051944,1.842054,4.311621,-2.556641,-1.318756,-0.04448056,-0.07518098,0.9961773,-0.6894292,-0.689429,10,MixedRealityCamera,1.809916,
93.623,-0.09469612,0.04292239,1.853384,4.219581,-2.507599,-1.364166,-0.04363342,-0.07357902,0.9963344,-0.6894292,-0.689429,10,MixedRealityCamera,1.892068,
93.63992,-0.09809226,0.04442178,1.864379,4.270426,-2.553467,-1.316345,-0.04442801,-0.074464,0.9962335,-0.6894292,-0.689429,10,MixedRealityCamera,1.819945,
93.65597,-0.1014656,0.04579448,1.874999,4.257371,-2.658142,-1.209229,-0.04624865,-0.07423678,0.9961677,-0.6894292,-0.689429,10,target_5,1.72839,
93.6721,-0.1047277,0.04690465,1.885203,4.329639,-2.757782,-1.051392,-0.04797672,-0.07549456,0.9959913,-0.6894292,-0.689429,10,target_5,1.598509,
93.68937,-0.107788,0.04762108,1.894919,4.427739,-2.844452,-0.8847046,-0.04947663,-0.07720172,0.9957871,-0.6894292,-0.689429,10,target_5,1.465269,
93.70581,-0.1108204,0.04811873,1.904912,4.442308,-2.959869,-0.7833557,-0.05148135,-0.07745524,0.9956658,-0.6894292,-0.689429,10,target_5,1.351905,
93.72231,-0.1137289,0.04902523,1.91457,4.300151,-3.064941,-0.8660889,-0.05331741,-0.07498135,0.9957585,-0.6894292,-0.689429,10,target_5,1.35205,
93.73925,-0.1165414,0.05011187,1.924524,3.980347,-3.170959,-1.038483,-0.05518221,-0.06941429,0.9960606,-0.6894292,-0.689429,10,target_5,1.522128,
93.75621,-0.1192339,0.0506173,1.933916,3.675806,-3.259338,-1.227142,-0.05673842,-0.0641109,0.9963285,-0.6894292,-0.689429,10,target_5,1.739001,
93.77267,-0.121903,0.05058617,1.943519,3.52732,-3.312836,-1.467865,-0.05767825,-0.06152447,0.9964376,-0.6894292,-0.689429,10,MixedRealityCamera,1.851289,
93.7887,-0.12439,0.05031833,1.952619,3.561063,-3.286255,-1.620911,-0.05721394,-0.06211226,0.996428,-0.6894292,-0.689429,10,MixedRealityCamera,1.829276,
93.80556,-0.1267556,0.04994474,1.962012,3.718542,-3.168243,-1.652527,-0.05515166,-0.06485526,0.9963695,-0.6894292,-0.689429,10,target_5,1.737087,
93.8221,-0.1289421,0.04950424,1.970898,3.918668,-2.997192,-1.571625,-0.05216479,-0.06834035,0.9962974,-0.6894292,-0.689429,10,target_5,1.657294,
93.83936,-0.1311651,0.04934971,1.980269,4.073364,-2.769379,-1.477814,-0.04819387,-0.07103374,0.996309,-0.6894292,-0.689429,10,target_5,1.687136,
93.85549,-0.133238,0.04938071,1.989194,4.184901,-2.521149,-1.324921,-0.043871,-0.07297538,0.9963683,-0.6894292,-0.689429,10,MixedRealityCamera,1.799615,
93.87254,-0.135277,0.04925317,1.998179,4.359662,-2.286255,-1.069733,-0.03977663,-0.07601704,0.9963128,-0.6894292,-0.689429,10,MixedRealityCamera,1.897542,
93.89027,-0.137432,0.0489218,2.006817,4.682797,-2.101746,-0.8495178,-0.03655169,-0.08163927,0.9959915,-0.6894292,-0.689429,10,MixedRealityCamera,1.931683,
93.90521,-0.1395658,0.04864574,2.015291,5.043234,-1.985413,-0.6982117,-0.03451084,-0.08790743,0.9955307,-0.6894292,-0.689429,10,MixedRealityCamera,1.959047,
93.92255,-0.1417669,0.0483995,2.02353,5.324292,-1.945404,-0.6238403,-0.03380095,-0.09279273,0.9951115,-0.6894292,-0.689429,10,MixedRealityCamera,1.97457,
93.93902,-0.1439064,0.04835322,2.032171,5.466292,-1.987518,-0.5444031,-0.03452393,-0.09526012,0.9948536,-0.6894292,-0.689429,10,MixedRealityCamera,1.929858,
93.95592,-0.1460354,0.0484827,2.040195,5.50567,-2.093567,-0.4778748,-0.03636272,-0.09594425,0.9947223,-0.6894292,-0.689429,10,MixedRealityCamera,1.817254,
93.97218,-0.1480029,0.04847705,2.048411,5.563235,-2.265076,-0.4334717,-0.03933666,-0.09694427,0.9945121,-0.6894292,-0.689429,10,target_5,1.645681,
93.98897,-0.1498927,0.04831798,2.056321,5.720365,-2.438049,-0.4847412,-0.04232724,-0.09967341,0.9941195,-0.6894292,-0.689429,10,target_5,1.50259,
94.00577,-0.1515846,0.04838225,2.064402,5.929368,-2.551941,-0.5640564,-0.04428709,-0.1033024,0.9936635,-0.6894292,-0.689429,10,target_5,1.461659,
94.02322,-0.1530874,0.04785532,2.072093,6.127655,-2.624359,-0.5993347,-0.04552634,-0.106744,0.9932437,-0.6894292,-0.689429,10,target_5,1.490034,
94.03898,-0.1543472,0.04750578,2.079728,6.303576,-2.649078,-0.6303406,-0.04593937,-0.1097964,0.9928919,-0.6894292,-0.689429,10,target_5,1.569351,
94.05672,-0.1556377,0.04720717,2.087409,6.342268,-2.640594,-0.5681763,-0.04578863,-0.1104676,0.9928244,-0.6894292,-0.689429,10,target_5,1.594464,
94.07223,-0.1566616,0.0472456,2.094947,6.223963,-2.638947,-0.4963074,-0.04577046,-0.1084151,0.9930515,-0.6894292,-0.689429,10,target_5,1.515557,
94.08868,-0.1578727,0.04718962,2.102741,6.034616,-2.636688,-0.4396362,-0.04574768,-0.1051293,0.9934058,-0.6894292,-0.689429,10,target_5,1.405138,
94.10539,-0.1588389,0.04715384,2.110643,5.859471,-2.664948,-0.3868408,-0.04625252,-0.1020889,0.9936994,-0.6894292,-0.689429,10,target_5,1.29392,
94.1216,-0.1600412,0.04687408,2.118552,5.745431,-2.732452,-0.3243713,-0.04743265,-0.1001087,0.9938452,-0.6894292,-0.689429,10,target_5,1.182337,
94.13887,-0.1610704,0.04644281,2.12656,5.713653,-2.857758,-0.2275391,-0.04960911,-0.09955685,0.9937944,-0.6894292,-0.689429,10,target_5,1.050343,
94.15516,-0.1621147,0.04570411,2.134884,5.684299,-2.977966,-0.144043,-0.05169653,-0.09904707,0.9937389,-0.6894292,-0.689429,10,target_5,0.9251386,
94.1721,-0.1628688,0.04519313,2.143322,5.610242,-3.068085,-0.1124268,-0.0532662,-0.0977608,0.9937835,-0.6894292,-0.689429,10,target_5,0.8122882,
94.18789,-0.1636732,0.04455664,2.151907,5.531564,-3.146301,-0.1019592,-0.05463013,-0.0963941,0.9938429,-0.6894292,-0.689429,10,target_5,0.7121689,
94.20494,-0.1641766,0.04369514,2.160825,5.553811,-3.19516,-0.1273193,-0.05547563,-0.09678056,0.9937585,-0.6894292,-0.689429,10,target_5,0.6731851,
94.22166,-0.1647057,0.04251254,2.169828,5.650648,-3.216583,-0.1228333,-0.05583759,-0.09846261,0.993573,-0.6894292,-0.689429,10,target_5,0.6937978,
94.23874,-0.164863,0.04138213,2.178914,5.749141,-3.251648,-0.05548096,-0.05643644,-0.1001731,0.9933681,-0.6894292,-0.689429,10,target_5,0.7200928,
94.25463,-0.1653177,0.04015675,2.188151,5.790525,-3.298706,0.01899664,-0.05724793,-0.1008918,0.993249,-0.6894292,-0.689429,10,target_5,0.7113441,
94.27157,-0.165155,0.038566,2.198083,5.824328,-3.401764,0.09663739,-0.05903095,-0.1014787,0.9930848,-0.6894292,-0.689429,10,target_5,0.6705639,
94.28869,-0.165354,0.03701524,2.207745,5.871845,-3.523468,0.1019759,-0.06113476,-0.1023037,0.9928728,-0.6894292,-0.689429,10,target_5,0.644677,
94.30552,-0.1652241,0.03536713,2.217856,5.931635,-3.669586,0.06341278,-0.06366,-0.1033417,0.9926066,-0.6894292,-0.689429,10,target_5,0.6486109,
94.32629,-0.16541,0.03354602,2.227726,5.998646,-3.823456,0.05539935,-0.06631745,-0.104505,0.9923108,-0.6894292,-0.689429,10,target_5,0.6974546,
94.34024,-0.1650469,0.03133319,2.238245,6.131393,-4.035736,0.09227906,-0.06997631,-0.1068089,0.9918141,-0.6894292,-0.689429,10,target_5,0.8550079,
94.35514,-0.1646945,0.02965233,2.24887,6.176347,-4.225159,0.1563588,-0.07324842,-0.1075889,0.9914935,-0.6894292,-0.689429,10,target_5,0.9549061,
94.37317,-0.1644362,0.02823097,2.259623,6.122727,-4.390076,0.2197777,-0.07610964,-0.1066585,0.9913785,-0.6894292,-0.689429,10,target_5,0.9793876,
94.38838,-0.1635768,0.02701956,2.270821,6.020667,-4.481689,0.3160295,-0.07770954,-0.1048872,0.9914433,-0.6894292,-0.689429,10,target_5,0.9421154,
94.40575,-0.1628294,0.0259678,2.282129,5.936448,-4.553253,0.4562591,-0.07895989,-0.1034253,0.9914981,-0.6894292,-0.689429,10,target_5,0.9189842,
94.42163,-0.1614869,0.02506227,2.293903,5.869806,-4.616852,0.564815,-0.0800702,-0.1022683,0.9915291,-0.6894292,-0.689429,10,target_5,0.9078444,
94.43809,-0.1602966,0.02418131,2.305917,5.856602,-4.638153,0.6841539,-0.08044058,-0.1020391,0.9915227,-0.6894292,-0.689429,10,target_5,0.9033066,
94.45603,-0.1584953,0.02348297,2.31816,5.843293,-4.633484,0.7748607,-0.08036184,-0.101808,0.9915529,-0.6894292,-0.689429,10,target_5,0.8742447,
94.47152,-0.157046,0.02324231,2.330616,5.815981,-4.640289,0.798117,-0.0804834,-0.1013338,0.9915916,-0.6894292,-0.689429,10,target_5,0.8448781,
94.48801,-0.1552098,0.02379432,2.343377,5.758238,-4.686829,0.7681971,-0.08129712,-0.1003311,0.9916272,-0.6894292,-0.689429,10,target_5,0.8256681,
94.50486,-0.1536634,0.02472021,2.356029,5.651145,-4.786346,0.7763549,-0.08303503,-0.09847125,0.9916696,-0.6894292,-0.689429,10,target_5,0.8397673,
94.5218,-0.1515671,0.02524695,2.369063,5.593957,-4.919891,0.8506068,-0.08535423,-0.09747793,0.9915708,-0.6894292,-0.689429,10,target_5,0.9206861,
94.53888,-0.149985,0.02691263,2.382269,5.643108,-5.080688,0.8042388,-0.08812945,-0.09833165,0.9912437,-0.6894292,-0.689429,10,target_5,1.064041,
94.5546,-0.1480042,0.0306812,2.395439,5.436397,-5.237732,0.6466006,-0.09087777,-0.09474071,0.9913453,-0.6894292,-0.689429,10,target_5,1.160621,
94.57231,-0.1461926,0.03431738,2.408617,4.99908,-5.332306,0.6628813,-0.09257845,-0.08713974,0.991885,-0.6894292,-0.689429,10,target_5,1.307909,
94.58821,-0.1442709,0.03675181,2.421504,4.84618,-5.355469,0.6866691,-0.09300085,-0.08448099,0.9920755,-0.6894292,-0.689429,10,target_5,1.379701,
94.60497,-0.1422722,0.03834725,2.433858,4.928837,-5.278778,0.6709052,-0.0916614,-0.08591838,0.9920767,-0.6894292,-0.689429,10,target_5,1.26424,
94.62198,-0.1398099,0.03927308,2.4457,4.978384,-5.134827,0.6517717,-0.08916192,-0.0867799,0.9922295,-0.6894292,-0.689429,10,target_5,1.098605,
94.63854,-0.1379158,0.03914966,2.457509,5.140264,-5.007751,0.6614082,-0.08693922,-0.08959424,0.9921766,-0.6894292,-0.689429,10,target_5,0.8983104,
94.65469,-0.1355701,0.03864748,2.468758,5.510343,-4.908905,0.6995963,-0.0851766,-0.09602543,0.9917278,-0.6894292,-0.689429,10,target_5,0.6996954,
