#NEXT_T3_EW_PW_B2_C0_S207_0220145408
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
338.0173,-0.173732,-0.02476111,4.195571,6.951723,7.218301,-2.198669,0.1247264,-0.121033,0.9847814,0.689429,-0.689429,10,target_3,1.325299,
338.0342,-0.1714775,-0.02379362,4.215401,6.188397,7.398367,-2.075867,0.128017,-0.107798,0.9858962,0.689429,-0.689429,10,target_3,1.103226,
338.0508,-0.1690873,-0.0240207,4.234529,5.7851,7.636189,-1.915924,0.1322057,-0.1007976,0.9860839,0.689429,-0.689429,10,target_3,1.102517,
338.0674,-0.166782,-0.02452834,4.253901,6.028346,7.886543,-1.827057,0.1364531,-0.1050205,0.9850641,0.689429,-0.689429,10,target_3,0.7699938,
338.0835,-0.1647035,-0.02476783,4.272855,6.494017,8.073136,-1.886444,0.1395359,-0.1130995,0.9837369,0.689429,-0.689429,10,target_3,0.4102162,
338.1011,-0.1628045,-0.0224669,4.291865,7.074174,8.247737,-1.934174,0.1423615,-0.1231542,0.9821233,0.689429,-0.689429,10,target_3,0.5392296,
338.1173,-0.1608879,-0.01948356,4.310541,7.295809,8.339259,-1.751617,0.14386,-0.1269921,0.981416,0.689429,-0.689429,10,target_3,0.6720214,
338.1345,-0.159154,-0.0145337,4.329592,7.169633,8.420101,-1.665436,0.1452851,-0.1248074,0.9814863,0.689429,-0.689429,10,target_3,0.464781,
338.1505,-0.1575384,-0.01083773,4.347199,6.541168,8.543549,-1.322815,0.147594,-0.1139171,0.9824657,0.689429,-0.689429,10,target_3,0.2298502,
338.1671,-0.1561609,-0.008881204,4.366185,5.950804,8.665479,-1.096893,0.1498533,-0.1036745,0.9832577,0.689429,-0.689429,10,target_3,0.8711056,
338.1833,-0.1553246,-0.007554695,4.384006,5.900532,8.762142,-1.496857,0.1515258,-0.1028018,0.983093,0.689429,-0.689429,10,target_3,0.9681343,
338.2011,-0.1547764,-0.005466916,4.402365,6.042639,8.864353,-2.205902,0.1532395,-0.1052685,0.9825661,0.689429,-0.689429,10,target_3,0.8935054,
338.2174,-0.154566,-0.003513109,4.419724,6.230647,8.921516,-2.760223,0.1541653,-0.1085311,0.9820662,0.689429,-0.689429,10,target_3,0.7679582,
338.2342,-0.1545421,-0.001975264,4.438061,6.485469,8.944704,-2.94809,0.1544862,-0.1129512,0.9815172,0.689429,-0.689429,10,target_3,0.575053,
338.2509,-0.1546501,-0.0007486306,4.455255,6.762984,9.020364,-3.045654,0.1556946,-0.1177624,0.9807605,0.689429,-0.689429,10,target_3,0.4329587,
338.2674,-0.1548089,0.0007172041,4.471984,7.111701,9.157021,-3.129608,0.1579163,-0.1238041,0.9796606,0.689429,-0.689429,10,target_3,0.4760123,
338.2833,-0.1549611,0.002531487,4.489415,7.59681,9.362778,-3.163757,0.1612571,-0.1322012,0.9780179,0.689429,-0.689429,10,target_3,0.829923,
338.3007,-0.1549771,0.00472391,4.507316,8.020899,9.619412,-3.071381,0.1654681,-0.1395343,0.9762943,0.689429,-0.689429,10,target_3,1.253826,
338.3169,-0.1556464,0.006280087,4.523519,8.148926,9.835548,-2.799805,0.1690961,-0.1417466,0.9753535,0.689429,-0.689429,10,target_3,1.447938,
338.3335,-0.1562276,0.0082036,4.541017,8.079254,9.993645,-2.417175,0.1718165,-0.1405427,0.9750522,0.689429,-0.689429,10,target_3,1.470735,
338.3498,-0.1570831,0.009689115,4.55768,7.93721,10.0844,-2.174927,0.1734213,-0.1380878,0.9751189,0.689429,-0.689429,10,target_3,1.418997,
338.3669,-0.1586058,0.010833,4.575318,7.444471,9.970958,-1.991272,0.1716895,-0.1295653,0.9765939,0.689429,-0.689429,10,target_3,1.091457,
338.3831,-0.1603032,0.01105632,4.592512,7.111119,9.763419,-1.918732,0.1682759,-0.123794,0.9779357,0.689429,-0.689429,10,target_3,0.8460353,
338.401,-0.1619001,0.01078715,4.610367,6.853258,9.50397,-1.938507,0.1639362,-0.1193269,0.9792272,0.689429,-0.689429,10,target_3,0.6966124,
338.4178,-0.1636204,0.009862777,4.627646,6.592986,9.251522,-2.089752,0.1597056,-0.1148155,0.9804649,0.689429,-0.689429,10,target_3,0.7666831,
338.4335,-0.1652387,0.008415889,4.646065,6.347685,9.010636,-2.191071,0.1556576,-0.1105615,0.9816042,0.689429,-0.689429,10,target_3,0.9885356,
338.45,-0.1668119,0.006994925,4.663751,6.093294,8.839303,-2.179993,0.1527956,-0.1061477,0.9825407,0.689429,-0.689429,10,target_3,1.279166,
338.467,-0.1685423,0.004077841,4.682217,5.824741,8.673539,-2.094849,0.1500257,-0.1014859,0.9834597,0.689429,-0.689429,10,target_3,1.588562,
338.483,-0.1703829,0.001398887,4.700543,5.657381,8.53742,-2.091064,0.1477322,-0.09857955,0.9841022,0.689429,-0.689429,10,target_3,1.805477,
338.5007,-0.1723098,-0.00158168,4.719412,5.532497,8.475851,-2.166656,0.1467059,-0.09641031,0.9844706,0.689429,-0.689429,10,target_3,1.958547,
338.5171,-0.1743808,-0.004740845,4.737725,5.430162,8.443944,-2.228088,0.1461827,-0.09463239,0.9847209,0.689429,-0.689429,10,target_3,2.07839,
338.5331,-0.1764438,-0.008026849,4.756597,5.300005,8.431187,-2.181824,0.1459946,-0.09237067,0.9849635,0.689429,-0.689429,10,target_3,2.21576,
338.5503,-0.1788975,-0.01233275,4.775831,5.180351,8.488795,-2.009064,0.147013,-0.09029105,0.9850049,0.689429,-0.689429,10,target_3,2.306984,
338.5675,-0.1812419,-0.01589609,4.795154,5.0835,8.598962,-1.946838,0.1489293,-0.08860746,0.98487,0.689429,-0.689429,10,target_3,2.364799,
338.5828,-0.1836629,-0.01876066,4.814707,4.976333,8.74734,-1.898132,0.1515043,-0.08674423,0.984643,0.689429,-0.689429,10,target_3,2.429708,
338.6005,-0.1862287,-0.0212492,4.834723,4.975709,8.911407,-1.937775,0.1543233,-0.0867334,0.9842061,0.689429,-0.689429,10,target_3,2.398901,
338.6173,-0.1888231,-0.02228418,4.854487,4.995976,9.064475,-1.978851,0.1569473,-0.08708578,0.9837599,0.689429,-0.689429,10,target_3,2.369429,
338.633,-0.1916863,-0.0223071,4.87508,4.796011,9.160226,-2.116699,0.1586385,-0.08360848,0.9837903,0.689429,-0.689429,10,target_3,2.583235,
338.6503,-0.1946682,-0.02147822,4.895266,4.47392,9.224253,-2.264526,0.1598106,-0.07800531,0.9840608,0.689429,-0.689429,10,MixedRealityCamera,2.934316,
338.6669,-0.1978194,-0.02144961,4.91551,4.287534,9.263408,-2.424835,0.160523,-0.07476177,0.9841967,0.689429,-0.689429,10,MixedRealityCamera,3.150638,
338.6828,-0.2008531,-0.02081046,4.935682,4.546768,9.345399,-2.687805,0.1618747,-0.07927281,0.9836221,0.689429,-0.689429,10,MixedRealityCamera,2.928707,
338.7002,-0.2037481,-0.01869619,4.955374,5.051259,9.516403,-3.055084,0.1646879,-0.08804694,0.9824081,0.689429,-0.689429,10,target_3,2.46331,
338.717,-0.2060973,-0.014714,4.974502,5.487529,9.815097,-3.258331,0.1696879,-0.09562908,0.9808471,0.689429,-0.689429,10,target_3,2.062035,
338.7335,-0.2086137,-0.01002284,4.993388,5.808146,10.07157,-3.371887,0.1739804,-0.1011977,0.9795355,0.689429,-0.689429,10,target_3,1.802331,
338.7505,-0.2110898,-0.005983591,5.011657,5.624754,10.22335,-3.110962,0.1766312,-0.09801286,0.979385,0.689429,-0.689429,10,target_3,2.054047,
338.766,-0.21349,-0.004933123,5.029406,5.233824,10.19114,-2.414154,0.1761948,-0.09122048,0.9801195,0.689429,-0.689429,10,target_3,2.484513,
338.7832,-0.2155877,-0.005197316,5.04721,5.323258,10.07937,-1.720886,0.1742574,-0.09277478,0.98032,0.689429,-0.689429,10,target_3,2.431319,
338.7999,-0.217692,-0.004464928,5.064283,5.829336,10.01105,-1.983337,0.1729392,-0.1015657,0.9796818,0.689429,-0.689429,10,target_3,1.983766,
338.8167,-0.2189806,-0.002140108,5.08087,6.210415,10.17382,-2.409546,0.1755984,-0.1081801,0.9785,0.689429,-0.689429,10,target_3,1.638053,
338.8335,-0.2199352,0.0003886186,5.097803,6.068417,10.42744,-2.572144,0.179976,-0.1057159,0.9779738,0.689429,-0.689429,10,target_3,1.810673,
338.8499,-0.2207102,0.002589524,5.114717,5.854294,10.60889,-2.445251,0.1831437,-0.101999,0.9777805,0.689429,-0.689429,10,target_3,2.074337,
338.8669,-0.2216639,0.004479662,5.130444,6.017526,10.60434,-2.295929,0.1830118,-0.1048327,0.9775054,0.689429,-0.689429,10,target_3,1.956047,
338.8825,-0.2226967,0.005877573,5.146379,6.484102,10.57967,-2.118896,0.1824282,-0.1129275,0.9767125,0.689429,-0.689429,10,target_3,1.531229,
338.8997,-0.2233461,0.006696437,5.160578,7.454966,10.49758,-2.030853,0.1806539,-0.1297469,0.9749512,0.689429,-0.689429,10,target_3,0.6177064,
338.9166,-0.2238305,0.008284982,5.175147,8.006913,10.53409,-2.11377,0.1810383,-0.1392926,0.9735619,0.689429,-0.689429,10,target_3,0.1988102,
338.9332,-0.2241401,0.01034553,5.1897,8.163492,10.6382,-2.11496,0.182736,-0.1419982,0.9728535,0.689429,-0.689429,10,target_3,0.1170339,
338.9498,-0.2243368,0.01226952,5.204493,8.072047,10.79048,-2.081726,0.1853632,-0.1404182,0.9725859,0.689429,-0.689429,10,target_3,0.1065312,
338.966,-0.2245046,0.0137724,5.218964,7.90732,10.96913,-2.007782,0.1884709,-0.1375711,0.9723955,0.689429,-0.689429,10,target_3,0.3454843,
338.9825,-0.2248174,0.01464514,5.233956,7.766171,11.10018,-1.936951,0.1907592,-0.1351306,0.9722914,0.689429,-0.689429,10,target_3,0.5439265,
339.0002,-0.2251013,0.01423675,5.248693,7.514884,11.14611,-1.841888,0.1916513,-0.1307837,0.9727103,0.689429,-0.689429,10,target_3,0.7991739,
339.0166,-0.2255847,0.013278,5.263804,7.40792,11.07678,-1.859283,0.1905206,-0.1289327,0.9731795,0.689429,-0.689429,10,target_3,0.8915322,
339.0327,-0.2259696,0.0125779,5.279079,7.321595,10.96076,-1.865021,0.1885864,-0.1274384,0.9737529,0.689429,-0.689429,10,target_3,0.9839723,
339.0493,-0.2263011,0.01100376,5.294866,7.149529,10.75579,-1.900726,0.1851722,-0.1244592,0.9747929,0.689429,-0.689429,10,target_3,1.191569,
339.0667,-0.226069,0.008928981,5.310435,6.976537,10.50569,-1.967285,0.1809832,-0.1214629,0.9759569,0.689429,-0.689429,10,target_3,1.441979,
