#NEXT_T0_EU_PW_B4_C7_S207_0220152350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2119.658,-0.1437725,-0.05372978,4.41029,-5.994263,3.958438,0.5684799,0.06865539,0.104429,0.9921598,0,0.195,6.41029,target_0,1.087685,
2119.675,-0.1442034,-0.05308736,4.429302,-5.825104,3.929764,0.7977242,0.06817967,0.1014922,0.9924973,0,0.195,6.429302,target_0,1.24301,
2119.69,-0.1445287,-0.05293015,4.448028,-5.858093,3.904167,0.982222,0.06773228,0.1020652,0.9924692,0,0.195,6.448028,target_0,1.211923,
2119.707,-0.1450933,-0.05313264,4.466935,-5.933075,3.863475,1.085123,0.06701834,0.1033667,0.9923829,0,0.195,6.466935,target_0,1.156399,
2119.723,-0.1456233,-0.05394714,4.485712,-5.958466,3.81813,1.09615,0.06622988,0.1038074,0.9923899,0,0.195,6.485712,target_0,1.170192,
2119.741,-0.1462146,-0.05507193,4.504909,-6.002625,3.83023,0.9858226,0.06643409,0.1045742,0.9922957,0,0.195,6.504909,target_0,1.159272,
2119.757,-0.1468129,-0.05676615,4.523885,-6.114105,3.910805,0.9205794,0.06781548,0.1065087,0.9919965,0,0.195,6.523885,target_0,1.080284,
2119.774,-0.1474091,-0.05867783,4.543322,-6.331482,4.048321,0.9135387,0.07016714,0.1102805,0.9914206,0,0.195,6.543322,target_0,0.8935054,
2119.791,-0.1481541,-0.0613286,4.563062,-6.570862,4.207344,0.9411362,0.07288409,0.1144319,0.9907539,0,0.195,6.563062,target_0,0.7135413,
2119.807,-0.1490289,-0.06432036,4.582797,-6.716461,4.337246,0.9769306,0.07510792,0.1169561,0.9902929,0,0.195,6.582797,target_0,0.6552143,
2119.823,-0.1501727,-0.06804505,4.602801,-6.767334,4.450513,0.998157,0.07705739,0.1178377,0.9900386,0,0.195,6.602801,target_0,0.7214502,
2119.841,-0.1515992,-0.07184969,4.62247,-6.822601,4.527984,0.991083,0.07838695,0.1187956,0.9898197,0,0.195,6.62247,target_0,0.7798419,
2119.857,-0.1531633,-0.07619672,4.642549,-6.88382,4.563497,0.9994053,0.0789903,0.1198566,0.9896438,0,0.195,6.642549,target_0,0.8360308,
2119.874,-0.1548319,-0.08044441,4.663351,-6.920837,4.606665,1.004056,0.07972967,0.1204977,0.9895067,0,0.195,6.663351,target_0,0.9151434,
2119.89,-0.1566521,-0.08405465,4.683965,-6.932281,4.701771,0.8672863,0.08137009,0.1206963,0.9893489,0,0.195,6.683965,target_0,1.011044,
2119.907,-0.1585454,-0.08629079,4.704494,-7.023682,4.85793,0.7798153,0.08404982,0.1222793,0.9889304,0,0.195,6.704494,target_0,1.010269,
2119.923,-0.1603226,-0.08801772,4.72534,-7.186096,5.019655,0.7646359,0.08681019,0.1250927,0.9883399,0,0.195,6.72534,target_0,0.9472937,
2119.94,-0.1626975,-0.0876897,4.746593,-7.488037,5.177569,0.7515512,0.08947313,0.1303191,0.9874267,0,0.195,6.746593,target_0,0.7444103,
2119.957,-0.1651153,-0.08679125,4.76812,-7.92453,5.265905,0.6499768,0.09090163,0.1378687,0.9862703,0,0.195,6.76812,target_0,0.5453635,
2119.973,-0.1678452,-0.08547944,4.789762,-8.267517,5.273431,0.4933662,0.09095368,0.1437952,0.9854189,0,0.195,6.789762,target_0,0.5650989,
2119.99,-0.1703045,-0.08460762,4.811095,-8.400848,5.261515,0.3841556,0.0907178,0.1460977,0.9851019,0,0.195,6.811095,target_0,0.6116581,
2120.007,-0.1729229,-0.08149052,4.833219,-8.097504,5.250143,0.196083,0.09059179,0.140858,0.9858763,0,0.195,6.833219,target_0,0.3986039,
2120.023,-0.1751447,-0.0752721,4.854465,-7.992767,5.398789,-0.2105713,0.09317328,0.1390483,0.9858927,0,0.195,6.854465,target_0,0.5082192,
2120.04,-0.1773326,-0.06739418,4.874775,-8.634979,5.58452,-0.5275269,0.09621095,0.150139,0.9839724,0,0.195,6.874775,target_0,1.295129,
2120.057,-0.1792215,-0.06332941,4.894949,-9.194611,5.519587,-0.1737061,0.09495017,0.1597881,0.9825743,0,0.195,6.894949,MixedRealityCamera,1.905262,
2120.073,-0.181078,-0.06452678,4.915464,-8.819733,5.202412,0.6734808,0.08960234,0.1533264,0.9841049,0,0.195,6.915464,target_0,1.456025,
2120.09,-0.1822918,-0.06757608,4.935476,-7.683777,4.909489,1.275341,0.0848135,0.1337056,0.9873852,0,0.195,6.935476,target_0,0.3774237,
2120.106,-0.1834449,-0.06829903,4.955412,-6.729248,4.830662,1.198948,0.08363097,0.1171775,0.9895834,0,0.195,6.955412,target_0,0.8439512,
2120.124,-0.1840611,-0.06508529,4.974483,-6.661194,4.896472,0.7904193,0.08477937,0.1159979,0.9896247,0,0.195,6.974483,target_0,0.8018627,
2120.141,-0.184586,-0.06073447,4.994113,-7.296906,4.951037,0.4637672,0.08560544,0.127011,0.9882004,0,0.195,6.994113,target_0,0.3208161,
2120.157,-0.184927,-0.05726167,5.013039,-7.674286,4.873837,0.3354593,0.08420098,0.1335413,0.9874598,0,0.195,7.013039,target_0,0.6561096,
2120.173,-0.1853707,-0.05560713,5.032279,-7.414429,4.730937,0.3626153,0.08178702,0.1290454,0.9882601,0,0.195,7.032279,target_0,0.6364292,
2120.19,-0.1853749,-0.05438359,5.050589,-6.810272,4.614079,0.4812124,0.07987627,0.1185822,0.9897262,0,0.195,7.050589,target_0,0.7273927,
2120.206,-0.1852271,-0.05328061,5.068824,-6.266541,4.586774,0.5619836,0.07949101,0.109154,0.9908413,0,0.195,7.068824,target_0,1.047919,
2120.223,-0.1847494,-0.05146817,5.086967,-6.062927,4.596713,0.6448426,0.07969347,0.1056209,0.991208,0,0.195,7.086967,target_0,1.15216,
2120.241,-0.1842113,-0.04959988,5.105241,-6.083527,4.652218,0.5998891,0.08065057,0.1059783,0.9910924,0,0.195,7.105241,target_0,1.052205,
2120.257,-0.1837912,-0.04829719,5.123837,-6.151855,4.736745,0.4558817,0.08210213,0.1071639,0.9908457,0,0.195,7.123837,target_0,0.9115012,
2120.274,-0.1833275,-0.04647553,5.143771,-6.184662,4.782684,0.3677192,0.08289142,0.107733,0.9907182,0,0.195,7.143771,target_0,0.8091505,
2120.291,-0.1829063,-0.04694661,5.162054,-6.182617,4.775931,0.3063909,0.08277497,0.107698,0.9907318,0,0.195,7.162054,target_0,0.8190054,
2120.306,-0.1825489,-0.04752577,5.181486,-6.141937,4.708982,0.2502876,0.0816235,0.1069921,0.9909038,0,0.195,7.181486,target_0,0.8978747,
2120.323,-0.1821412,-0.04923033,5.200562,-6.122467,4.629798,0.1398779,0.08025692,0.1066538,0.9910519,0,0.195,7.200562,target_0,0.9916978,
2120.34,-0.1816114,-0.05074806,5.220447,-6.135101,4.540901,0.02630615,0.07871731,0.106873,0.9911518,0,0.195,7.220447,target_0,1.059433,
2120.357,-0.1809928,-0.05291622,5.239644,-6.19696,4.45249,-0.05786133,0.07717879,0.1079465,0.9911564,0,0.195,7.239644,target_0,1.102517,
2120.374,-0.1802496,-0.05534537,5.259629,-6.243469,4.36777,-0.0894165,0.07570644,0.1087537,0.9911817,0,0.195,7.259629,target_0,1.16079,
2120.39,-0.1792465,-0.05842475,5.279107,-6.201904,4.290191,-0.08624268,0.07437019,0.1080326,0.9913617,0,0.195,7.279107,target_0,1.289982,
2120.406,-0.1779992,-0.06218884,5.298756,-6.075378,4.270821,-0.06411743,0.07405262,0.1058365,0.9916223,0,0.195,7.298756,MixedRealityCamera,1.467271,
2120.424,-0.1764479,-0.06656864,5.318769,-5.965149,4.292482,-0.02667236,0.07444261,0.1039236,0.9917954,0,0.195,7.318769,MixedRealityCamera,1.636379,
2120.44,-0.17466,-0.07125026,5.33888,-5.919861,4.377357,-0.05718994,0.07591796,0.1031372,0.9917657,0,0.195,7.33888,MixedRealityCamera,1.744506,
2120.456,-0.1725989,-0.07518031,5.359268,-5.931732,4.493398,-0.1127625,0.07792476,0.1033433,0.9915886,0,0.195,7.359268,MixedRealityCamera,1.787503,
2120.474,-0.1705498,-0.07852404,5.37977,-6.006897,4.572502,-0.1292114,0.07928281,0.1046483,0.991344,0,0.195,7.37977,MixedRealityCamera,1.778393,
2120.49,-0.1683476,-0.08094923,5.400229,-5.98764,4.607787,-0.169281,0.07989613,0.1043139,0.99133,0,0.195,7.400229,MixedRealityCamera,1.851818,
2120.506,-0.1660122,-0.08278658,5.420764,-5.909485,4.648593,-0.2667542,0.08061359,0.1029569,0.9914138,0,0.195,7.420764,MixedRealityCamera,1.973578,
2120.523,-0.1635709,-0.08316925,5.441745,-6.063446,4.68319,-0.3707275,0.08118934,0.1056299,0.9910856,0,0.195,7.441745,MixedRealityCamera,1.828634,
2120.54,-0.160853,-0.08266806,5.462468,-6.589233,4.764843,-0.3228455,0.08251768,0.1147502,0.9899612,0,0.195,7.462468,target_0,1.300256,
2120.557,-0.1580872,-0.08199509,5.482984,-7.001862,4.879151,-0.1170349,0.08442005,0.1219018,0.9889455,0,0.195,7.482984,target_0,0.930201,
2120.573,-0.1554652,-0.08178817,5.504074,-6.88208,4.970221,0.03811118,0.08601373,0.1198263,0.9890618,0,0.195,7.504074,target_0,1.10429,
2120.59,-0.1531122,-0.0798334,5.52421,-6.482758,5.015575,0.05997479,0.08686753,0.112904,0.9898013,0,0.195,7.52421,MixedRealityCamera,1.462863,
2120.606,-0.1507407,-0.07690929,5.544583,-6.356293,5.00597,0.1409315,0.08672313,0.1107107,0.9900618,0,0.195,7.544583,MixedRealityCamera,1.529055,
2120.623,-0.1489886,-0.06884464,5.564323,-6.643127,4.810456,0.4005525,0.08329667,0.1156847,0.9897872,0,0.195,7.564323,target_0,1.011431,
2120.64,-0.1474712,-0.06242975,5.583289,-7.532532,4.539449,0.8367798,0.07846249,0.1310892,0.9882607,0,0.195,7.583289,target_0,0.3861367,
2120.657,-0.1462986,-0.0595683,5.601951,-8.369873,4.261293,1.284829,0.07351363,0.1455628,0.986614,0,0.195,7.601951,target_0,1.137804,
