#NEXT_T5_EU_PS_B2_C0_S207_0220150633
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1075.533,-0.09333333,-0.01315471,-0.02343643,3.499366,-1.269501,1.023186,-0.02211411,-0.06103749,0.9978905,-0.1378858,-0.1378858,1.976564,target_5,0.06852804,
1075.55,-0.09341386,-0.01317833,-0.02371962,3.506945,-1.28717,1.017645,-0.02242124,-0.06116953,0.9978755,-0.1378858,-0.1378858,1.97628,target_5,0.06255726,
1075.566,-0.09343809,-0.01318277,-0.02389497,3.511227,-1.307892,0.9948244,-0.02278222,-0.06124412,0.9978628,-0.1378858,-0.1378858,1.976105,target_5,0.06255726,
1075.583,-0.0934891,-0.01312392,-0.02418412,3.497524,-1.321136,0.9934937,-0.02301328,-0.06100541,0.9978721,-0.1378858,-0.1378858,1.975816,target_5,0.08392937,
1075.6,-0.09350588,-0.01308766,-0.02440186,3.476027,-1.340149,0.989355,-0.02334487,-0.06063092,0.9978872,-0.1378858,-0.1378858,1.975598,target_5,0.1170339,
1075.616,-0.09357685,-0.01298971,-0.02473701,3.451874,-1.348633,1.0057,-0.02349347,-0.06021013,0.9979092,-0.1378858,-0.1378858,1.975263,target_5,0.1440177,
1075.633,-0.09358551,-0.01294353,-0.025006,3.44504,-1.331146,1.007096,-0.02318863,-0.06009107,0.9979235,-0.1378858,-0.1378858,1.974994,target_5,0.1426525,
1075.649,-0.09356548,-0.01288462,-0.0253524,3.418929,-1.322083,1.018003,-0.02303167,-0.05963616,0.9979544,-0.1378858,-0.1378858,1.974648,target_5,0.165511,
1075.666,-0.09354336,-0.01284598,-0.02562313,3.39394,-1.307373,1.02595,-0.02277587,-0.0592008,0.9979863,-0.1378858,-0.1378858,1.974377,target_5,0.1866263,
1075.682,-0.09353139,-0.01277041,-0.02594291,3.376853,-1.285492,1.029904,-0.02239534,-0.05890309,0.9980125,-0.1378858,-0.1378858,1.974057,target_5,0.2027088,
1075.699,-0.09350261,-0.01275007,-0.02618637,3.354683,-1.278656,1.039124,-0.02227672,-0.05851682,0.9980378,-0.1378858,-0.1378858,1.973814,target_5,0.2255535,
1075.716,-0.09351543,-0.01269507,-0.02648564,3.338674,-1.263367,1.041498,-0.0220106,-0.05823787,0.99806,-0.1378858,-0.1378858,1.973514,target_5,0.2422834,
1075.733,-0.09352753,-0.01266124,-0.02671938,3.314493,-1.285431,1.038175,-0.02239554,-0.05781655,0.998076,-0.1378858,-0.1378858,1.973281,target_5,0.2676108,
1075.749,-0.09363019,-0.01253111,-0.02700946,3.282045,-1.293091,1.032047,-0.02253,-0.05725116,0.9981056,-0.1378858,-0.1378858,1.972991,target_5,0.3051875,
1075.765,-0.09364514,-0.01249557,-0.02726859,3.264384,-1.321259,1.030839,-0.02302109,-0.05694343,0.998112,-0.1378858,-0.1378858,1.972731,target_5,0.3274564,
1075.782,-0.09366226,-0.01248936,-0.02753661,3.25824,-1.333191,1.019189,-0.02322893,-0.05683638,0.9981132,-0.1378858,-0.1378858,1.972463,target_5,0.3351346,
1075.799,-0.09364794,-0.01245783,-0.02787353,3.275897,-1.335114,1.038005,-0.02326186,-0.05714405,0.9980949,-0.1378858,-0.1378858,1.972126,target_5,0.3189811,
1075.816,-0.09361614,-0.01240468,-0.0281572,3.272418,-1.326782,1.036269,-0.02311694,-0.05708342,0.9981018,-0.1378858,-0.1378858,1.971843,target_5,0.3220336,
1075.833,-0.09359597,-0.01236366,-0.0283924,3.25435,-1.309753,1.040867,-0.02282056,-0.05676859,0.9981265,-0.1378858,-0.1378858,1.971608,target_5,0.3380413,
1075.849,-0.09358945,-0.01218738,-0.02870359,3.251719,-1.308228,1.046386,-0.02279429,-0.05672275,0.9981297,-0.1378858,-0.1378858,1.971296,target_5,0.3454843,
1075.865,-0.09357148,-0.01223631,-0.02892078,3.226736,-1.329407,1.075068,-0.02316367,-0.0562874,0.9981459,-0.1378858,-0.1378858,1.971079,target_5,0.3716771,
1075.883,-0.09359862,-0.01216829,-0.02913571,3.204762,-1.352783,1.074536,-0.02357115,-0.05590449,0.9981579,-0.1378858,-0.1378858,1.970864,target_5,0.4005627,
1075.9,-0.09360215,-0.01205343,-0.02931308,3.171103,-1.375183,1.021391,-0.02396261,-0.05531794,0.9981812,-0.1378858,-0.1378858,1.970687,target_5,0.4405747,
1075.916,-0.09362113,-0.01203901,-0.02953292,3.184342,-1.364075,0.9666866,-0.0237685,-0.05554865,0.9981731,-0.1378858,-0.1378858,1.970467,target_5,0.4265846,
1075.932,-0.09357402,-0.01212601,-0.02976184,3.245646,-1.371765,0.9737391,-0.02390097,-0.05661692,0.9981099,-0.1378858,-0.1378858,1.970238,target_5,0.3658403,
1075.949,-0.09354724,-0.01207973,-0.03001928,3.258226,-1.373474,0.9934863,-0.02393042,-0.05683612,0.9980967,-0.1378858,-0.1378858,1.969981,target_5,0.3555328,
1075.965,-0.09352559,-0.01202935,-0.03022303,3.240818,-1.357239,0.9988102,-0.02364823,-0.05653279,0.9981207,-0.1378858,-0.1378858,1.969777,target_5,0.3690354,
1075.982,-0.0935243,-0.01195522,-0.03045142,3.210054,-1.334442,1.001912,-0.02325152,-0.05599671,0.9981602,-0.1378858,-0.1378858,1.969549,target_5,0.3976209,
1075.999,-0.09351581,-0.01194944,-0.03063254,3.185488,-1.331085,1.016013,-0.02319369,-0.05556861,0.9981855,-0.1378858,-0.1378858,1.969368,target_5,0.4210443,
1076.015,-0.0935505,-0.01187466,-0.03086614,3.169531,-1.351624,1.040287,-0.02355199,-0.05529055,0.9981925,-0.1378858,-0.1378858,1.969134,target_5,0.4419051,
1076.032,-0.09359454,-0.01188322,-0.03103853,3.182826,-1.377472,1.037242,-0.02400204,-0.05552223,0.9981689,-0.1378858,-0.1378858,1.968961,target_5,0.4347627,
1076.049,-0.09364181,-0.01184859,-0.03127001,3.208181,-1.418549,1.03478,-0.02471723,-0.05596407,0.9981268,-0.1378858,-0.1378858,1.96873,target_5,0.4247459,
1076.065,-0.0936812,-0.01188264,-0.03140421,3.235245,-1.459808,1.025807,-0.02543485,-0.05643567,0.9980822,-0.1378858,-0.1378858,1.968596,target_5,0.4159008,
1076.082,-0.09373779,-0.01185618,-0.03155399,3.255737,-1.486633,0.997547,-0.02590189,-0.05679275,0.9980499,-0.1378858,-0.1378858,1.968446,target_5,0.4135417,
1076.099,-0.09372924,-0.01189945,-0.03162739,3.269505,-1.511475,1.008931,-0.02633442,-0.05703266,0.9980249,-0.1378858,-0.1378858,1.968373,target_5,0.414487,
1076.116,-0.09369378,-0.01183763,-0.03177052,3.272536,-1.51413,1.009652,-0.02638021,-0.05708548,0.9980207,-0.1378858,-0.1378858,1.96823,target_5,0.4149588,
1076.133,-0.09363417,-0.01189482,-0.03183307,3.290054,-1.505951,1.0045,-0.02623727,-0.05739071,0.998007,-0.1378858,-0.1378858,1.968167,target_5,0.393167,
1076.149,-0.0935941,-0.01188643,-0.03192432,3.328019,-1.474823,0.96812,-0.02569437,-0.05805224,0.9979829,-0.1378858,-0.1378858,1.968076,target_5,0.343781,
1076.165,-0.0935152,-0.01196271,-0.031981,3.354711,-1.448669,0.9762082,-0.02523794,-0.0585173,0.9979673,-0.1378858,-0.1378858,1.968019,target_5,0.3039024,
1076.182,-0.09344406,-0.01199583,-0.03203146,3.400308,-1.430542,0.9856877,-0.02492137,-0.05931174,0.9979284,-0.1378858,-0.1378858,1.967969,target_5,0.254109,
1076.199,-0.09338751,-0.01204789,-0.03207818,3.446743,-1.425873,0.9761981,-0.02483871,-0.06012075,0.997882,-0.1378858,-0.1378858,1.967922,target_5,0.2148914,
1076.216,-0.09330554,-0.01200294,-0.03209256,3.427464,-1.426178,0.9736462,-0.02484423,-0.05978486,0.9979021,-0.1378858,-0.1378858,1.967907,target_5,0.2272819,
1076.232,-0.09327132,-0.01198732,-0.03213485,3.421783,-1.435333,0.9471713,-0.02500409,-0.05968588,0.997904,-0.1378858,-0.1378858,1.967865,target_5,0.2390311,
1076.25,-0.09322722,-0.0119346,-0.03221874,3.443122,-1.450409,0.9390007,-0.02526603,-0.06005765,0.9978751,-0.1378858,-0.1378858,1.967781,target_5,0.234068,
1076.265,-0.09319077,-0.01200612,-0.03230083,3.483359,-1.448425,0.9164924,-0.02523025,-0.06075863,0.9978335,-0.1378858,-0.1378858,1.967699,target_5,0.2046302,
1076.282,-0.09311496,-0.01200013,-0.03238205,3.51624,-1.446228,0.8930411,-0.02519115,-0.06133145,0.9977995,-0.1378858,-0.1378858,1.967618,target_5,0.1845175,
1076.299,-0.09303209,-0.01200964,-0.03245383,3.525135,-1.431396,0.8895437,-0.02493281,-0.06148639,0.9977965,-0.1378858,-0.1378858,1.967546,target_5,0.1643245,
1076.315,-0.09296601,-0.01198306,-0.03248813,3.506044,-1.399872,0.8896583,-0.02438405,-0.06115383,0.9978305,-0.1378858,-0.1378858,1.967512,target_5,0.1493534,
1076.332,-0.09288923,-0.01196584,-0.03259055,3.507621,-1.360229,0.8828691,-0.02369362,-0.06118131,0.9978454,-0.1378858,-0.1378858,1.967409,target_5,0.1170339,
1076.349,-0.09278511,-0.01190303,-0.03273133,3.518563,-1.322998,0.9048705,-0.02304509,-0.06137191,0.9978489,-0.1378858,-0.1378858,1.967269,target_5,0.09278741,
1076.365,-0.09270979,-0.01192015,-0.03285624,3.539782,-1.295959,0.9191461,-0.0225735,-0.06174156,0.9978369,-0.1378858,-0.1378858,1.967144,target_5,0.06255726,
1076.382,-0.0926533,-0.01184406,-0.03296843,3.541013,-1.275116,0.8987358,-0.02221047,-0.061763,0.9978437,-0.1378858,-0.1378858,1.967032,target_5,0.0656106,
1076.399,-0.09260607,-0.01181114,-0.03308433,3.528728,-1.260254,0.8963521,-0.02195217,-0.06154899,0.9978626,-0.1378858,-0.1378858,1.966916,target_5,0.08622923,
1076.416,-0.09258371,-0.01179336,-0.03318745,3.530365,-1.262329,0.873641,-0.02198822,-0.06157751,0.9978601,-0.1378858,-0.1378858,1.966813,target_5,0.08156469,
1076.432,-0.0925594,-0.01182792,-0.03330114,3.546609,-1.256958,0.8663044,-0.02189414,-0.06186048,0.9978446,-0.1378858,-0.1378858,1.966699,target_5,0.07401875,
1076.449,-0.09258604,-0.01180343,-0.03336481,3.558133,-1.262573,0.8599399,-0.02199198,-0.06206122,0.99783,-0.1378858,-0.1378858,1.966635,target_5,0.05595291,
1076.465,-0.09256731,-0.0118028,-0.03343539,3.544561,-1.257263,0.8677273,-0.02189953,-0.06182481,0.9978467,-0.1378858,-0.1378858,1.966565,target_5,0.07132626,
1076.482,-0.09257928,-0.01177713,-0.03353129,3.556313,-1.247559,0.8687469,-0.02173011,-0.06202953,0.9978377,-0.1378858,-0.1378858,1.966469,target_5,0.07132626,
1076.498,-0.09255713,-0.01177637,-0.03362065,3.564176,-1.232697,0.8497761,-0.02147108,-0.0621665,0.9978348,-0.1378858,-0.1378858,1.966379,target_5,0.07661668,
1076.515,-0.09259106,-0.01170925,-0.0336771,3.553154,-1.214172,0.8518617,-0.02114915,-0.0619745,0.9978536,-0.1378858,-0.1378858,1.966323,target_5,0.09891172,
1076.532,-0.09258585,-0.01167182,-0.033774,3.535802,-1.208618,0.850281,-0.0210524,-0.06167223,0.9978744,-0.1378858,-0.1378858,1.966226,target_5,0.1153499,
1076.549,-0.09259204,-0.01165752,-0.03388033,3.534715,-1.201996,0.8676541,-0.02093744,-0.06165329,0.997878,-0.1378858,-0.1378858,1.96612,target_5,0.1186941,
1076.564,-0.09259516,-0.0116306,-0.03399699,3.524187,-1.191681,0.8660664,-0.02075802,-0.06146988,0.997893,-0.1378858,-0.1378858,1.966003,target_5,0.1356209,
1076.582,-0.09262881,-0.01154546,-0.03413722,3.514113,-1.185608,0.8611454,-0.02065252,-0.06129439,0.997906,-0.1378858,-0.1378858,1.965863,target_5,0.1493534,
1076.598,-0.09262638,-0.01154172,-0.03427245,3.503812,-1.195557,0.8838874,-0.02082584,-0.06111494,0.9979134,-0.1378858,-0.1378858,1.965728,target_5,0.1493534,
1076.615,-0.092655,-0.01147888,-0.03432468,3.475398,-1.216888,0.9033434,-0.02119827,-0.06061995,0.9979358,-0.1378858,-0.1378858,1.965675,target_5,0.1619255,
1076.632,-0.09271942,-0.01137282,-0.03441454,3.439551,-1.234741,0.8451251,-0.02151007,-0.05999544,0.9979669,-0.1378858,-0.1378858,1.965585,target_5,0.1887116,
1076.649,-0.09283967,-0.01146052,-0.03447279,3.461977,-1.249847,0.7958326,-0.02177243,-0.06038614,0.9979376,-0.1378858,-0.1378858,1.965527,target_5,0.1582588,
1076.664,-0.09288748,-0.01152639,-0.03459221,3.521052,-1.25238,0.8006376,-0.02181492,-0.06141528,0.9978739,-0.1378858,-0.1378858,1.965408,target_5,0.09691329,
1076.682,-0.09293503,-0.01148966,-0.03469474,3.529895,-1.269775,0.8436124,-0.02211795,-0.06156933,0.9978577,-0.1378858,-0.1378858,1.965305,target_5,0.08622923,
1076.699,-0.09299469,-0.01146261,-0.03479225,3.527825,-1.280579,0.8588541,-0.02230636,-0.06153326,0.9978557,-0.1378858,-0.1378858,1.965208,target_5,0.08846933,
1076.715,-0.09307985,-0.01147843,-0.03489524,3.519097,-1.266113,0.8474385,-0.02205433,-0.06138122,0.9978707,-0.1378858,-0.1378858,1.965105,target_5,0.09891172,
1076.732,-0.09313837,-0.01144303,-0.03499293,3.497109,-1.28183,0.8529672,-0.02232862,-0.06099818,0.9978881,-0.1378858,-0.1378858,1.965007,target_5,0.1203313,
1076.749,-0.09321038,-0.01139946,-0.03507621,3.455635,-1.304138,0.8917493,-0.02271829,-0.06027565,0.9979232,-0.1378858,-0.1378858,1.964924,target_5,0.165511,
1076.764,-0.09327617,-0.01135078,-0.03519201,3.441059,-1.321136,0.9174631,-0.0230145,-0.06002171,0.9979317,-0.1378858,-0.1378858,1.964808,target_5,0.1823843,
1076.782,-0.09335285,-0.0113154,-0.0353176,3.427355,-1.358948,0.909884,-0.02367321,-0.05978296,0.9979306,-0.1378858,-0.1378858,1.964682,target_5,0.2112177,
1076.799,-0.0934077,-0.01126912,-0.03541109,3.413291,-1.395996,0.8913882,-0.02431906,-0.05953793,0.9979298,-0.1378858,-0.1378858,1.964589,target_5,0.2422834,
1076.815,-0.09341581,-0.01124386,-0.03552716,3.406578,-1.428436,0.8692235,-0.02488435,-0.05942097,0.9979228,-0.1378858,-0.1378858,1.964473,target_5,0.2646699,
1076.833,-0.09345046,-0.01124952,-0.03558379,3.393534,-1.45932,0.8662358,-0.0254226,-0.05919372,0.9979227,-0.1378858,-0.1378858,1.964416,target_5,0.2954137,
1076.848,-0.09348312,-0.01121568,-0.03560971,3.371563,-1.47876,0.8855991,-0.02576195,-0.05881093,0.9979367,-0.1378858,-0.1378858,1.96439,target_5,0.3256589,
1076.864,-0.09348954,-0.0111506,-0.0355968,3.33007,-1.480194,0.8624805,-0.02578764,-0.05808797,0.9979783,-0.1378858,-0.1378858,1.964403,target_5,0.360452,
1076.881,-0.09345844,-0.01111292,-0.0356045,3.298846,-1.46344,0.8488312,-0.02549687,-0.05754392,0.9980173,-0.1378858,-0.1378858,1.964396,target_5,0.3784592,
1076.898,-0.09341568,-0.01112677,-0.03556573,3.291838,-1.453308,0.8458245,-0.02532067,-0.05742181,0.9980289,-0.1378858,-0.1378858,1.964434,target_5,0.3789758,
1076.915,-0.09335016,-0.01118268,-0.03557966,3.315472,-1.442719,0.8697185,-0.02513537,-0.05783362,0.9980097,-0.1378858,-0.1378858,1.96442,target_5,0.3511023,
1076.932,-0.09331074,-0.01122617,-0.03553085,3.352925,-1.443909,0.8825504,-0.02515542,-0.05848619,0.9979712,-0.1378858,-0.1378858,1.964469,target_5,0.3171355,
1076.948,-0.09330165,-0.01127003,-0.03552112,3.401093,-1.440765,0.8789502,-0.02509913,-0.05932542,0.9979231,-0.1378858,-0.1378858,1.964479,target_5,0.2733977,
1076.964,-0.09325667,-0.01136246,-0.03548494,3.447302,-1.446228,0.8827736,-0.02519306,-0.06013047,0.9978725,-0.1378858,-0.1378858,1.964515,target_5,0.2398483,
1076.981,-0.09319437,-0.01144938,-0.03549112,3.503887,-1.455688,0.8728185,-0.02535643,-0.06111626,0.9978085,-0.1378858,-0.1378858,1.964509,target_5,0.20842,
1076.998,-0.09314579,-0.01151972,-0.0354339,3.544169,-1.454498,0.8493611,-0.02533473,-0.06181798,0.9977658,-0.1378858,-0.1378858,1.964566,target_5,0.1866263,
1077.015,-0.09306501,-0.0115485,-0.03540032,3.578139,-1.461365,0.837961,-0.02545298,-0.06240972,0.997726,-0.1378858,-0.1378858,1.9646,target_5,0.1802258,
1077.032,-0.09301013,-0.0115556,-0.0353122,3.566043,-1.460663,0.7824522,-0.02544141,-0.06219902,0.9977394,-0.1378858,-0.1378858,1.964688,target_5,0.1813082,
1077.049,-0.09292129,-0.0115785,-0.03532859,3.576016,-1.44101,0.8104443,-0.02509858,-0.06237274,0.9977373,-0.1378858,-0.1378858,1.964671,target_5,0.1557664,
1077.064,-0.09284919,-0.01163363,-0.03529277,3.611407,-1.415527,0.7769649,-0.02465423,-0.06298921,0.9977096,-0.1378858,-0.1378858,1.964707,target_5,0.1235407,
1077.082,-0.09279001,-0.01173498,-0.03526433,3.650489,-1.380035,0.7956097,-0.0240349,-0.06366995,0.9976816,-0.1378858,-0.1378858,1.964736,target_5,0.09487279,
1077.098,-0.09271123,-0.01176985,-0.03522354,3.689344,-1.346985,0.7876977,-0.02345818,-0.06434672,0.9976519,-0.1378858,-0.1378858,1.964777,target_5,0.09487279,
