#NEXT_T2_EU_PW_B3_C0_S207_0220151919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1852.199,-0.131585,-0.05248292,3.744196,-1.181213,7.885348,-0.341156,0.1371621,0.02061454,0.9903341,0.195,-8.52372E-09,5.744196,MixedRealityCamera,1.420926,
1852.215,-0.1316896,-0.05189539,3.763496,-0.9263611,8.049636,-0.3823242,0.1400126,0.01616741,0.9900177,0.195,-8.52372E-09,5.763496,MixedRealityCamera,1.340859,
1852.231,-0.1316931,-0.05157032,3.782894,-0.9233704,8.20151,-0.4181213,0.1426365,0.0161149,0.9896439,0.195,-8.52372E-09,5.782894,target_2,1.200893,
1852.248,-0.1318854,-0.05148517,3.802289,-1.098724,8.329277,-0.4482422,0.1448352,0.01917498,0.98927,0.195,-8.52372E-09,5.802289,target_2,1.017603,
1852.264,-0.1319239,-0.05217327,3.822203,-1.257263,8.422714,-0.4865723,0.14644,0.02194179,0.9889762,0.195,-8.52372E-09,5.822203,target_2,0.8877931,
1852.281,-0.1320048,-0.05311824,3.842023,-1.427368,8.448609,-0.5375977,0.1468767,0.02490958,0.9888411,0.195,-8.52372E-09,5.842023,target_2,0.8400003,
1852.298,-0.1319511,-0.05476594,3.861985,-1.595459,8.4648,-0.6094666,0.1471447,0.02784257,0.988723,0.195,-8.52372E-09,5.861985,target_2,0.8206762,
1852.315,-0.1317652,-0.05668448,3.882414,-1.736603,8.455624,-0.6735229,0.1469758,0.03030473,0.9886758,0.195,-8.52372E-09,5.882414,target_2,0.8339216,
1852.332,-0.1313325,-0.05938214,3.902953,-1.82193,8.449223,-0.696991,0.1468586,0.03179342,0.9886464,0.195,-8.52372E-09,5.902953,target_2,0.8296872,
1852.348,-0.1305612,-0.06250674,3.923396,-1.867584,8.452494,-0.6542358,0.1469113,0.03258951,0.9886127,0.195,-8.52372E-09,5.923396,target_2,0.7991739,
1852.364,-0.1296251,-0.06624971,3.944273,-1.98642,8.451205,-0.6047974,0.1468788,0.03466253,0.988547,0.195,-8.52372E-09,5.944273,target_2,0.7758168,
1852.382,-0.1284567,-0.07058081,3.96549,-2.208435,8.461458,-0.5620117,0.1470348,0.03853506,0.9883804,0.195,-8.52372E-09,5.96549,target_2,0.7556288,
1852.398,-0.1271535,-0.07565632,3.986795,-2.349457,8.497438,-0.6271973,0.147641,0.04099425,0.9881911,0.195,-8.52372E-09,5.986795,target_2,0.6858553,
1852.415,-0.1255525,-0.08050774,4.008427,-2.294434,8.55787,-0.8313599,0.148689,0.04003496,0.9880733,0.195,-8.52372E-09,6.008427,target_2,0.5475121,
1852.432,-0.1237544,-0.0846239,4.030382,-2.071411,8.646055,-1.004181,0.1502318,0.03614484,0.9879898,0.195,-8.52372E-09,6.030382,target_2,0.5203939,
1852.448,-0.1216979,-0.08754636,4.052419,-1.772858,8.722516,-1.154266,0.1515767,0.03093707,0.9879612,0.195,-8.52372E-09,6.052419,target_2,0.7545922,
1852.464,-0.1196089,-0.08932345,4.074462,-1.656342,8.772304,-1.235504,0.1524444,0.02890471,0.9878893,0.195,-8.52372E-09,6.074462,target_2,0.8855863,
1852.481,-0.1172671,-0.08952558,4.097511,-2.012268,8.857356,-1.286102,0.1538801,0.03511368,0.9874654,0.195,-8.52372E-09,6.097511,target_2,0.5200178,
1852.498,-0.1148018,-0.08878707,4.120026,-2.477325,8.964069,-1.186523,0.1556694,0.04322376,0.9868631,0.195,-8.52372E-09,6.120026,target_2,0.1631294,
1852.515,-0.1121975,-0.08891739,4.142309,-2.644745,9.080606,-0.9385681,0.1576557,0.04614297,0.9864155,0.195,-8.52372E-09,6.142309,target_2,0.3706227,
1852.531,-0.1099594,-0.08962429,4.164387,-2.205872,9.121419,-0.7914124,0.1584097,0.03849013,0.986623,0.195,-8.52372E-09,6.164387,target_2,0.5595313,
1852.548,-0.1079535,-0.08757146,4.185809,-0.9996948,9.110668,-0.7826843,0.1583178,0.01744731,0.9872341,0.195,-8.52372E-09,6.185809,MixedRealityCamera,1.560347,
1852.564,-0.1062419,-0.08316767,4.207076,-0.6515198,9.002638,-0.584198,0.1564698,0.01137101,0.9876173,0.195,-8.52372E-09,6.207076,MixedRealityCamera,1.758362,
1852.581,-0.1045202,-0.07680332,4.228413,-1.182465,8.805861,-0.07455444,0.1530543,0.02063627,0.9880023,0.195,-8.52372E-09,6.228413,target_2,1.033251,
1852.597,-0.1032707,-0.07124588,4.248825,-2.430115,8.57719,0.4735094,0.1490076,0.04240074,0.9879266,0.195,-8.52372E-09,6.248825,target_2,0.4228991,
1852.615,-0.1022717,-0.06893052,4.269567,-3.324219,8.394272,0.6864303,0.1457385,0.05798588,0.9876224,0.195,-8.52372E-09,6.269567,target_2,1.373161,
1852.631,-0.1017084,-0.06827679,4.290091,-3.343567,8.310854,0.2237481,0.1442976,0.05832295,0.9878141,0.195,-8.52372E-09,6.290091,target_2,1.415269,
1852.648,-0.1012016,-0.06719409,4.309623,-3.007538,8.276797,-0.521698,0.1437572,0.05246747,0.9882212,0.195,-8.52372E-09,6.309623,target_2,1.113642,
1852.665,-0.1008377,-0.06500557,4.329614,-2.956512,8.164349,-0.8711853,0.141824,0.05157783,0.9885473,0.195,-8.52372E-09,6.329614,target_2,1.142438,
1852.682,-0.1005546,-0.06276602,4.34919,-2.926788,7.991202,-1.004578,0.1388397,0.05106,0.9889977,0.195,-8.52372E-09,6.34919,target_2,1.220932,
1852.698,-0.1004971,-0.06103277,4.368644,-2.560059,7.81955,-1.016663,0.1359178,0.04466647,0.9897127,0.195,-8.52372E-09,6.368644,target_2,1.015871,
1852.716,-0.1002565,-0.05928406,4.387824,-1.970154,7.747571,-0.8977966,0.1347292,0.03437869,0.9902859,0.195,-8.52372E-09,6.387824,target_2,0.7116191,
1852.731,-0.100267,-0.05717197,4.4065,-1.435883,7.736706,-0.8686523,0.1345788,0.02505835,0.990586,0.195,-8.52372E-09,6.4065,target_2,0.6858553,
1852.748,-0.1002544,-0.05487821,4.425223,-1.023773,7.720134,-0.7062988,0.134313,0.01786743,0.9907779,0.195,-8.52372E-09,6.425223,target_2,0.8607104,
1852.764,-0.1003357,-0.05286063,4.443801,-0.7947998,7.641768,-0.5065918,0.1329662,0.01387166,0.9910235,0.195,-8.52372E-09,6.443801,target_2,1.034008,
1852.781,-0.1007,-0.05094391,4.462203,-0.8238525,7.576069,-0.2896118,0.1318287,0.01437831,0.9911682,0.195,-8.52372E-09,6.462203,target_2,1.039105,
1852.797,-0.1011583,-0.04923439,4.480763,-1.136566,7.488972,-0.1451111,0.1303097,0.01983565,0.9912749,0.195,-8.52372E-09,6.480763,target_2,0.9687405,
1852.815,-0.1014726,-0.04820825,4.499941,-1.502075,7.394151,-0.05810547,0.1286501,0.02621338,0.9913436,0.195,-8.52372E-09,6.499941,target_2,1.046237,
1852.831,-0.1020271,-0.04814009,4.519176,-1.769562,7.304264,-0.05233765,0.1270778,0.03087964,0.991412,0.195,-8.52372E-09,6.519176,target_2,1.212407,
1852.848,-0.102639,-0.04899741,4.538318,-1.913422,7.249115,-0.1210022,0.1261133,0.03338949,0.9914538,0.195,-8.52372E-09,6.538318,target_2,1.323674,
1852.864,-0.1032206,-0.05041972,4.557934,-1.968414,7.279176,-0.2254028,0.1266293,0.03434831,0.9913552,0.195,-8.52372E-09,6.557934,MixedRealityCamera,1.317004,
1852.881,-0.1037795,-0.05243534,4.577284,-2.05481,7.364765,-0.2796936,0.1281033,0.03585543,0.9911125,0.195,-8.52372E-09,6.577284,target_2,1.266559,
1852.897,-0.1044125,-0.05509806,4.597407,-2.119324,7.475746,-0.2645874,0.1300175,0.0369808,0.9908218,0.195,-8.52372E-09,6.597407,target_2,1.17869,
1852.914,-0.1051213,-0.05839859,4.617515,-2.130829,7.603555,-0.2333679,0.1322264,0.03718152,0.990522,0.195,-8.52372E-09,6.617515,target_2,1.045114,
1852.931,-0.1060074,-0.06238135,4.6379,-2.064178,7.752752,-0.1815796,0.134811,0.03601915,0.9902164,0.195,-8.52372E-09,6.6379,target_2,0.8591176,
1852.948,-0.1068495,-0.06670665,4.6581,-1.951813,7.927422,-0.1366577,0.1378386,0.0340588,0.9898689,0.195,-8.52372E-09,6.6581,target_2,0.6581939,
1852.964,-0.1080283,-0.07134091,4.678436,-1.864258,8.106,-0.08068848,0.1409303,0.03253167,0.9894849,0.195,-8.52372E-09,6.678436,target_2,0.5322903,
1852.981,-0.1092738,-0.07609718,4.69917,-1.76004,8.268089,-0.07531738,0.1437372,0.03071392,0.9891391,0.195,-8.52372E-09,6.69917,target_2,0.5489398,
1852.998,-0.110925,-0.08060843,4.719996,-1.586975,8.484781,-0.2060547,0.1474901,0.02769414,0.9886757,0.195,-8.52372E-09,6.719996,target_2,0.7260464,
1853.014,-0.1125144,-0.084458,4.740802,-1.404266,8.711402,-0.3414001,0.151412,0.02450641,0.9881669,0.195,-8.52372E-09,6.740802,target_2,0.9861575,
1853.032,-0.1144593,-0.08751749,4.761972,-1.311096,8.945754,-0.3860168,0.1554586,0.02288081,0.9875774,0.195,-8.52372E-09,6.761972,target_2,1.174699,
1853.047,-0.1163258,-0.08902498,4.783217,-1.435303,9.134048,-0.386322,0.158695,0.02504801,0.9870099,0.195,-8.52372E-09,6.783217,target_2,1.120125,
1853.064,-0.1186699,-0.08918498,4.805408,-1.864044,9.247106,-0.3606873,0.1606077,0.03252798,0.9864822,0.195,-8.52372E-09,6.805408,target_2,0.7380747,
1853.081,-0.1210906,-0.08809282,4.827364,-2.483368,9.283001,-0.4672546,0.1611595,0.04332922,0.9859768,0.195,-8.52372E-09,6.827364,target_2,0.301316,
1853.098,-0.124047,-0.08725607,4.8494,-2.89859,9.240218,-0.6477661,0.1603686,0.05056818,0.985761,0.195,-8.52372E-09,6.8494,target_2,0.466462,
1853.114,-0.1265301,-0.08549318,4.871679,-2.778931,9.233522,-0.9036255,0.16027,0.04848267,0.9858818,0.195,-8.52372E-09,6.871679,target_2,0.3753442,
1853.13,-0.1289857,-0.08074985,4.893394,-2.378448,9.365092,-1.322754,0.1625847,0.04149975,0.9858215,0.195,-8.52372E-09,6.893394,target_2,0.1907741,
1853.148,-0.1306829,-0.073498,4.914386,-2.753479,9.525151,-1.465454,0.1652895,0.04803853,0.9850745,0.195,-8.52372E-09,6.914386,target_2,0.7303458,
1853.163,-0.132749,-0.06889854,4.935067,-3.41861,9.405485,-0.9697266,0.1631296,0.05963084,0.9848009,0.195,-8.52372E-09,6.935067,target_2,1.474986,
1853.181,-0.1348164,-0.06859334,4.95505,-3.512909,8.928312,-0.2080383,0.1549069,0.0612733,0.9860271,0.195,-8.52372E-09,6.95505,MixedRealityCamera,1.633866,
1853.198,-0.1368268,-0.07101522,4.974827,-2.832184,8.443777,0.3776321,0.1466595,0.04941097,0.9879522,0.195,-8.52372E-09,6.974827,target_2,1.278554,
1853.214,-0.1379322,-0.07172719,4.994124,-1.873413,8.242142,0.2499388,0.1432803,0.03269151,0.9891421,0.195,-8.52372E-09,6.994124,target_2,1.218043,
1853.231,-0.1385451,-0.06868023,5.013031,-1.709442,8.366388,-0.3211975,0.1454379,0.02983117,0.9889175,0.195,-8.52372E-09,7.013031,target_2,1.125353,
1853.247,-0.1383641,-0.06340285,5.032104,-2.595062,8.592205,-0.7197571,0.1492476,0.04527712,0.9877627,0.195,-8.52372E-09,7.032104,target_2,1.184651,
1853.263,-0.1382352,-0.05902981,5.051554,-3.473816,8.707502,-0.7845459,0.1511121,0.06059254,0.9866579,0.195,-8.52372E-09,7.051554,MixedRealityCamera,1.956147,
1853.28,-0.1383391,-0.05637962,5.070567,-3.641083,8.741931,-0.7488403,0.1516774,0.06350625,0.9863878,0.195,-8.52372E-09,7.070567,MixedRealityCamera,2.171056,
1853.298,-0.1378374,-0.05531149,5.0886,-3.009979,8.822982,-0.5314941,0.1531706,0.05251002,0.9868037,0.195,-8.52372E-09,7.0886,MixedRealityCamera,1.576567,
1853.314,-0.1371937,-0.05381871,5.10709,-2.418701,9.00577,-0.3295288,0.1563945,0.04220202,0.9867927,0.195,-8.52372E-09,7.10709,target_2,0.993472,
1853.331,-0.1363458,-0.05189078,5.125618,-2.153351,9.209255,-0.1836548,0.1599276,0.0375744,0.9864134,0.195,-8.52372E-09,7.125618,target_2,0.7149112,
1853.348,-0.135573,-0.05006316,5.144249,-2.085419,9.413679,-0.1643982,0.1634532,0.03638915,0.9858798,0.195,-8.52372E-09,7.144249,target_2,0.6711472,
1853.363,-0.1348639,-0.04886929,5.162588,-2.011749,9.543739,-0.2816162,0.1656983,0.03510457,0.9855515,0.195,-8.52372E-09,7.162588,target_2,0.6555129,
1853.381,-0.134271,-0.0484889,5.181548,-1.968445,9.639573,-0.4044495,0.1673509,0.03434906,0.9852989,0.195,-8.52372E-09,7.181548,target_2,0.6647022,
1853.397,-0.1337624,-0.04894073,5.200398,-1.939606,9.654282,-0.5684204,0.1676067,0.03384618,0.9852728,0.195,-8.52372E-09,7.200398,target_2,0.6410245,
1853.414,-0.1333971,-0.05019623,5.2197,-1.911987,9.619569,-0.7301941,0.1670125,0.03336421,0.9853901,0.195,-8.52372E-09,7.2197,target_2,0.5743721,
1853.43,-0.1329419,-0.05190302,5.238995,-1.891541,9.544209,-0.9061279,0.1657182,0.03300767,0.9856206,0.195,-8.52372E-09,7.238995,target_2,0.4837596,
1853.447,-0.1324985,-0.05404202,5.258411,-1.969452,9.448667,-1.032654,0.1640669,0.03436678,0.9858504,0.195,-8.52372E-09,7.258411,target_2,0.466462,
1853.463,-0.1318428,-0.05660665,5.27809,-2.126709,9.356199,-1.148865,0.1624597,0.03710945,0.9860171,0.195,-8.52372E-09,7.27809,target_2,0.5322903,
1853.481,-0.1312325,-0.05970709,5.298168,-2.232208,9.250809,-1.308868,0.1606345,0.03894947,0.9862452,0.195,-8.52372E-09,7.298168,target_2,0.5442861,
1853.497,-0.1304665,-0.06343798,5.317882,-2.231323,9.204944,-1.47644,0.1598451,0.03893404,0.986374,0.195,-8.52372E-09,7.317882,target_2,0.4396856,
1853.514,-0.1293645,-0.06787412,5.337996,-2.188232,9.21512,-1.464172,0.1600249,0.03818263,0.9863742,0.195,-8.52372E-09,7.337996,target_2,0.2697954,
1853.53,-0.1279947,-0.07299437,5.358305,-2.208038,9.234776,-1.325256,0.1603612,0.03852808,0.9863062,0.195,-8.52372E-09,7.358305,target_2,0.1570175,
1853.547,-0.126507,-0.07829693,5.379145,-2.272644,9.279632,-1.304138,0.1611262,0.03965472,0.9861369,0.195,-8.52372E-09,7.379145,target_2,0.1582588,
1853.563,-0.1249916,-0.08294632,5.399434,-2.246246,9.301682,-1.510986,0.1615086,0.03919422,0.9860927,0.195,-8.52372E-09,7.399434,target_2,0.234068,
1853.581,-0.1235157,-0.08693683,5.420705,-1.98053,9.32536,-1.81958,0.1619438,0.03455963,0.9861946,0.195,-8.52372E-09,7.420705,target_2,0.5517841,
1853.597,-0.1219958,-0.08989348,5.441326,-1.473053,9.309157,-2.105682,0.1617081,0.02570705,0.9865037,0.195,-8.52372E-09,7.441326,target_2,1.110651,
1853.614,-0.1202092,-0.09174766,5.461382,-1.147797,9.284862,-2.263245,0.1613107,0.02003166,0.9867004,0.195,-8.52372E-09,7.461382,MixedRealityCamera,1.483321,
1853.63,-0.1182443,-0.09176935,5.482688,-1.364105,9.315875,-2.24054,0.1618314,0.02380595,0.9865313,0.195,-8.52372E-09,7.482688,target_2,1.299202,
1853.647,-0.1160534,-0.09066533,5.504412,-1.914337,9.411062,-2.06723,0.1634252,0.03340508,0.98599,0.195,-8.52372E-09,7.504412,target_2,0.8652454,
