#NEXT_T3_EU_PS_B1_C0_S207_0220150506
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
988.4727,-0.07747398,-0.01458927,-0.001666788,3.650687,6.164016,-1.254333,0.1071571,-0.06367341,0.9922011,0.1378858,-0.1378858,1.998333,target_3,0.1426525,
988.4888,-0.07753312,-0.01450912,-0.001701385,3.609575,6.167102,-1.225983,0.1072154,-0.06295729,0.9922405,0.1378858,-0.1378858,1.998299,target_3,0.1027921,
988.505,-0.07757503,-0.0144663,-0.001719024,3.577728,6.137829,-1.198334,0.1067122,-0.06240256,0.9923298,0.1378858,-0.1378858,1.998281,target_3,0.0656106,
988.5224,-0.07763747,-0.01443067,-0.001798548,3.581109,6.096296,-1.200653,0.1059924,-0.06246145,0.9924032,0.1378858,-0.1378858,1.998201,target_3,0.08622923,
988.5385,-0.07768346,-0.01439705,-0.001862787,3.583823,6.065643,-1.20697,0.1054612,-0.06250873,0.9924569,0.1378858,-0.1378858,1.998137,target_3,0.1119058,
988.5556,-0.0777203,-0.01433233,-0.001938768,3.562694,6.034589,-1.207977,0.1049257,-0.06214068,0.9925367,0.1378858,-0.1378858,1.998061,target_3,0.1266688,
988.5721,-0.07772679,-0.01433647,-0.001971949,3.533803,6.024349,-1.204468,0.1047515,-0.06163741,0.9925865,0.1378858,-0.1378858,1.998028,target_3,0.1297215,
988.5891,-0.07769629,-0.01427682,-0.001995534,3.498066,6.023819,-1.189972,0.1047464,-0.06101485,0.9926255,0.1378858,-0.1378858,1.998004,target_3,0.1282043,
988.6049,-0.07766957,-0.01420316,-0.002033055,3.458217,6.03558,-1.209778,0.1049546,-0.06032063,0.9926459,0.1378858,-0.1378858,1.997967,target_3,0.1297215,
988.6226,-0.07761078,-0.01418635,-0.002023131,3.431627,6.051219,-1.221222,0.1052284,-0.05985738,0.992645,0.1378858,-0.1378858,1.997977,target_3,0.1297215,
988.6392,-0.07755648,-0.01420444,-0.002046838,3.442203,6.077376,-1.252594,0.1056804,-0.06004164,0.9925858,0.1378858,-0.1378858,1.997953,target_3,0.1027921,
988.6552,-0.07753132,-0.01424368,-0.002035759,3.476602,6.090144,-1.259277,0.1058978,-0.06064093,0.9925262,0.1378858,-0.1378858,1.997964,target_3,0.06852804,
988.6724,-0.07751252,-0.01427298,-0.002027597,3.506322,6.097319,-1.241364,0.1060187,-0.06115867,0.9924816,0.1378858,-0.1378858,1.997972,target_3,0.04845664,
988.6889,-0.07752126,-0.01426347,-0.001966886,3.513457,6.082022,-1.224457,0.1057529,-0.06128297,0.9925023,0.1378858,-0.1378858,1.998033,target_3,0.0656106,
988.7047,-0.07750271,-0.01428308,-0.001865398,3.505024,6.065112,-1.220978,0.1054609,-0.06113606,0.9925424,0.1378858,-0.1378858,1.998135,target_3,0.08156469,
988.7222,-0.07752841,-0.01430385,-0.001775082,3.521916,6.04934,-1.233063,0.1051858,-0.06143032,0.9925534,0.1378858,-0.1378858,1.998225,target_3,0.1008706,
988.7385,-0.07750507,-0.01435629,-0.001647782,3.536281,6.029418,-1.238007,0.1048391,-0.06168056,0.9925746,0.1378858,-0.1378858,1.998352,target_3,0.1170339,
988.7555,-0.07749824,-0.01441349,-0.001549274,3.562585,6.018995,-1.240997,0.1046555,-0.06213878,0.9925653,0.1378858,-0.1378858,1.998451,target_3,0.1356209,
988.7722,-0.07749502,-0.01447869,-0.001465209,3.595013,6.02254,-1.248718,0.1047132,-0.06270365,0.9925237,0.1378858,-0.1378858,1.998535,target_3,0.1493534,
988.7888,-0.0774837,-0.0145344,-0.001378249,3.622236,6.023546,-1.246429,0.1047275,-0.06317783,0.9924922,0.1378858,-0.1378858,1.998622,target_3,0.165511,
988.8046,-0.07743698,-0.01455174,-0.001269672,3.645124,6.02972,-1.245239,0.1048318,-0.06357651,0.9924557,0.1378858,-0.1378858,1.99873,target_3,0.1791368,
988.8218,-0.07742112,-0.01456106,-0.00118468,3.650631,6.040152,-1.244751,0.1050119,-0.06367243,0.9924305,0.1378858,-0.1378858,1.998815,target_3,0.1758294,
988.8387,-0.07737584,-0.01456978,-0.00107393,3.650918,6.043222,-1.234894,0.105065,-0.06367742,0.9924245,0.1378858,-0.1378858,1.998926,target_3,0.1758294,
988.8553,-0.07735854,-0.01457974,-0.0009921528,3.657648,6.049509,-1.232025,0.1051731,-0.06379466,0.9924056,0.1378858,-0.1378858,1.999008,target_3,0.1758294,
988.8721,-0.07732691,-0.01457223,-0.0009214804,3.669173,6.051642,-1.224091,0.1052087,-0.06399538,0.9923889,0.1378858,-0.1378858,1.999079,target_3,0.1845175,
988.8889,-0.07730883,-0.01457449,-0.00085444,3.671899,6.075223,-1.242462,0.1056168,-0.06404287,0.9923425,0.1378858,-0.1378858,1.999146,target_3,0.1758294,
988.9047,-0.07725696,-0.01452398,-0.0007887408,3.656378,6.081776,-1.245697,0.1057321,-0.06377253,0.9923476,0.1378858,-0.1378858,1.999211,target_3,0.1582588,
988.9222,-0.07723799,-0.01447362,-0.0007326864,3.648731,6.077919,-1.251312,0.1056662,-0.06363933,0.9923632,0.1378858,-0.1378858,1.999267,target_3,0.1493534,
988.9385,-0.07722287,-0.01445027,-0.0006802827,3.633101,6.069862,-1.250519,0.1055285,-0.0633671,0.9923953,0.1378858,-0.1378858,1.99932,target_3,0.1398823,
988.9557,-0.07723472,-0.01445352,-0.0006368943,3.639929,6.062654,-1.258301,0.1054029,-0.06348602,0.992401,0.1378858,-0.1378858,1.999363,target_3,0.1493534,
988.9723,-0.07723016,-0.01447956,-0.0005782135,3.644741,6.061061,-1.263489,0.1053747,-0.06356984,0.9923986,0.1378858,-0.1378858,1.999422,target_3,0.1532334,
988.9885,-0.07723933,-0.01447432,-0.0005118959,3.659984,6.077873,-1.265717,0.1056641,-0.06383533,0.9923508,0.1378858,-0.1378858,1.999488,target_3,0.1607126,
989.0046,-0.07717985,-0.01445806,-0.000458505,3.664813,6.092368,-1.272369,0.1059146,-0.06391945,0.9923187,0.1378858,-0.1378858,1.999542,target_3,0.1607126,
989.0219,-0.07719442,-0.01446827,-0.0003694221,3.658432,6.11133,-1.2677,0.1062438,-0.0638083,0.9922907,0.1378858,-0.1378858,1.999631,target_3,0.1506579,
989.0387,-0.07718773,-0.01443991,-0.0003130808,3.67291,6.125031,-1.253326,0.1064793,-0.06406048,0.9922492,0.1378858,-0.1378858,1.999687,target_3,0.1619255,
989.0554,-0.07721973,-0.01444995,-0.0002333224,3.674357,6.130779,-1.236511,0.1065787,-0.06408568,0.9922369,0.1378858,-0.1378858,1.999767,target_3,0.1619255,
989.0718,-0.07720293,-0.01446385,-0.0002080537,3.695468,6.139436,-1.228027,0.1067261,-0.06445338,0.9921972,0.1378858,-0.1378858,1.999792,target_3,0.1855749,
989.0892,-0.07724279,-0.01449681,-0.0001624599,3.712382,6.143815,-1.19397,0.1067999,-0.06474796,0.9921701,0.1378858,-0.1378858,1.999838,target_3,0.2027088,
989.1048,-0.07726306,-0.01466775,2.148747E-05,3.687011,6.122102,-1.171234,0.1064269,-0.06430607,0.9922389,0.1378858,-0.1378858,2.000021,target_3,0.183454,
989.1218,-0.07735045,-0.01455264,0.0001637004,3.648569,6.094103,-1.227051,0.1059466,-0.06363652,0.9923335,0.1378858,-0.1378858,2.000164,target_3,0.1493534,
989.1396,-0.07743344,-0.01445736,0.0002261735,3.645785,6.07343,-1.282623,0.1055888,-0.06358802,0.9923747,0.1378858,-0.1378858,2.000226,target_3,0.1506579,
989.1553,-0.07751922,-0.01459154,0.0002958179,3.737799,6.067954,-1.276489,0.1054831,-0.06519064,0.992282,0.1378858,-0.1378858,2.000296,target_3,0.2430897,
989.1721,-0.0775366,-0.01464401,0.0003559589,3.805065,6.060926,-1.221741,0.1053532,-0.0663621,0.9922181,0.1378858,-0.1378858,2.000356,target_3,0.311533,
989.1885,-0.0775972,-0.01466934,0.000435289,3.812632,6.075038,-1.182587,0.1055966,-0.06649388,0.9921834,0.1378858,-0.1378858,2.000435,target_3,0.315899,
989.2049,-0.07765316,-0.01468533,0.0005162209,3.81039,6.110107,-1.154236,0.1062042,-0.06645484,0.9921212,0.1378858,-0.1378858,2.000516,target_3,0.3083766,
989.2227,-0.07769646,-0.01471005,0.0005845353,3.799494,6.129749,-1.145203,0.1065456,-0.06626508,0.9920973,0.1378858,-0.1378858,2.000585,target_3,0.2954137,
989.2387,-0.0777135,-0.01470559,0.0006608255,3.792639,6.122248,-1.115692,0.1064166,-0.0661457,0.9921191,0.1378858,-0.1378858,2.000661,target_3,0.2900664,
989.2556,-0.07774515,-0.01470942,0.0007174276,3.789514,6.119435,-1.10202,0.1063683,-0.06609128,0.9921279,0.1378858,-0.1378858,2.000717,target_3,0.2880355,
989.2718,-0.07777925,-0.01470222,0.0007583052,3.810636,6.108992,-1.113556,0.1061848,-0.06645913,0.9921229,0.1378858,-0.1378858,2.000758,target_3,0.3102743,
989.2887,-0.07779419,-0.01466366,0.0007909127,3.797694,6.090909,-1.137726,0.1058733,-0.06623374,0.9921713,0.1378858,-0.1378858,2.000791,target_3,0.2993615,
989.3044,-0.07779726,-0.01460555,0.0008584894,3.774804,6.091281,-1.161102,0.1058825,-0.0658351,0.9921969,0.1378858,-0.1378858,2.000859,target_3,0.2748253,
989.3217,-0.07780875,-0.01455969,0.0008676499,3.751347,6.078427,-1.190308,0.1056628,-0.0654266,0.9922473,0.1378858,-0.1378858,2.000868,target_3,0.254109,
989.3386,-0.07775836,-0.01456784,0.0009470731,3.712753,6.084198,-1.174744,0.1057674,-0.06475443,0.9922802,0.1378858,-0.1378858,2.000947,target_3,0.2158,
989.3563,-0.07771438,-0.01450643,0.0009911321,3.687178,6.111731,-1.183044,0.1062473,-0.06430899,0.992258,0.1378858,-0.1378858,2.000991,target_3,0.1823843,
989.3732,-0.07765094,-0.01449266,0.001091797,3.657603,6.140711,-1.19162,0.1067527,-0.06379386,0.992237,0.1378858,-0.1378858,2.001092,target_3,0.1467098,
989.3885,-0.07761334,-0.01450603,0.001160894,3.6541,6.162297,-1.216431,0.1071269,-0.06373286,0.9922006,0.1378858,-0.1378858,2.001161,target_3,0.1467098,
989.4042,-0.07754113,-0.01450939,0.001212299,3.667726,6.196708,-1.212524,0.1077212,-0.06397019,0.9921209,0.1378858,-0.1378858,2.001212,target_3,0.165511,
989.4216,-0.07746621,-0.01447902,0.001266364,3.677047,6.224534,-1.18396,0.1082018,-0.06413253,0.9920582,0.1378858,-0.1378858,2.001266,target_3,0.1855749,
989.4382,-0.07738181,-0.01444956,0.001368877,3.659594,6.271271,-1.169098,0.1090132,-0.06382854,0.991989,0.1378858,-0.1378858,2.001369,target_3,0.1958353,
989.4548,-0.07730983,-0.01437945,0.001441706,3.623945,6.302624,-1.166412,0.1095603,-0.06320761,0.9919684,0.1378858,-0.1378858,2.001442,target_3,0.1958353,
989.4716,-0.07725152,-0.01435011,0.001525175,3.582909,6.311846,-1.180267,0.1097249,-0.06249282,0.9919955,0.1378858,-0.1378858,2.001525,target_3,0.1866263,
989.4877,-0.07724784,-0.01426606,0.001633551,3.529811,6.297683,-1.204498,0.109486,-0.06156785,0.9920797,0.1378858,-0.1378858,2.001634,target_3,0.1594904,
989.5043,-0.07724579,-0.01424194,0.001716383,3.498646,6.296316,-1.213959,0.109466,-0.06102495,0.9921155,0.1378858,-0.1378858,2.001716,target_3,0.1557664,
989.5214,-0.077224,-0.01424364,0.001793414,3.497023,6.300645,-1.220764,0.1095412,-0.06099668,0.9921089,0.1378858,-0.1378858,2.001793,target_3,0.1643245,
989.5385,-0.07717379,-0.01429376,0.001907676,3.510757,6.32104,-1.215881,0.1098927,-0.06123594,0.9920553,0.1378858,-0.1378858,2.001908,target_3,0.1823843,
989.555,-0.07712243,-0.0143374,0.001998518,3.542867,6.339862,-1.223785,0.1102148,-0.06179529,0.9919849,0.1378858,-0.1378858,2.001998,target_3,0.2065338,
989.5715,-0.07702211,-0.01436701,0.002132274,3.565768,6.371532,-1.219879,0.1107603,-0.06219423,0.9918992,0.1378858,-0.1378858,2.002132,target_3,0.2438933,
989.5881,-0.07696912,-0.01440671,0.002257366,3.591928,6.393503,-1.227692,0.1111375,-0.06264991,0.9918283,0.1378858,-0.1378858,2.002257,target_3,0.2741124,
989.6041,-0.07691355,-0.01445989,0.002380304,3.599396,6.411481,-1.25058,0.1114478,-0.06277999,0.9917853,0.1378858,-0.1378858,2.00238,target_3,0.2947506,
989.6217,-0.07690026,-0.0145021,0.002524048,3.615494,6.41009,-1.266266,0.1114217,-0.0630604,0.9917704,0.1378858,-0.1378858,2.002524,target_3,0.2987072,
989.6385,-0.07688139,-0.01456455,0.002640396,3.642128,6.401573,-1.261444,0.111271,-0.06352433,0.9917578,0.1378858,-0.1378858,2.00264,target_3,0.3032579,
989.655,-0.07692123,-0.0146529,0.002801284,3.676552,6.385727,-1.266205,0.1109925,-0.06412391,0.9917504,0.1378858,-0.1378858,2.002801,target_3,0.3064671,
989.6718,-0.07698861,-0.01473502,0.002934981,3.719808,6.365188,-1.262665,0.1106315,-0.0648773,0.9917417,0.1378858,-0.1378858,2.002935,target_3,0.3177519,
989.6882,-0.07705685,-0.01479687,0.003114156,3.733677,6.333546,-1.26297,0.1100821,-0.06511885,0.991787,0.1378858,-0.1378858,2.003114,target_3,0.3058279,
989.7046,-0.07709081,-0.01484234,0.00329693,3.73583,6.296764,-1.266479,0.1094451,-0.06515634,0.991855,0.1378858,-0.1378858,2.003297,target_3,0.2859903,
989.7213,-0.07716575,-0.01485679,0.003451351,3.744976,6.271297,-1.251129,0.1090031,-0.06531563,0.9918932,0.1378858,-0.1378858,2.003451,target_3,0.2790645,
989.739,-0.07720837,-0.01489856,0.003601186,3.766825,6.252127,-1.243958,0.1086685,-0.06569615,0.9919048,0.1378858,-0.1378858,2.003601,target_3,0.2914124,
989.7548,-0.07727741,-0.01493285,0.003722709,3.782871,6.234402,-1.236664,0.1083596,-0.06597559,0.9919201,0.1378858,-0.1378858,2.003723,target_3,0.3006659,
989.7713,-0.07731553,-0.01492689,0.003816981,3.787746,6.221254,-1.219818,0.1081314,-0.0660605,0.9919393,0.1378858,-0.1378858,2.003817,target_3,0.3006659,
989.7879,-0.07738995,-0.01491999,0.003918275,3.782291,6.204867,-1.199768,0.1078484,-0.0659655,0.9919764,0.1378858,-0.1378858,2.003918,target_3,0.2914124,
989.8037,-0.07744035,-0.01491209,0.004020166,3.75661,6.189638,-1.177094,0.1075879,-0.06551825,0.9920344,0.1378858,-0.1378858,2.00402,target_3,0.2624426,
989.8211,-0.07751989,-0.01487618,0.00410258,3.749364,6.190812,-1.184967,0.1076091,-0.06539205,0.9920404,0.1378858,-0.1378858,2.004102,target_3,0.2533378,
989.8381,-0.07754499,-0.01484505,0.00416946,3.722462,6.175677,-1.15567,0.1073503,-0.06492352,0.9920992,0.1378858,-0.1378858,2.004169,target_3,0.2238118,
989.8549,-0.077608,-0.01481767,0.004303016,3.661182,6.142974,-1.129822,0.1067914,-0.06385621,0.9922288,0.1378858,-0.1378858,2.004303,target_3,0.1594904,
989.8713,-0.07764357,-0.01467199,0.004448097,3.621849,6.106642,-1.162506,0.1061669,-0.0631711,0.9923397,0.1378858,-0.1378858,2.004448,target_3,0.1235407,
989.8875,-0.0777136,-0.01456844,0.004544333,3.583978,6.097328,-1.190918,0.10601,-0.06251144,0.9923982,0.1378858,-0.1378858,2.004544,target_3,0.09487279,
989.9035,-0.07773101,-0.01456661,0.004608449,3.618248,6.098168,-1.180786,0.1060205,-0.06310838,0.9923593,0.1378858,-0.1378858,2.004608,target_3,0.1219466,
989.9212,-0.07778773,-0.01459962,0.00463742,3.632666,6.099684,-1.161835,0.1060451,-0.06335951,0.9923407,0.1378858,-0.1378858,2.004637,target_3,0.1370561,
