#NEXT_T2_EU_PS_B1_C4_S207_0220150550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1032.752,-0.08002871,-0.007041495,-0.0170638,-0.2879028,7.905827,-0.6752319,0.1375436,0.005024831,0.990483,0.195,-8.52372E-09,1.982936,target_2,0.1153499,
1032.769,-0.08008488,-0.00701306,-0.01724118,-0.2766113,7.875833,-0.6990662,0.1370251,0.004827857,0.9905558,0.195,-8.52372E-09,1.982759,target_2,0.08846933,
1032.785,-0.08014161,-0.006974079,-0.01741752,-0.2857971,7.853684,-0.710144,0.1366421,0.004988078,0.9906079,0.195,-8.52372E-09,1.982582,target_2,0.08622923,
1032.802,-0.08017229,-0.006951775,-0.01756236,-0.3031006,7.821375,-0.6992493,0.1360833,0.005290196,0.9906833,0.195,-8.52372E-09,1.982438,target_2,0.1065312,
1032.819,-0.08016554,-0.006882768,-0.01767871,-0.3329163,7.799568,-0.6829224,0.1357058,0.005810256,0.9907321,0.195,-8.52372E-09,1.982321,target_2,0.1412742,
1032.836,-0.080192,-0.006820716,-0.01777696,-0.3779907,7.775803,-0.6963501,0.1352942,0.006597214,0.9907835,0.195,-8.52372E-09,1.982223,target_2,0.1928145,
1032.852,-0.08020854,-0.006825946,-0.01784715,-0.391571,7.770567,-0.7293701,0.1352035,0.006834066,0.9907943,0.195,-8.52372E-09,1.982153,target_2,0.20842,
1032.869,-0.08023283,-0.00702069,-0.01788506,-0.3876343,7.758729,-0.7319641,0.1349988,0.006765213,0.9908227,0.195,-8.52372E-09,1.982115,target_2,0.2027088,
1032.885,-0.08018871,-0.007074736,-0.01792076,-0.3578186,7.743847,-0.7335815,0.1347419,0.006245126,0.9908611,0.195,-8.52372E-09,1.982079,target_2,0.1813082,
1032.902,-0.08020663,-0.00710265,-0.01798717,-0.3154602,7.744874,-0.7186584,0.1347602,0.005505994,0.990863,0.195,-8.52372E-09,1.982013,target_2,0.14537,
1032.918,-0.08017046,-0.007112566,-0.0180116,-0.2897644,7.749731,-0.7152405,0.1348446,0.005057284,0.9908538,0.195,-8.52372E-09,1.981988,target_2,0.1219466,
1032.935,-0.0801757,-0.007084716,-0.01804982,-0.2869568,7.757102,-0.7050171,0.1349721,0.005008556,0.9908367,0.195,-8.52372E-09,1.98195,target_2,0.1153499,
1032.952,-0.08010394,-0.007102165,-0.01803041,-0.3124084,7.747888,-0.6978149,0.1348124,0.005452479,0.9908562,0.195,-8.52372E-09,1.98197,target_2,0.1412742,
1032.969,-0.08013273,-0.007115528,-0.0180413,-0.3186035,7.721543,-0.7067566,0.1343567,0.005560555,0.9909174,0.195,-8.52372E-09,1.981959,target_2,0.1594904,
1032.984,-0.08015423,-0.007183857,-0.01800768,-0.3032837,7.705546,-0.7145691,0.1340802,0.00529347,0.9909564,0.195,-8.52372E-09,1.981992,target_2,0.1619255,
1033.002,-0.08016134,-0.007218879,-0.01801194,-0.2910461,7.690746,-0.7320557,0.1338244,0.005079442,0.9909921,0.195,-8.52372E-09,1.981988,target_2,0.166689,
1033.019,-0.08012034,-0.007269669,-0.0179838,-0.2655945,7.696692,-0.7318726,0.1339276,0.004635284,0.9909803,0.195,-8.52372E-09,1.982016,target_2,0.1493534,
1033.035,-0.08009061,-0.007322364,-0.01799987,-0.2336731,7.711828,-0.722168,0.1341896,0.004078598,0.9909473,0.195,-8.52372E-09,1.982,target_2,0.1219466,
1033.052,-0.08000874,-0.007378474,-0.01802207,-0.1960754,7.736916,-0.7252808,0.1346239,0.003421913,0.9908909,0.195,-8.52372E-09,1.981978,target_2,0.09487279,
1033.068,-0.07996453,-0.007397633,-0.01804031,-0.184021,7.762053,-0.723114,0.1350587,0.00321171,0.9908324,0.195,-8.52372E-09,1.98196,target_2,0.07132626,
1033.084,-0.07985505,-0.007429987,-0.01807814,-0.1688232,7.799517,-0.7233887,0.1357066,0.002946505,0.9907447,0.195,-8.52372E-09,1.981922,target_2,0.04845664,
1033.102,-0.07981717,-0.007445611,-0.01810663,-0.1699524,7.815382,-0.7283325,0.135981,0.002966087,0.990707,0.195,-8.52372E-09,1.981893,target_2,0.04423466,
1033.118,-0.07973614,-0.007445008,-0.01814557,-0.1625061,7.834788,-0.7093506,0.1363165,0.002836399,0.9906613,0.195,-8.52372E-09,1.981854,target_2,0.04845664,
1033.135,-0.07970783,-0.007446539,-0.01817914,-0.17453,7.837535,-0.7218933,0.136364,0.003046151,0.9906541,0.195,-8.52372E-09,1.981821,target_2,0.03956468,
1033.151,-0.07963813,-0.007439859,-0.01820016,-0.183075,7.852697,-0.7331848,0.1366261,0.003195449,0.9906175,0.195,-8.52372E-09,1.9818,target_2,0.04423466,
1033.168,-0.07958572,-0.007409714,-0.01824929,-0.1919861,7.871692,-0.7411804,0.1369544,0.003350828,0.9905717,0.195,-8.52372E-09,1.981751,target_2,0.05934703,
1033.184,-0.07947857,-0.007398259,-0.01827775,-0.2072144,7.890191,-0.7445679,0.1372741,0.003616365,0.9905265,0.195,-8.52372E-09,1.981722,target_2,0.07401875,
1033.203,-0.07942455,-0.007379401,-0.01834666,-0.2036438,7.91486,-0.7662964,0.1377006,0.00355414,0.9904675,0.195,-8.52372E-09,1.981653,target_2,0.1008706,
1033.219,-0.0793119,-0.007358212,-0.01839931,-0.1899414,7.941593,-0.7646179,0.1381628,0.003315073,0.990404,0.195,-8.52372E-09,1.981601,target_2,0.132704,
1033.235,-0.07924812,-0.007341772,-0.01847234,-0.1776428,7.971304,-0.7619019,0.1386764,0.003100268,0.9903329,0.195,-8.52372E-09,1.981528,target_2,0.165511,
1033.251,-0.0791159,-0.007358178,-0.01852562,-0.1905212,8.002735,-0.7595215,0.1392196,0.003324954,0.990256,0.195,-8.52372E-09,1.981474,target_2,0.1988102,
1033.268,-0.07903623,-0.007313788,-0.01858623,-0.2130127,8.035769,-0.7772522,0.1397903,0.003717714,0.9901742,0.195,-8.52372E-09,1.981414,target_2,0.2332305,
1033.284,-0.07892635,-0.007253174,-0.0186335,-0.242157,8.053596,-0.7852173,0.1400981,0.004226671,0.9901286,0.195,-8.52372E-09,1.981367,target_2,0.2571706,
1033.301,-0.07886963,-0.007214997,-0.01869095,-0.2810669,8.049986,-0.773468,0.1400353,0.004905697,0.9901344,0.195,-8.52372E-09,1.981309,target_2,0.2639296,
1033.318,-0.0787819,-0.007223502,-0.01865261,-0.324646,8.035565,-0.8102112,0.1397855,0.005666218,0.9901656,0.195,-8.52372E-09,1.981347,target_2,0.2690692,
1033.335,-0.0787522,-0.007128559,-0.01870991,-0.3480835,8.042658,-0.8728943,0.1399078,0.006075331,0.9901459,0.195,-8.52372E-09,1.98129,target_2,0.2887141,
1033.351,-0.0787354,-0.007136419,-0.01875404,-0.2967224,8.053082,-0.8952942,0.1400886,0.005178759,0.9901254,0.195,-8.52372E-09,1.981246,target_2,0.2755364,
1033.368,-0.07873058,-0.007201448,-0.01884002,-0.2468262,8.042753,-0.8663025,0.1399107,0.004307711,0.9901547,0.195,-8.52372E-09,1.98116,target_2,0.2525642,
1033.384,-0.07870451,-0.007152952,-0.01886084,-0.250885,8.01787,-0.8568726,0.1394806,0.004378718,0.9902151,0.195,-8.52372E-09,1.981139,target_2,0.2306999,
1033.401,-0.07873635,-0.00710756,-0.0189069,-0.2969666,7.998404,-0.8519897,0.1391436,0.005183043,0.9902586,0.195,-8.52372E-09,1.981093,target_2,0.2255535,
1033.418,-0.07876191,-0.007095568,-0.01892098,-0.328125,7.992179,-0.8464966,0.1390357,0.005726959,0.9902708,0.195,-8.52372E-09,1.981079,target_2,0.234068,
1033.435,-0.07878348,-0.007085484,-0.01893865,-0.3417969,7.958291,-0.8213501,0.1384497,0.005965599,0.9903515,0.195,-8.52372E-09,1.981061,target_2,0.2158,
1033.452,-0.0788397,-0.007077478,-0.0190176,-0.3363647,7.928047,-0.7928772,0.137927,0.005870594,0.990425,0.195,-8.52372E-09,1.980982,target_2,0.1897456,
1033.468,-0.07886966,-0.007090095,-0.01904335,-0.3154297,7.903258,-0.7888794,0.1374988,0.005505084,0.9904866,0.195,-8.52372E-09,1.980957,target_2,0.1557664,
1033.484,-0.07890828,-0.007082555,-0.01912175,-0.3017883,7.886984,-0.7947083,0.1372176,0.005267395,0.9905269,0.195,-8.52372E-09,1.980878,target_2,0.1341704,
1033.501,-0.07890929,-0.007043958,-0.01914582,-0.3049316,7.878483,-0.8157043,0.1370706,0.005322018,0.990547,0.195,-8.52372E-09,1.980854,target_2,0.132704,
1033.518,-0.07894949,-0.00700121,-0.01922883,-0.3185425,7.851455,-0.8291626,0.1366031,0.005559835,0.9906102,0.195,-8.52372E-09,1.980771,target_2,0.1312212,
1033.535,-0.07896005,-0.007016517,-0.01920627,-0.3474731,7.823837,-0.8171082,0.1361252,0.00606458,0.9906731,0.195,-8.52372E-09,1.980794,target_2,0.1493534,
1033.551,-0.0790084,-0.006967802,-0.01925671,-0.3855896,7.809623,-0.8161316,0.1358789,0.006729603,0.9907026,0.195,-8.52372E-09,1.980743,target_2,0.1897456,
1033.568,-0.07906157,-0.006981492,-0.01926722,-0.4069214,7.805902,-0.8135681,0.1358142,0.007102214,0.9907089,0.195,-8.52372E-09,1.980733,target_2,0.2093567,
1033.584,-0.07908117,-0.007004987,-0.01931273,-0.3877258,7.815964,-0.8297424,0.1359885,0.006766885,0.9906873,0.195,-8.52372E-09,1.980687,target_2,0.1887116,
1033.601,-0.07901476,-0.007030774,-0.01930345,-0.3731689,7.835397,-0.8101196,0.1363247,0.006512721,0.9906428,0.195,-8.52372E-09,1.980697,target_2,0.1758294,
1033.618,-0.07900523,-0.00704363,-0.01932436,-0.3556519,7.831474,-0.7829895,0.1362572,0.006207324,0.9906541,0.195,-8.52372E-09,1.980676,target_2,0.1594904,
1033.635,-0.07899529,-0.007077832,-0.01932184,-0.3407288,7.847775,-0.7857971,0.1365392,0.005947038,0.9906168,0.195,-8.52372E-09,1.980678,target_2,0.1467098,
1033.651,-0.07900134,-0.007083349,-0.01931714,-0.3362427,7.851598,-0.7852173,0.1366054,0.005868644,0.9906082,0.195,-8.52372E-09,1.980683,target_2,0.14537,
1033.668,-0.07897882,-0.007094949,-0.01928,-0.3287659,7.845839,-0.7835083,0.1365059,0.005737945,0.9906226,0.195,-8.52372E-09,1.98072,target_2,0.1341704,
1033.684,-0.07897141,-0.007132731,-0.01927172,-0.3233643,7.838436,-0.7906189,0.136378,0.005643743,0.9906408,0.195,-8.52372E-09,1.980728,target_2,0.1282043,
1033.701,-0.07897039,-0.007183302,-0.01925346,-0.3121643,7.842707,-0.7854614,0.136452,0.00544802,0.9906317,0.195,-8.52372E-09,1.980747,target_2,0.1170339,
1033.718,-0.07894149,-0.007232282,-0.019267,-0.2898865,7.839178,-0.7878113,0.1363913,0.005059266,0.9906421,0.195,-8.52372E-09,1.980733,target_2,0.09278741,
1033.735,-0.07893518,-0.007269263,-0.01927589,-0.2720337,7.845815,-0.7936096,0.1365062,0.004747639,0.9906278,0.195,-8.52372E-09,1.980724,target_2,0.08156469,
1033.752,-0.07892011,-0.007272501,-0.01928524,-0.2735596,7.83907,-0.7973633,0.1363896,0.004774451,0.9906438,0.195,-8.52372E-09,1.980715,target_2,0.07401875,
1033.768,-0.07892945,-0.007232793,-0.01928325,-0.2666016,7.834215,-0.7905273,0.1363057,0.00465283,0.9906559,0.195,-8.52372E-09,1.980717,target_2,0.06852804,
1033.784,-0.07889644,-0.007229812,-0.01930249,-0.2727661,7.835828,-0.7909546,0.1363335,0.004760801,0.9906515,0.195,-8.52372E-09,1.980698,target_2,0.07661668,
1033.801,-0.07890405,-0.007250153,-0.01935437,-0.2575684,7.850495,-0.7870789,0.1365873,0.004495475,0.9906178,0.195,-8.52372E-09,1.980646,target_2,0.07401875,
1033.818,-0.07883582,-0.007268019,-0.01938914,-0.2669067,7.853051,-0.789917,0.1366314,0.004658605,0.990611,0.195,-8.52372E-09,1.980611,target_2,0.08156469,
1033.835,-0.07879221,-0.007274028,-0.01942553,-0.2636108,7.870562,-0.7948914,0.1369342,0.004600636,0.9905695,0.195,-8.52372E-09,1.980574,target_2,0.09487279,
1033.851,-0.07872801,-0.007280793,-0.01947013,-0.2561951,7.873069,-0.8005066,0.1369776,0.004471686,0.990564,0.195,-8.52372E-09,1.98053,target_2,0.09278741,
1033.868,-0.07866867,-0.007274337,-0.0194959,-0.2558594,7.888076,-0.8338623,0.137237,0.004465726,0.9905282,0.195,-8.52372E-09,1.980504,target_2,0.1065312,
1033.884,-0.07860002,-0.007260457,-0.01952221,-0.2696533,7.882664,-0.8516235,0.1371433,0.004706542,0.99054,0.195,-8.52372E-09,1.980478,target_2,0.1119058,
1033.902,-0.07853301,-0.007241905,-0.01953007,-0.2744141,7.883863,-0.8716431,0.137164,0.004789641,0.9905367,0.195,-8.52372E-09,1.98047,target_2,0.1203313,
1033.918,-0.07846566,-0.007225245,-0.01954389,-0.2748718,7.89802,-0.8987427,0.1374087,0.004797195,0.9905028,0.195,-8.52372E-09,1.980456,target_2,0.1312212,
1033.934,-0.0783622,-0.007247865,-0.01955786,-0.2710266,7.914211,-0.9069519,0.1376887,0.004730234,0.9904643,0.195,-8.52372E-09,1.980442,target_2,0.1467098,
1033.951,-0.07826506,-0.007250477,-0.01955945,-0.2678528,7.93541,-0.8946533,0.1380552,0.00467477,0.9904135,0.195,-8.52372E-09,1.98044,target_2,0.165511,
1033.968,-0.07815912,-0.007201545,-0.01954264,-0.2673035,7.964173,-0.9143066,0.1385524,0.004665498,0.9903441,0.195,-8.52372E-09,1.980457,target_2,0.1978235,
1033.984,-0.07808521,-0.007181361,-0.01953626,-0.2895813,7.996248,-0.8951416,0.1391065,0.005053896,0.9902645,0.195,-8.52372E-09,1.980464,target_2,0.235734,
1034.001,-0.0780413,-0.007176362,-0.01953928,-0.2759399,8.015586,-0.9052429,0.1394408,0.004815792,0.9902187,0.195,-8.52372E-09,1.980461,target_2,0.2525642,
1034.018,-0.07800055,-0.007196169,-0.01955055,-0.2866516,8.023619,-0.8686829,0.1395795,0.005002826,0.9901982,0.195,-8.52372E-09,1.980449,target_2,0.2631872,
1034.034,-0.0780019,-0.007220585,-0.0194512,-0.3132324,8.000253,-0.8658752,0.1391754,0.005466814,0.9902527,0.195,-8.52372E-09,1.980549,target_2,0.2517883,
1034.051,-0.07802304,-0.007145219,-0.01939294,-0.344696,7.981762,-0.906189,0.1388554,0.006016247,0.9902944,0.195,-8.52372E-09,1.980607,target_2,0.2525642,
1034.068,-0.07803401,-0.007155489,-0.01932468,-0.3135376,7.961833,-0.9379272,0.1385113,0.005472222,0.9903457,0.195,-8.52372E-09,1.980675,target_2,0.2176059,
1034.084,-0.07804354,-0.007283896,-0.0193148,-0.2287903,7.939491,-0.9255371,0.1381261,0.003993358,0.9904066,0.195,-8.52372E-09,1.980685,target_2,0.166689,
1034.1,-0.07806306,-0.007307146,-0.01928801,-0.1722412,7.921073,-0.9172058,0.1378082,0.003006399,0.9904544,0.195,-8.52372E-09,1.980712,target_2,0.1506579,
1034.12,-0.07807847,-0.007328123,-0.01926197,-0.1829529,7.910923,-0.9093323,0.1376327,0.003193113,0.9904782,0.195,-8.52372E-09,1.980738,target_2,0.1370561,
1034.134,-0.07810172,-0.00732439,-0.01920421,-0.1897278,7.923947,-0.9025574,0.1378578,0.003311346,0.9904465,0.195,-8.52372E-09,1.980796,target_2,0.1493534,
1034.151,-0.07811493,-0.007329684,-0.01921287,-0.2051697,7.934062,-0.8819885,0.1380325,0.003580807,0.9904212,0.195,-8.52372E-09,1.980787,target_2,0.1582588,
1034.167,-0.07812239,-0.00736843,-0.01922408,-0.2060547,7.920275,-0.8448792,0.1377942,0.003596195,0.9904544,0.195,-8.52372E-09,1.980776,target_2,0.14537,
1034.183,-0.0781443,-0.007369179,-0.01926334,-0.2047119,7.909873,-0.8287354,0.1376144,0.003572662,0.9904795,0.195,-8.52372E-09,1.980737,target_2,0.132704,
1034.201,-0.07819924,-0.007405575,-0.01926473,-0.2102661,7.877627,-0.8360901,0.1370568,0.003669926,0.9905564,0.195,-8.52372E-09,1.980735,target_2,0.09691329,
1034.218,-0.07824957,-0.007370193,-0.0193178,-0.2032166,7.858452,-0.8559265,0.1367254,0.003546816,0.9906026,0.195,-8.52372E-09,1.980682,target_2,0.07661668,
1034.234,-0.07830629,-0.007346984,-0.01932176,-0.2168884,7.842853,-0.865448,0.1364556,0.003785172,0.990639,0.195,-8.52372E-09,1.980678,target_2,0.0656106,
1034.251,-0.07831777,-0.007341079,-0.01937062,-0.2339172,7.823699,-0.8648987,0.1361242,0.004082535,0.9906834,0.195,-8.52372E-09,1.980629,target_2,0.04845664,
1034.267,-0.07830404,-0.007295188,-0.01935932,-0.2498169,7.819993,-0.8658142,0.13606,0.004360104,0.990691,0.195,-8.52372E-09,1.980641,target_2,0.05934703,
1034.283,-0.07828401,-0.007274292,-0.01940832,-0.2754211,7.832296,-0.8631897,0.1362724,0.004807209,0.9906597,0.195,-8.52372E-09,1.980592,target_2,0.08392937,
