#NEXT_T3_EW_PW_B3_C7_S207_0220145843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
612.837,-0.2015592,-0.01002405,4.75585,7.599863,10.49554,-1.904938,0.1805588,-0.132254,0.9746319,0.689429,-0.689429,10,target_3,0.9048218,
612.8544,-0.2019932,-0.009706277,4.77445,7.398908,10.61697,-1.882263,0.1827083,-0.1287767,0.974697,0.689429,-0.689429,10,target_3,0.9331415,
612.8707,-0.2024574,-0.0105805,4.792848,7.301451,10.64986,-1.875183,0.1833081,-0.1270897,0.9748058,0.689429,-0.689429,10,target_3,0.923233,
612.8875,-0.202945,-0.01198608,4.81153,7.264393,10.6138,-1.932678,0.1827096,-0.1264482,0.9750016,0.689429,-0.689429,10,target_3,0.8504184,
612.9024,-0.2034404,-0.01332831,4.830421,7.200899,10.53783,-2.00061,0.1814423,-0.1253488,0.9753801,0.689429,-0.689429,10,target_3,0.7462481,
612.921,-0.2037198,-0.01596858,4.850062,7.032815,10.31704,-2.179108,0.1777474,-0.1224378,0.9764296,0.689429,-0.689429,10,target_3,0.5661368,
612.9379,-0.2038131,-0.01873015,4.869463,6.806225,10.14133,-2.317993,0.174836,-0.1185118,0.9774392,0.689429,-0.689429,10,target_3,0.5941319,
612.954,-0.2035807,-0.02201781,4.88913,6.606915,9.984214,-2.464569,0.1722254,-0.115057,0.978315,0.689429,-0.689429,10,target_3,0.7268545,
612.9698,-0.2031364,-0.02608481,4.909046,6.492141,9.870647,-2.57019,0.1703251,-0.1130669,0.9788796,0.689429,-0.689429,10,target_3,0.8247196,
612.9875,-0.2023152,-0.03085992,4.929202,6.514243,9.81018,-2.639923,0.1692845,-0.1134502,0.9790157,0.689429,-0.689429,10,target_3,0.7917944,
613.0021,-0.2015526,-0.03566618,4.948939,6.622814,9.775994,-2.651276,0.1686635,-0.1153327,0.9789029,0.689429,-0.689429,10,target_3,0.6798376,
613.02,-0.2000348,-0.04138048,4.969649,6.949504,9.820826,-2.755127,0.1693145,-0.1209945,0.9781068,0.689429,-0.689429,10,target_3,0.3477423,
613.0369,-0.1985897,-0.04500769,4.990245,7.015866,9.859613,-2.842163,0.1699525,-0.1221442,0.9778532,0.689429,-0.689429,10,target_3,0.2783625,
613.0534,-0.1965485,-0.04724819,5.0116,6.874656,9.892157,-2.807465,0.1705591,-0.1196977,0.9780501,0.689429,-0.689429,10,target_3,0.3916712,
613.0702,-0.1946454,-0.04849875,5.032714,6.807437,9.914375,-2.850983,0.1709624,-0.1185329,0.9781216,0.689429,-0.689429,10,target_3,0.466462,
613.0873,-0.1924984,-0.04881393,5.054106,6.701236,9.898265,-2.957123,0.1707249,-0.1166922,0.9783844,0.689429,-0.689429,10,target_3,0.6032831,
613.1024,-0.1904767,-0.04886684,5.075778,6.380363,9.925895,-2.983032,0.1713066,-0.1111283,0.9789303,0.689429,-0.689429,10,target_3,0.9392031,
613.1209,-0.1877201,-0.04739439,5.09809,5.742058,9.979315,-2.775909,0.1724231,-0.1000501,0.9799287,0.689429,-0.689429,10,target_3,1.612769,
613.1371,-0.1857123,-0.04711912,5.119617,5.882773,9.876127,-2.547638,0.1706154,-0.1024935,0.9799926,0.689429,-0.689429,10,target_3,1.525981,
613.1539,-0.183729,-0.04562987,5.140847,6.630056,9.715939,-2.60318,0.1676349,-0.1154582,0.9790648,0.689429,-0.689429,10,target_3,0.9261956,
613.1707,-0.1818379,-0.04232741,5.16174,7.30488,9.590127,-2.661652,0.1652467,-0.1271491,0.9780218,0.689429,-0.689429,10,target_3,0.6428534,
613.1868,-0.1794159,-0.03659989,5.183053,7.442596,9.568334,-2.592377,0.1648234,-0.1295328,0.9777804,0.689429,-0.689429,10,target_3,0.6688108,
613.2029,-0.1773977,-0.03002577,5.203473,6.770593,9.658942,-2.527985,0.1666129,-0.1178943,0.978949,0.689429,-0.689429,10,target_3,1.099495,
613.2199,-0.1756161,-0.0266956,5.223057,5.975936,9.720597,-2.14801,0.1679262,-0.1041108,0.9802865,0.689429,-0.689429,10,target_3,1.87701,
613.2373,-0.1744229,-0.02580616,5.243022,5.782054,9.728947,-1.954224,0.1681276,-0.1007447,0.9806037,0.689429,-0.689429,10,target_3,2.109143,
613.2532,-0.1734417,-0.0241022,5.261916,5.920341,9.765121,-2.518677,0.168705,-0.1031457,0.9802549,0.689429,-0.689429,10,target_3,2.021972,
613.2703,-0.1728442,-0.0216439,5.281039,5.978182,9.849377,-3.122131,0.1701284,-0.1041498,0.9799026,0.689429,-0.689429,10,target_3,2.010519,
613.286,-0.1722824,-0.01968633,5.299999,6.153317,9.867251,-3.480713,0.1703787,-0.1071893,0.9795313,0.689429,-0.689429,10,target_3,1.897542,
613.3029,-0.1718875,-0.01805311,5.319199,6.280098,9.855271,-3.652069,0.1701329,-0.109389,0.9793308,0.689429,-0.689429,10,target_3,1.838773,
613.3199,-0.172107,-0.016377,5.337624,6.511173,9.911477,-3.724518,0.1710162,-0.113397,0.9787209,0.689429,-0.689429,10,target_3,1.662952,
613.3362,-0.172394,-0.01500567,5.355493,7.004579,9.999929,-3.748901,0.1723509,-0.1219487,0.9774578,0.689429,-0.689429,10,target_3,1.230352,
613.3535,-0.1727843,-0.01346797,5.37289,7.654092,10.15566,-3.586243,0.174752,-0.1331921,0.9755622,0.689429,-0.689429,10,target_3,0.652521,
613.3703,-0.1734787,-0.01218114,5.390131,8.105983,10.32669,-3.274109,0.1774695,-0.1410046,0.9739724,0.689429,-0.689429,10,target_3,0.2940859,
613.3869,-0.1741485,-0.01035014,5.407116,8.186777,10.49495,-2.897949,0.1802927,-0.1424005,0.9732506,0.689429,-0.689429,10,target_3,0.1724585,
613.4023,-0.174858,-0.008826677,5.42463,8.118975,10.66772,-2.603607,0.1832577,-0.1412291,0.9728674,0.689429,-0.689429,10,target_3,0.199792,
613.4202,-0.1761555,-0.007840704,5.442078,7.753719,10.83213,-2.265564,0.1862138,-0.1349152,0.9732021,0.689429,-0.689429,10,target_3,0.6090934,
613.4363,-0.1772927,-0.007240992,5.459539,7.574615,10.91984,-2.115662,0.1877825,-0.1318172,0.9733252,0.689429,-0.689429,10,target_3,0.8280347,
613.4534,-0.1785251,-0.007218622,5.477471,7.461007,10.93741,-2.015686,0.1881301,-0.1298514,0.9735223,0.689429,-0.689429,10,target_3,0.9683364,
613.4698,-0.1799327,-0.008203205,5.495478,7.38587,10.9216,-1.886108,0.1878937,-0.128551,0.9737405,0.689429,-0.689429,10,target_3,1.060356,
613.4854,-0.1810088,-0.009038053,5.513607,7.409523,10.90735,-1.710144,0.1876414,-0.1289604,0.973735,0.689429,-0.689429,10,target_3,1.06091,
613.5038,-0.1824049,-0.01190738,5.531516,7.527353,10.86504,-1.559174,0.1868719,-0.1309995,0.9736108,0.689429,-0.689429,10,target_3,0.9528548,
613.5206,-0.1837035,-0.01467237,5.549723,7.67501,10.87023,-1.578278,0.1868958,-0.133554,0.9732592,0.689429,-0.689429,10,target_3,0.8197219,
613.5363,-0.1850677,-0.01764036,5.568151,7.779725,10.94383,-1.74823,0.1880991,-0.135365,0.972777,0.689429,-0.689429,10,target_3,0.7124436,
613.553,-0.1864662,-0.02070648,5.587213,7.828167,11.05629,-1.983063,0.1899862,-0.1362026,0.9722932,0.689429,-0.689429,10,target_3,0.6486109,
613.57,-0.1880927,-0.02419792,5.606163,7.894997,11.19892,-2.160156,0.192375,-0.1373581,0.9716607,0.689429,-0.689429,10,target_3,0.5581307,
613.5876,-0.1896863,-0.02822633,5.624814,7.962348,11.37833,-2.217529,0.1953846,-0.1385223,0.9708946,0.689429,-0.689429,10,target_3,0.4660423,
613.6035,-0.1916324,-0.03206094,5.644029,7.987765,11.60958,-2.247467,0.1992892,-0.1389616,0.9700379,0.689429,-0.689429,10,target_3,0.4601268,
613.6198,-0.1936497,-0.0356497,5.66348,7.92487,11.89701,-2.346985,0.2041843,-0.1378745,0.9691746,0.689429,-0.689429,10,target_3,0.612617,
613.6369,-0.1955777,-0.03891942,5.683109,7.856778,12.1717,-2.434723,0.2088628,-0.1366973,0.968344,0.689429,-0.689429,10,target_3,0.7932757,
613.6535,-0.1979414,-0.04141137,5.702509,7.899927,12.42332,-2.499207,0.2130912,-0.1374433,0.9673166,0.689429,-0.689429,10,target_3,0.9009206,
613.6699,-0.2003244,-0.04332172,5.722301,8.07799,12.57556,-2.494934,0.2155666,-0.1405209,0.9663255,0.689429,-0.689429,10,target_3,0.8827091,
613.686,-0.2032786,-0.04469864,5.741899,8.325693,12.59334,-2.522156,0.2157319,-0.1447999,0.9656566,0.689429,-0.689429,10,target_3,0.7519946,
613.7027,-0.2062338,-0.04551212,5.762007,8.457263,12.58883,-2.671387,0.2155829,-0.1470717,0.9653465,0.689429,-0.689429,10,target_3,0.6483091,
613.7204,-0.2093397,-0.04620187,5.781699,8.421941,12.60749,-2.875397,0.2159171,-0.1464618,0.9653646,0.689429,-0.689429,10,target_3,0.5767518,
613.7371,-0.212174,-0.04650618,5.801797,8.450805,12.68176,-3.109894,0.217152,-0.1469602,0.9650118,0.689429,-0.689429,10,target_3,0.5584812,
613.7529,-0.214929,-0.04560702,5.8214,8.679163,12.87438,-3.454712,0.2202628,-0.1509013,0.9636976,0.689429,-0.689429,10,target_3,0.6649964,
613.7698,-0.2170494,-0.04163582,5.841268,8.952397,13.21727,-3.941254,0.225859,-0.1556138,0.9616507,0.689429,-0.689429,10,target_3,0.9577706,
613.7867,-0.2193265,-0.03595474,5.860233,8.74899,13.63596,-4.222656,0.2330089,-0.152106,0.9605054,0.689429,-0.689429,10,target_3,1.240173,
613.8019,-0.2214578,-0.03210823,5.878838,8.105144,13.90918,-3.830872,0.2379825,-0.1409901,0.9609818,0.689429,-0.689429,10,target_3,1.613133,
613.8192,-0.2242639,-0.03157837,5.896548,7.702421,13.90151,-3.18219,0.2380859,-0.134028,0.961952,0.689429,-0.689429,10,target_3,1.788816,
613.8362,-0.22699,-0.03225004,5.91399,7.814128,13.70188,-2.751862,0.2346705,-0.1359599,0.9625199,0.689429,-0.689429,10,target_3,1.523927,
613.8527,-0.2293862,-0.03129239,5.931459,8.086484,13.64376,-2.789276,0.233539,-0.1406677,0.9621186,0.689429,-0.689429,10,target_3,1.264394,
613.8696,-0.2307225,-0.02905292,5.948341,8.272202,13.7817,-2.862,0.2357448,-0.1438761,0.9611056,0.689429,-0.689429,10,target_3,1.235906,
613.8856,-0.2316312,-0.02700741,5.965569,8.338902,13.92981,-2.63858,0.2381879,-0.145028,0.9603298,0.689429,-0.689429,10,target_3,1.299202,
613.903,-0.2326099,-0.02526992,5.982549,8.45088,13.84651,-2.324493,0.2367232,-0.1469615,0.9603981,0.689429,-0.689429,10,target_3,1.149099,
613.9193,-0.2336553,-0.02307305,5.999128,8.506673,13.65833,-2.221436,0.2335337,-0.1479246,0.9610308,0.689429,-0.689429,10,target_3,0.9693463,
