#NEXT_T1_EW_PS_B4_C3_S207_0220153207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2609.28,-0.1035137,-0.03605455,-0.3546827,-3.886871,4.89046,0.0165681,0.08505494,0.06778643,0.9940677,0.689429,0.689429,10,target_1,0.5218958,
2609.297,-0.1035364,-0.03596996,-0.3548334,-3.898438,4.896294,0.05127621,0.08515499,0.06798819,0.9940454,0.689429,0.689429,10,target_1,0.5252593,
2609.313,-0.1035707,-0.03593135,-0.3548466,-3.957672,4.873634,0.07756001,0.08475582,0.06901956,0.9940084,0.689429,0.689429,10,target_1,0.4945601,
2609.33,-0.1036451,-0.03582045,-0.3548848,-4.011292,4.875505,0.04122787,0.08478276,0.06995318,0.9939408,0.689429,0.689429,10,target_1,0.4949555,
2609.347,-0.1037026,-0.03582313,-0.3549779,-3.99707,4.879935,0.009729244,0.08486108,0.06970534,0.9939516,0.689429,0.689429,10,target_1,0.4985009,
2609.363,-0.1037546,-0.03594055,-0.3550735,-3.952301,4.87252,-0.0002334888,0.08473706,0.06892611,0.9940165,0.689429,0.689429,10,target_1,0.4925778,
2609.38,-0.1038216,-0.03593657,-0.3551784,-3.956421,4.876873,0.02074753,0.08481213,0.06899776,0.9940051,0.689429,0.689429,10,target_1,0.4965344,
2609.396,-0.1038131,-0.03589144,-0.3552967,-3.972687,4.891974,0.04730493,0.08507246,0.06928112,0.9939632,0.689429,0.689429,10,target_1,0.5105241,
2609.413,-0.1038332,-0.035926,-0.355414,-3.973022,4.929701,0.07736069,0.08572689,0.06928688,0.9939066,0.689429,0.689429,10,target_1,0.5485832,
2609.43,-0.1038069,-0.03592709,-0.3555387,-3.980896,4.957862,0.1110972,0.08621455,0.06942374,0.9938548,0.689429,0.689429,10,target_1,0.5764125,
2609.446,-0.10383,-0.03592506,-0.3556469,-3.995026,4.98399,0.1389683,0.08666628,0.06966975,0.9937983,0.689429,0.689429,10,target_1,0.6019843,
2609.463,-0.1038404,-0.03588834,-0.3558114,-3.970123,4.992967,0.143864,0.0868246,0.06923624,0.9938148,0.689429,0.689429,10,target_1,0.6116581,
2609.48,-0.1038577,-0.03590812,-0.3559505,-3.938232,4.993464,0.1252566,0.08683656,0.06868113,0.9938523,0.689429,0.689429,10,target_1,0.6138933,
2609.496,-0.1038428,-0.03589213,-0.3561147,-3.940643,5.006432,0.109033,0.08706125,0.06872324,0.9938297,0.689429,0.689429,10,target_1,0.6271377,
2609.513,-0.1038407,-0.03585734,-0.3562516,-3.963623,5.001752,0.1081352,0.08697766,0.06912307,0.9938093,0.689429,0.689429,10,target_1,0.6205508,
2609.53,-0.1038637,-0.03577451,-0.3563579,-4.031647,5.010209,0.1024697,0.08711712,0.07030749,0.993714,0.689429,0.689429,10,target_1,0.6296288,
2609.546,-0.103859,-0.03570282,-0.3564995,-4.082611,5.025261,0.0935039,0.08737267,0.07119469,0.9936284,0.689429,0.689429,10,target_1,0.649214,
2609.563,-0.1038014,-0.0356438,-0.3566377,-4.110657,5.050188,0.08526035,0.08780187,0.07168318,0.9935554,0.689429,0.689429,10,target_1,0.6789736,
2609.58,-0.1037726,-0.03561777,-0.3567615,-4.124084,5.07474,0.07542809,0.08822613,0.0719166,0.9935009,0.689429,0.689429,10,target_1,0.7058211,
2609.596,-0.1037116,-0.03554995,-0.3569083,-4.115295,5.104171,0.08837765,0.08873742,0.07176382,0.9934665,0.689429,0.689429,10,target_1,0.733287,
2609.613,-0.1036538,-0.03555053,-0.3570058,-4.106903,5.138043,0.09022281,0.08932566,0.07161765,0.9934243,0.689429,0.689429,10,target_1,0.7659171,
2609.63,-0.1036566,-0.03556734,-0.3571016,-4.082458,5.147791,0.09295801,0.08949741,0.07119221,0.9934394,0.689429,0.689429,10,target_1,0.7722777,
2609.646,-0.1036199,-0.03553846,-0.3571521,-4.086761,5.145663,0.1002743,0.08946003,0.07126714,0.9934374,0.689429,0.689429,10,target_1,0.7710097,
2609.663,-0.1036762,-0.03554986,-0.3571998,-4.114075,5.115226,0.1155206,0.08892924,0.07174256,0.9934509,0.689429,0.689429,10,target_1,0.7444103,
2609.68,-0.103706,-0.03555243,-0.3572544,-4.112457,5.087389,0.1169186,0.08844676,0.07171442,0.9934959,0.689429,0.689429,10,target_1,0.7168246,
2609.696,-0.1037868,-0.03558468,-0.3573267,-4.096069,5.061854,0.1064905,0.08800577,0.07142912,0.9935557,0.689429,0.689429,10,target_1,0.6884183,
2609.713,-0.1037753,-0.03563794,-0.3574274,-4.069458,5.031905,0.109198,0.08748931,0.07096558,0.9936345,0.689429,0.689429,10,target_1,0.6555129,
2609.729,-0.1038355,-0.03567002,-0.3575009,-4.048645,5.018943,0.1034886,0.08726677,0.0706036,0.9936798,0.689429,0.689429,10,target_1,0.640108,
2609.746,-0.1038523,-0.03566746,-0.3575796,-4.0383,5.023181,0.1050274,0.08734139,0.07042342,0.9936861,0.689429,0.689429,10,target_1,0.6434618,
2609.763,-0.1038865,-0.03568201,-0.3576604,-4.026733,5.01613,0.1085932,0.08722036,0.07022186,0.993711,0.689429,0.689429,10,target_1,0.635814,
2609.779,-0.1039175,-0.03570409,-0.3577483,-4.019623,5.01174,0.1228946,0.08714496,0.07009801,0.9937263,0.689429,0.689429,10,target_1,0.6308707,
2609.796,-0.1038664,-0.03568303,-0.3578313,-4.025818,5.011611,0.1314166,0.08714207,0.07020614,0.993719,0.689429,0.689429,10,target_1,0.6311808,
2609.813,-0.1038503,-0.03562321,-0.3579332,-4.029358,5.012917,0.1342822,0.08716433,0.0702678,0.9937127,0.689429,0.689429,10,target_1,0.6327289,
2609.829,-0.1038935,-0.03560946,-0.3580379,-4.041168,5.010899,0.1243012,0.08712808,0.07047325,0.9937013,0.689429,0.689429,10,target_1,0.6314908,
2609.845,-0.103926,-0.03559598,-0.358144,-4.050903,4.994268,0.1184191,0.0868386,0.07064261,0.9937146,0.689429,0.689429,10,target_1,0.6158028,
2609.863,-0.1039762,-0.03556054,-0.3582321,-4.072998,4.992413,0.1152569,0.08680403,0.0710276,0.9936901,0.689429,0.689429,10,target_1,0.6161205,
2609.879,-0.1039713,-0.03549833,-0.3583297,-4.088043,4.970712,0.1039347,0.08642604,0.07128938,0.9937044,0.689429,0.689429,10,target_1,0.5967609,
2609.896,-0.1040143,-0.03549941,-0.3583968,-4.09314,4.971322,0.1007164,0.08643609,0.07137776,0.9936972,0.689429,0.689429,10,target_1,0.598071,
2609.913,-0.1040592,-0.03545208,-0.3584834,-4.090332,4.967873,0.1114372,0.08637657,0.07132893,0.9937058,0.689429,0.689429,10,target_1,0.5944612,
2609.929,-0.1040774,-0.03547421,-0.3585418,-4.085175,4.96438,0.1250422,0.08631653,0.07123931,0.9937175,0.689429,0.689429,10,target_1,0.5898349,
2609.946,-0.1040508,-0.03546756,-0.358597,-4.063965,4.976706,0.140847,0.08653259,0.07086996,0.9937251,0.689429,0.689429,10,target_1,0.5993783,
2609.962,-0.1040767,-0.03547904,-0.3586594,-4.049957,4.992357,0.1262344,0.08680555,0.07062623,0.9937186,0.689429,0.689429,10,target_1,0.6129363,
2609.979,-0.104034,-0.03556861,-0.3587285,-4.046936,4.997399,0.1628115,0.08689332,0.07057372,0.9937147,0.689429,0.689429,10,target_1,0.6180231,
2609.996,-0.1040458,-0.03554765,-0.3586867,-4.084198,4.982752,0.1787529,0.08663528,0.07122213,0.993691,0.689429,0.689429,10,target_1,0.6081289,
2610.013,-0.1040661,-0.03531057,-0.3586932,-4.135284,4.972522,0.1412202,0.08645232,0.07211192,0.9936427,0.689429,0.689429,10,target_1,0.6081289,
2610.029,-0.1040725,-0.03533761,-0.358698,-4.124115,4.974341,0.1109664,0.08648507,0.07191746,0.993654,0.689429,0.689429,10,target_1,0.6071628,
2610.046,-0.1040603,-0.03541856,-0.3587274,-4.067505,4.971033,0.08336397,0.08643382,0.070932,0.9937292,0.689429,0.689429,10,target_1,0.5941319,
2610.063,-0.1040653,-0.03544215,-0.3587602,-4.042938,4.969277,0.1093943,0.08640601,0.07050391,0.9937621,0.689429,0.689429,10,target_1,0.5898349,
2610.079,-0.1040226,-0.03546225,-0.3587882,-4.038452,4.975598,0.1145453,0.08651611,0.07042583,0.9937581,0.689429,0.689429,10,target_1,0.5961047,
2610.096,-0.1039897,-0.03551586,-0.3588364,-4.01474,5.001659,0.1292034,0.08697063,0.0700132,0.9937476,0.689429,0.689429,10,target_1,0.6205508,
2610.113,-0.1039706,-0.03551129,-0.3588974,-4.006927,5.035251,0.1502799,0.08755408,0.06987707,0.9937059,0.689429,0.689429,10,target_1,0.6540186,
2610.129,-0.1039528,-0.03550073,-0.3589182,-4.027679,5.05089,0.1918313,0.08782309,0.07023825,0.9936568,0.689429,0.689429,10,target_1,0.6705639,
2610.146,-0.103939,-0.03548769,-0.3589374,-4.031006,5.052945,0.2071586,0.08785836,0.07029642,0.9936495,0.689429,0.689429,10,target_1,0.6726035,
2610.163,-0.1039166,-0.03549134,-0.3589742,-4.014008,5.043705,0.1900683,0.08769994,0.07000051,0.9936844,0.689429,0.689429,10,target_1,0.6629335,
2610.179,-0.1039122,-0.03544794,-0.359026,-4.007965,5.055831,0.1672361,0.0879109,0.0698952,0.9936731,0.689429,0.689429,10,target_1,0.6749268,
2610.196,-0.1038897,-0.03546322,-0.3590586,-4.019409,5.051641,0.150161,0.08783701,0.07009422,0.9936657,0.689429,0.689429,10,target_1,0.6711472,
2610.212,-0.1038501,-0.03540004,-0.3590509,-4.027222,5.046027,0.1435937,0.0877388,0.07023022,0.9936647,0.689429,0.689429,10,target_1,0.6661724,
2610.23,-0.1038025,-0.03532227,-0.3590592,-4.075745,5.047076,0.1281908,0.08775173,0.0710754,0.9936035,0.689429,0.689429,10,target_1,0.6720214,
2610.245,-0.1037722,-0.03530987,-0.35901,-4.096008,5.051268,0.108534,0.08782221,0.07142783,0.993572,0.689429,0.689429,10,target_1,0.6792617,
2610.262,-0.103707,-0.03531765,-0.3589947,-4.09787,5.074829,0.1101384,0.08823057,0.07146026,0.9935335,0.689429,0.689429,10,target_1,0.7030433,
2610.279,-0.1036079,-0.03530396,-0.358938,-4.079529,5.087115,0.1182795,0.08844563,0.0711413,0.9935372,0.689429,0.689429,10,target_1,0.7135413,
2610.296,-0.1035459,-0.03534259,-0.3589062,-4.056702,5.107591,0.1215515,0.08880322,0.07074345,0.9935338,0.689429,0.689429,10,target_1,0.7308815,
2610.313,-0.103473,-0.03541657,-0.3588366,-4.027893,5.12492,0.1095836,0.08910687,0.07024226,0.9935421,0.689429,0.689429,10,target_1,0.7467723,
2610.33,-0.1034254,-0.03548063,-0.3588023,-3.988525,5.128152,0.0959492,0.08916719,0.06955663,0.993585,0.689429,0.689429,10,target_1,0.749649,
2610.345,-0.1033711,-0.03548428,-0.3587555,-3.970856,5.124374,0.09203796,0.08910359,0.06924915,0.9936122,0.689429,0.689429,10,target_1,0.7462481,
2610.362,-0.1033484,-0.03549255,-0.3587061,-3.973572,5.109167,0.07787226,0.08883958,0.06929651,0.9936325,0.689429,0.689429,10,target_1,0.7311491,
2610.379,-0.103332,-0.03548292,-0.3586129,-3.968506,5.090522,0.07149035,0.08851679,0.06920834,0.9936674,0.689429,0.689429,10,target_1,0.7127182,
