#NEXT_T7_EW_PS_B0_C7_S207_0220152707
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2309.215,-0.123062,-0.03424079,-0.3264759,-3.941345,-3.844757,1.602098,-0.0668946,0.06873502,0.9953897,-0.6894288,0.6894293,10,target_7,0.7060983,
2309.232,-0.1229683,-0.03423312,-0.3264963,-3.947876,-3.81369,1.592749,-0.0663547,0.06884877,0.995418,-0.6894288,0.6894293,10,target_7,0.6746368,
2309.248,-0.1228767,-0.03425622,-0.3264855,-3.946594,-3.797272,1.589699,-0.06606935,0.06882647,0.9954385,-0.6894288,0.6894293,10,target_7,0.6578966,
2309.264,-0.1228199,-0.03428213,-0.3264825,-3.931488,-3.770233,1.569967,-0.06560066,0.0685636,0.9954876,-0.6894288,0.6894293,10,target_7,0.6321102,
2309.283,-0.1227178,-0.03431216,-0.3264705,-3.91745,-3.749573,1.5525,-0.06524308,0.06831914,0.9955279,-0.6894288,0.6894293,10,target_7,0.6129363,
2309.298,-0.1226193,-0.0343333,-0.3264703,-3.920013,-3.727264,1.530637,-0.06485523,0.06836365,0.9955502,-0.6894288,0.6894293,10,target_7,0.5898349,
2309.315,-0.1225338,-0.03437087,-0.3264624,-3.908691,-3.68512,1.515792,-0.06412351,0.06816652,0.9956111,-0.6894288,0.6894293,10,target_7,0.5496522,
2309.331,-0.1224287,-0.03436268,-0.3264812,-3.897858,-3.636444,1.513101,-0.06327868,0.06797784,0.9956781,-0.6894288,0.6894293,10,target_7,0.5035778,
2309.348,-0.1223188,-0.03439044,-0.3264835,-3.895447,-3.591431,1.51151,-0.06249674,0.067936,0.9957303,-0.6894288,0.6894293,10,target_7,0.4597013,
2309.364,-0.1222137,-0.03439914,-0.3265209,-3.896271,-3.557983,1.521805,-0.06191532,0.06795038,0.9957656,-0.6894288,0.6894293,10,target_7,0.4265846,
2309.381,-0.12214,-0.03441163,-0.3265508,-3.898468,-3.530823,1.519361,-0.06144285,0.06798872,0.9957923,-0.6894288,0.6894293,10,target_7,0.3990945,
2309.398,-0.1220861,-0.03434616,-0.3265958,-3.901062,-3.497437,1.526781,-0.06086249,0.06803378,0.9958249,-0.6894288,0.6894293,10,target_7,0.3669084,
2309.414,-0.1220281,-0.0343344,-0.326644,-3.901978,-3.488251,1.518763,-0.06070279,0.06804984,0.9958335,-0.6894288,0.6894293,10,target_7,0.3571801,
2309.432,-0.122007,-0.03425479,-0.3267143,-3.928558,-3.484375,1.51897,-0.06063374,0.06851277,0.995806,-0.6894288,0.6894293,10,target_7,0.3466151,
2309.448,-0.1219982,-0.03418412,-0.3267582,-3.967133,-3.500275,1.515363,-0.06090711,0.06918408,0.9957429,-0.6894288,0.6894293,10,target_7,0.3560827,
2309.465,-0.122021,-0.03410418,-0.326846,-4.007263,-3.521515,1.513815,-0.06127317,0.069883,0.9956716,-0.6894288,0.6894293,10,target_7,0.3753442,
2309.481,-0.1220119,-0.03408936,-0.326907,-4.024231,-3.519989,1.503093,-0.06124529,0.07017858,0.9956526,-0.6894288,0.6894293,10,target_7,0.3748225,
2309.498,-0.1219328,-0.03402818,-0.3269728,-4.030487,-3.518311,1.51546,-0.06121576,0.0702875,0.9956467,-0.6894288,0.6894293,10,target_7,0.3732531,
2309.515,-0.1218819,-0.03403412,-0.3270329,-4.034485,-3.499268,1.525033,-0.06088472,0.07035673,0.9956621,-0.6894288,0.6894293,10,target_7,0.3538778,
2309.531,-0.1218312,-0.03398898,-0.3271091,-4.053192,-3.482666,1.519499,-0.06059473,0.07068269,0.9956567,-0.6894288,0.6894293,10,target_7,0.339197,
2309.548,-0.1218009,-0.03394648,-0.3271576,-4.083313,-3.465179,1.514019,-0.06028837,0.07120701,0.9956379,-0.6894288,0.6894293,10,target_7,0.3286494,
2309.564,-0.1217777,-0.03388223,-0.3272453,-4.088684,-3.458374,1.532885,-0.06016959,0.07130058,0.9956384,-0.6894288,0.6894293,10,target_7,0.3238513,
2309.582,-0.1217372,-0.03385715,-0.3272361,-4.11377,-3.483673,1.569592,-0.06060774,0.07173722,0.9955805,-0.6894288,0.6894293,10,target_7,0.354982,
2309.598,-0.1217454,-0.03367756,-0.3272442,-4.173523,-3.498962,1.546167,-0.06086865,0.07277732,0.9954891,-0.6894288,0.6894293,10,target_7,0.393167,
2309.615,-0.121714,-0.03366566,-0.3272577,-4.190918,-3.492554,1.506815,-0.06075581,0.07307995,0.9954738,-0.6894288,0.6894293,10,target_7,0.3946573,
2309.631,-0.1217001,-0.03374759,-0.327321,-4.127258,-3.484619,1.462253,-0.06062322,0.07197187,0.9955626,-0.6894288,0.6894293,10,target_7,0.360452,
2309.648,-0.1216778,-0.03381559,-0.3273592,-4.101959,-3.49472,1.466062,-0.06080029,0.07153141,0.9955835,-0.6894288,0.6894293,10,target_7,0.3620769,
2309.664,-0.1216815,-0.033791,-0.3274326,-4.1008,-3.496643,1.465838,-0.06083408,0.07151129,0.9955829,-0.6894288,0.6894293,10,target_7,0.3636945,
2309.681,-0.1216559,-0.03381027,-0.3274645,-4.110077,-3.487457,1.478952,-0.06067355,0.0716729,0.9955811,-0.6894288,0.6894293,10,target_7,0.3571801,
2309.698,-0.1216611,-0.03381189,-0.3275191,-4.106262,-3.466736,1.495108,-0.06031389,0.07160628,0.9956077,-0.6894288,0.6894293,10,target_7,0.3368816,
2309.714,-0.1216296,-0.03382361,-0.3275521,-4.119446,-3.46582,1.525361,-0.060297,0.0718358,0.9955922,-0.6894288,0.6894293,10,target_7,0.339197,
2309.731,-0.1215832,-0.03377388,-0.3275955,-4.127289,-3.460602,1.569209,-0.06020559,0.07197228,0.9955879,-0.6894288,0.6894293,10,target_7,0.3374619,
2309.748,-0.1215427,-0.03375479,-0.3276474,-4.115845,-3.463257,1.575506,-0.0602527,0.07177322,0.9955994,-0.6894288,0.6894293,10,target_7,0.3357179,
2309.764,-0.1215042,-0.03371919,-0.3276899,-4.112701,-3.462036,1.54737,-0.06023183,0.07171844,0.9956046,-0.6894288,0.6894293,10,target_7,0.3339648,
2309.781,-0.1214541,-0.03369914,-0.3277179,-4.142792,-3.484039,1.525455,-0.06061181,0.07224244,0.9955437,-0.6894288,0.6894293,10,target_7,0.364769,
2309.798,-0.1213724,-0.03361485,-0.3277304,-4.182953,-3.501831,1.511625,-0.06091765,0.07294169,0.995474,-0.6894288,0.6894293,10,target_7,0.3976209,
2309.814,-0.1213142,-0.03359287,-0.3277324,-4.211456,-3.525177,1.4943,-0.06132134,0.07343772,0.9954128,-0.6894288,0.6894293,10,target_7,0.4320539,
2309.831,-0.1212235,-0.03362777,-0.3277293,-4.219788,-3.524475,1.466545,-0.06130802,0.07358264,0.9954029,-0.6894288,0.6894293,10,target_7,0.4343124,
2309.848,-0.121135,-0.03366458,-0.3277025,-4.211945,-3.502502,1.43999,-0.06092719,0.07344596,0.9954364,-0.6894288,0.6894293,10,target_7,0.4116447,
2309.864,-0.12104,-0.03368407,-0.3276796,-4.187469,-3.472046,1.430508,-0.0603999,0.07302026,0.9954998,-0.6894288,0.6894293,10,target_7,0.3722032,
2309.881,-0.1209203,-0.03373028,-0.3276266,-4.155426,-3.44165,1.431655,-0.05987434,0.07246254,0.9955723,-0.6894288,0.6894293,10,target_7,0.3292442,
2309.898,-0.1208376,-0.03372861,-0.3275977,-4.141785,-3.404816,1.420712,-0.05923532,0.07222497,0.9956278,-0.6894288,0.6894293,10,target_7,0.2900664,
2309.914,-0.1207538,-0.03376128,-0.3275375,-4.138702,-3.373108,1.415385,-0.05868464,0.07217123,0.9956643,-0.6894288,0.6894293,10,target_7,0.2609472,
2309.93,-0.1206787,-0.03378896,-0.3274965,-4.114197,-3.368774,1.422719,-0.05861107,0.07174454,0.9956995,-0.6894288,0.6894293,10,target_7,0.2438933,
2309.948,-0.1206418,-0.03384718,-0.327436,-4.092926,-3.370544,1.415089,-0.05864347,0.07137427,0.9957242,-0.6894288,0.6894293,10,target_7,0.2373883,
2309.964,-0.1205965,-0.03386399,-0.3274334,-4.070557,-3.387451,1.397848,-0.05893872,0.07098506,0.9957346,-0.6894288,0.6894293,10,target_7,0.2446942,
2309.981,-0.120583,-0.0339174,-0.3273819,-4.05542,-3.398315,1.375388,-0.05912846,0.0707212,0.9957421,-0.6894288,0.6894293,10,target_7,0.25101,
2309.998,-0.1205514,-0.03397053,-0.3273292,-4.044037,-3.407043,1.363618,-0.05928125,0.0705234,0.995747,-0.6894288,0.6894293,10,target_7,0.2571706,
2310.014,-0.1205125,-0.03399357,-0.3272965,-4.017883,-3.402496,1.347078,-0.05920388,0.07006788,0.9957838,-0.6894288,0.6894293,10,target_7,0.249446,
2310.03,-0.1204563,-0.03399285,-0.3272898,-4.008087,-3.375854,1.337816,-0.05874177,0.06989715,0.9958231,-0.6894288,0.6894293,10,target_7,0.2220564,
2310.047,-0.1204062,-0.03401634,-0.3272622,-4.00824,-3.359131,1.341059,-0.05845093,0.06989991,0.9958401,-0.6894288,0.6894293,10,target_7,0.2055842,
2310.063,-0.1203186,-0.03402211,-0.3272317,-4.013092,-3.334351,1.355437,-0.05802006,0.06998456,0.9958593,-0.6894288,0.6894293,10,target_7,0.1791368,
2310.081,-0.1202822,-0.03403192,-0.3272151,-4.011322,-3.293671,1.362743,-0.05731289,0.06995385,0.9959025,-0.6894288,0.6894293,10,target_7,0.1370561,
2310.098,-0.120245,-0.03399346,-0.327244,-4.00528,-3.284882,1.370468,-0.05716067,0.06984824,0.9959186,-0.6894288,0.6894293,10,target_7,0.1297215,
2310.114,-0.1202202,-0.03401987,-0.327238,-3.99527,-3.276123,1.374333,-0.05700912,0.06967411,0.9959395,-0.6894288,0.6894293,10,target_7,0.1203313,
2310.131,-0.120196,-0.03400828,-0.3272703,-3.991577,-3.274994,1.374446,-0.0569895,0.06960993,0.9959451,-0.6894288,0.6894293,10,target_7,0.1186941,
2310.147,-0.1202161,-0.03400047,-0.3272602,-4.006897,-3.273468,1.358024,-0.05696216,0.0698768,0.995928,-0.6894288,0.6894293,10,target_7,0.1186941,
2310.163,-0.1202386,-0.03397822,-0.3272652,-4.019775,-3.296783,1.346147,-0.05736641,0.07010059,0.9958891,-0.6894288,0.6894293,10,target_7,0.1426525,
2310.181,-0.1202821,-0.03398433,-0.3272648,-4.020874,-3.314484,1.340863,-0.05767434,0.07012001,0.9958699,-0.6894288,0.6894293,10,target_7,0.1619255,
2310.198,-0.1203482,-0.03396234,-0.3273162,-4.003723,-3.323822,1.342978,-0.05783774,0.06982134,0.9958814,-0.6894288,0.6894293,10,target_7,0.1690205,
2310.214,-0.1203695,-0.03398204,-0.3273147,-4.001587,-3.322113,1.352356,-0.05780805,0.06978405,0.9958857,-0.6894288,0.6894293,10,target_7,0.166689,
2310.23,-0.120375,-0.03393805,-0.3273292,-4.013367,-3.326111,1.379588,-0.05787671,0.06998933,0.9958674,-0.6894288,0.6894293,10,target_7,0.1724585,
2310.247,-0.1204102,-0.03391165,-0.3273576,-4.017365,-3.307465,1.393475,-0.05755215,0.07005893,0.9958813,-0.6894288,0.6894293,10,target_7,0.1545051,
2310.264,-0.1204352,-0.03389213,-0.3273852,-4.036041,-3.318634,1.429576,-0.05774503,0.07038421,0.9958472,-0.6894288,0.6894293,10,target_7,0.1690205,
2310.281,-0.1204615,-0.03380097,-0.3273236,-4.089569,-3.340576,1.442056,-0.05812279,0.07131605,0.9957589,-0.6894288,0.6894293,10,target_7,0.2074791,
2310.297,-0.1205116,-0.03369928,-0.3273231,-4.116608,-3.352539,1.410523,-0.05832836,0.07178654,0.9957131,-0.6894288,0.6894293,10,target_7,0.2315465,
2310.314,-0.1205687,-0.03377085,-0.3273023,-4.086304,-3.347809,1.354295,-0.05824865,0.07125915,0.9957556,-0.6894288,0.6894293,10,target_7,0.2130625,
2310.331,-0.1205865,-0.03383082,-0.3272845,-4.054688,-3.373047,1.347186,-0.05868956,0.07070845,0.995769,-0.6894288,0.6894293,10,target_7,0.2264194,
2310.347,-0.1206523,-0.03384707,-0.3272535,-4.047272,-3.383667,1.363444,-0.05887452,0.0705796,0.9957672,-0.6894288,0.6894293,10,target_7,0.2349025,
2310.363,-0.1207387,-0.03382853,-0.3272668,-4.04129,-3.396271,1.395476,-0.05909415,0.07047523,0.9957616,-0.6894288,0.6894293,10,target_7,0.2470816,
2310.38,-0.1207692,-0.03387301,-0.327241,-4.018707,-3.373383,1.40026,-0.05869769,0.07008199,0.9958128,-0.6894288,0.6894293,10,target_7,0.2220564,
2310.396,-0.1207923,-0.03385409,-0.3272296,-4.006317,-3.35733,1.428208,-0.05841962,0.06986653,0.9958442,-0.6894288,0.6894293,10,target_7,0.2055842,
2310.414,-0.1208145,-0.03387179,-0.3271896,-4.008881,-3.363922,1.480316,-0.0585341,0.06991091,0.9958344,-0.6894288,0.6894293,10,target_7,0.2121421,
2310.43,-0.1208644,-0.03384333,-0.3271959,-4.008698,-3.379059,1.498134,-0.05879715,0.06990796,0.9958192,-0.6894288,0.6894293,10,target_7,0.2272819,
2310.447,-0.1209055,-0.03386138,-0.3271695,-4.007782,-3.406799,1.486745,-0.05927973,0.06989195,0.9957917,-0.6894288,0.6894293,10,target_7,0.2548778,
2310.463,-0.1209934,-0.03385428,-0.3271804,-3.990143,-3.439453,1.449611,-0.0598485,0.06958478,0.9957792,-0.6894288,0.6894293,10,target_7,0.2887141,
2310.48,-0.1210292,-0.03388185,-0.3271475,-3.996643,-3.493744,1.434296,-0.06079109,0.06969828,0.9957141,-0.6894288,0.6894293,10,target_7,0.3426407,
2310.498,-0.1210927,-0.03382509,-0.32715,-4.007721,-3.52005,1.431561,-0.06124742,0.06989067,0.9956726,-0.6894288,0.6894293,10,target_7,0.3695653,
2310.514,-0.1210581,-0.03380147,-0.3271044,-4.039307,-3.536255,1.426912,-0.06152669,0.07044065,0.9956167,-0.6894288,0.6894293,10,target_7,0.386643,
