#NEXT_T6_EW_PS_B4_C1_S207_0220153146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2587.881,-0.1168732,-0.04154267,-0.3503054,-0.2822876,-4.072876,0.613434,-0.07102424,0.004926872,0.9974625,-0.975,1.162676E-08,10,target_6,0.6685182,
2587.898,-0.1168916,-0.04153735,-0.3503012,-0.2947388,-4.065521,0.5946422,-0.07089642,0.005143884,0.9974704,-0.975,1.162676E-08,10,target_6,0.6766641,
2587.914,-0.1168852,-0.04155049,-0.3503063,-0.2764587,-4.052094,0.6068206,-0.07066262,0.004825318,0.9974886,-0.975,1.162676E-08,10,target_6,0.6887025,
2587.931,-0.1168997,-0.04158558,-0.3502901,-0.2549744,-4.028442,0.6349404,-0.07025108,0.004450259,0.9975194,-0.975,1.162676E-08,10,target_6,0.711069,
2587.948,-0.1168959,-0.04158952,-0.3502744,-0.2363892,-4.017426,0.6347662,-0.07005904,0.004125553,0.9975343,-0.975,1.162676E-08,10,target_6,0.7219925,
2587.964,-0.1169004,-0.04159845,-0.3502329,-0.2203369,-3.999084,0.6354093,-0.06973991,0.003845817,0.9975578,-0.975,1.162676E-08,10,target_6,0.7401926,
2587.981,-0.1169329,-0.04163245,-0.3501925,-0.2106934,-3.996796,0.646045,-0.06970031,0.003677498,0.9975612,-0.975,1.162676E-08,10,target_6,0.742568,
2587.998,-0.1169498,-0.04166261,-0.3501419,-0.1871033,-3.999023,0.6617025,-0.06973903,0.003265779,0.9975599,-0.975,1.162676E-08,10,target_6,0.7412493,
2588.014,-0.1169887,-0.0416891,-0.3500905,-0.1681519,-4.017426,0.6546139,-0.0700598,0.002934837,0.9975384,-0.975,1.162676E-08,10,target_6,0.7241574,
2588.031,-0.1170763,-0.04168401,-0.3500602,-0.1656799,-4.02356,0.6575886,-0.07016657,0.002891437,0.9975311,-0.975,1.162676E-08,10,target_6,0.717643,
2588.048,-0.1171197,-0.04170644,-0.3500012,-0.1544189,-4.036926,0.6632317,-0.07039939,0.002694871,0.9975153,-0.975,1.162676E-08,10,target_6,0.7049889,
2588.063,-0.1171725,-0.0417732,-0.3499722,-0.1451416,-4.038422,0.6625511,-0.07042532,0.00253327,0.9975138,-0.975,1.162676E-08,10,target_6,0.7047113,
2588.081,-0.1172269,-0.04175548,-0.3499434,-0.1343384,-4.042908,0.6687444,-0.07050347,0.002344387,0.9975088,-0.975,1.162676E-08,10,target_6,0.7016503,
2588.098,-0.1173026,-0.04176508,-0.3499366,-0.1325684,-4.037109,0.6849066,-0.07040229,0.002313612,0.997516,-0.975,1.162676E-08,10,target_6,0.7069291,
2588.114,-0.1173365,-0.04176472,-0.3499144,-0.1334839,-4.050934,0.7046021,-0.07064318,0.002329885,0.9974989,-0.975,1.162676E-08,10,target_6,0.6926687,
2588.131,-0.1173726,-0.0418114,-0.3498986,-0.1333923,-4.052063,0.7167864,-0.07066271,0.002328029,0.9974976,-0.975,1.162676E-08,10,target_6,0.6915378,
2588.147,-0.1174143,-0.04182078,-0.3498727,-0.1384277,-4.039703,0.723376,-0.07044737,0.002415919,0.9975126,-0.975,1.162676E-08,10,target_6,0.7030433,
2588.164,-0.1174657,-0.0417948,-0.3498595,-0.1400452,-4.049622,0.7336637,-0.07062025,0.002444268,0.9975003,-0.975,1.162676E-08,10,target_6,0.6923862,
2588.181,-0.117506,-0.04177433,-0.3498524,-0.1465759,-4.064575,0.7462385,-0.07088071,0.002558079,0.9974815,-0.975,1.162676E-08,10,target_6,0.6766641,
2588.197,-0.1175569,-0.04176503,-0.3498698,-0.1517944,-4.085205,0.7476969,-0.07123942,0.002649178,0.9974557,-0.975,1.162676E-08,10,target_6,0.6558113,
2588.214,-0.1176071,-0.04172584,-0.3498798,-0.1744385,-4.108002,0.7505818,-0.07163654,0.003044285,0.9974262,-0.975,1.162676E-08,10,target_6,0.63025,
2588.231,-0.1177019,-0.04172375,-0.3498944,-0.1819153,-4.120392,0.7427868,-0.07185212,0.003175014,0.9974102,-0.975,1.162676E-08,10,target_6,0.6167554,
2588.247,-0.1177122,-0.04168554,-0.3499259,-0.1813049,-4.127228,0.7600507,-0.07197119,0.003164174,0.9974017,-0.975,1.162676E-08,10,target_6,0.6097356,
2588.264,-0.1177185,-0.04168148,-0.3499454,-0.2072144,-4.132599,0.7543528,-0.07206451,0.003616391,0.9973934,-0.975,1.162676E-08,10,target_6,0.6029587,
2588.281,-0.1177365,-0.04160231,-0.3499814,-0.2377625,-4.134125,0.7723871,-0.07209072,0.004149893,0.9973894,-0.975,1.162676E-08,10,target_6,0.6010084,
2588.297,-0.1178134,-0.04155225,-0.3500267,-0.2784729,-4.139313,0.7713712,-0.07218103,0.004860494,0.9973797,-0.975,1.162676E-08,10,target_6,0.5970887,
2588.314,-0.1178069,-0.04146153,-0.3500864,-0.2976685,-4.141449,0.7927723,-0.07221814,0.005195447,0.9973753,-0.975,1.162676E-08,10,target_6,0.5970887,
2588.332,-0.1177584,-0.04152656,-0.350055,-0.3524475,-4.147186,0.8208395,-0.07231768,0.006151371,0.9973627,-0.975,1.162676E-08,10,target_6,0.6000308,
2588.348,-0.1177351,-0.04135996,-0.3500102,-0.4324036,-4.156494,0.8121849,-0.07247907,0.007546751,0.9973414,-0.975,1.162676E-08,10,target_6,0.6132555,
2588.363,-0.1177051,-0.04118329,-0.35003,-0.4773865,-4.134888,0.7683558,-0.07210242,0.008331961,0.9973624,-0.975,1.162676E-08,10,target_6,0.6504185,
2588.381,-0.1176545,-0.04124577,-0.3500697,-0.4172974,-4.121338,0.7226322,-0.07186724,0.00728297,0.9973876,-0.975,1.162676E-08,10,target_6,0.6425489,
2588.397,-0.1175926,-0.04126446,-0.3501112,-0.3787231,-4.102203,0.7238584,-0.0715343,0.00660999,0.9974163,-0.975,1.162676E-08,10,target_6,0.6507192,
2588.414,-0.1175446,-0.04122565,-0.3501148,-0.3948059,-4.094788,0.7352885,-0.07140485,0.006890542,0.9974236,-0.975,1.162676E-08,10,target_6,0.6626383,
2588.431,-0.1174944,-0.04121636,-0.3501182,-0.4164734,-4.062805,0.7476717,-0.07084814,0.007268998,0.9974606,-0.975,1.162676E-08,10,target_6,0.6991359,
2588.448,-0.117429,-0.04122152,-0.3501148,-0.415741,-4.033173,0.7656431,-0.07033221,0.007255798,0.9974973,-0.975,1.162676E-08,10,target_6,0.7281993,
2588.464,-0.1173732,-0.0412253,-0.3501175,-0.4259644,-4.019836,0.769638,-0.07010009,0.007434227,0.9975123,-0.975,1.162676E-08,10,target_6,0.7436213,
2588.481,-0.1173167,-0.04119161,-0.3500826,-0.4294739,-4.033112,0.7962521,-0.07033097,0.007495726,0.9974955,-0.975,1.162676E-08,10,target_6,0.7324861,
2588.498,-0.1172807,-0.04123223,-0.350051,-0.4197083,-4.041931,0.7753787,-0.07048476,0.007325165,0.9974859,-0.975,1.162676E-08,10,target_6,0.7214502,
2588.514,-0.1172504,-0.04126447,-0.3500234,-0.3883972,-4.050476,0.7426376,-0.07063362,0.006778576,0.9974793,-0.975,1.162676E-08,10,target_6,0.7052664,
2588.531,-0.1171914,-0.04128814,-0.3500047,-0.3689575,-4.053497,0.7206905,-0.07068644,0.006439247,0.9974778,-0.975,1.162676E-08,10,target_6,0.6988559,
2588.548,-0.1171342,-0.04128902,-0.3499125,-0.3986511,-4.063568,0.7061037,-0.07086156,0.006957905,0.9974619,-0.975,1.162676E-08,10,target_6,0.6957693,
2588.563,-0.1170677,-0.04128027,-0.3498599,-0.4232788,-4.049683,0.6930382,-0.0706193,0.007387349,0.997476,-0.975,1.162676E-08,10,target_6,0.7162784,
2588.581,-0.1169619,-0.04126985,-0.3497584,-0.4440002,-4.024048,0.6980045,-0.07017294,0.007749376,0.9975047,-0.975,1.162676E-08,10,target_6,0.7472962,
2588.597,-0.1168593,-0.04127395,-0.3496729,-0.4636536,-4.000671,0.6871138,-0.06976577,0.00809213,0.9975306,-0.975,1.162676E-08,10,target_6,0.7755645,
2588.614,-0.1167659,-0.04126607,-0.3495763,-0.4554749,-3.95929,0.6983171,-0.06904569,0.007949577,0.9975818,-0.975,1.162676E-08,10,target_6,0.8134917,
2588.63,-0.1166776,-0.04130635,-0.349487,-0.433075,-3.955872,0.6913634,-0.0689861,0.007558277,0.997589,-0.975,1.162676E-08,10,target_6,0.811324,
2588.647,-0.1166311,-0.04133483,-0.3493657,-0.4107666,-3.952301,0.6748016,-0.06892409,0.00716912,0.9975961,-0.975,1.162676E-08,10,target_6,0.8098756,
2588.663,-0.1166326,-0.0413518,-0.3492669,-0.4108582,-3.950073,0.6473308,-0.06888538,0.007170521,0.9975988,-0.975,1.162676E-08,10,target_6,0.8120472,
2588.681,-0.1166361,-0.04138424,-0.3491211,-0.4040222,-3.995361,0.6399001,-0.06967416,0.007051296,0.9975449,-0.975,1.162676E-08,10,target_6,0.7661725,
2588.697,-0.1166944,-0.04146166,-0.3490037,-0.3737183,-4.021423,0.6304551,-0.07012804,0.006522706,0.9975167,-0.975,1.162676E-08,10,target_6,0.7340872,
2588.714,-0.1166748,-0.04151286,-0.348874,-0.3383789,-4.039215,0.6329474,-0.07043824,0.005905959,0.9974986,-0.975,1.162676E-08,10,target_6,0.7105184,
2588.731,-0.1166575,-0.04158161,-0.3487597,-0.318573,-4.045105,0.6255133,-0.07054058,0.005560369,0.9974934,-0.975,1.162676E-08,10,target_6,0.7019292,
2588.747,-0.116657,-0.04164772,-0.3486301,-0.2842102,-4.033173,0.6202856,-0.07033315,0.004960622,0.9975112,-0.975,1.162676E-08,10,target_6,0.7102429,
2588.763,-0.1166338,-0.0417149,-0.3485311,-0.2533264,-4.039337,0.6319116,-0.0704408,0.004421181,0.9975061,-0.975,1.162676E-08,10,target_6,0.7027649,
2588.78,-0.1166014,-0.04176859,-0.3484001,-0.2229919,-4.016785,0.6349339,-0.07004809,0.003891703,0.997536,-0.975,1.162676E-08,10,target_6,0.7249676,
2588.797,-0.1165377,-0.04179128,-0.3482456,-0.2141418,-3.997528,0.6325397,-0.0697132,0.003737494,0.9975601,-0.975,1.162676E-08,10,target_6,0.7449358,
2588.813,-0.11648,-0.0417965,-0.3481152,-0.2097473,-3.9841,0.6394362,-0.06947931,0.003660546,0.9975767,-0.975,1.162676E-08,10,target_6,0.7587299,
2588.831,-0.116448,-0.04183958,-0.3480065,-0.2086792,-3.959564,0.6399335,-0.06905217,0.003642078,0.9976064,-0.975,1.162676E-08,10,target_6,0.7838463,
2588.847,-0.1164245,-0.04184684,-0.3478858,-0.1903687,-3.952606,0.6343843,-0.06893066,0.003322348,0.9976159,-0.975,1.162676E-08,10,target_6,0.7912999,
2588.863,-0.1163301,-0.04189792,-0.3477312,-0.1802063,-3.966949,0.6368195,-0.06918065,0.003145115,0.9975992,-0.975,1.162676E-08,10,target_6,0.7783349,
2588.881,-0.1163241,-0.0419395,-0.3475822,-0.1590271,-3.97699,0.6275945,-0.06935541,0.00277551,0.9975882,-0.975,1.162676E-08,10,target_6,0.7699938,
2588.897,-0.1163197,-0.04198844,-0.3474088,-0.1474609,-3.98175,0.6246429,-0.06943863,0.002573536,0.9975829,-0.975,1.162676E-08,10,target_6,0.7669383,
2588.914,-0.1163277,-0.04202183,-0.34725,-0.1280823,-3.987549,0.6225949,-0.06953932,0.002235285,0.9975767,-0.975,1.162676E-08,10,target_6,0.7631016,
2588.93,-0.1163091,-0.04209576,-0.3470942,-0.09863281,-4.010712,0.6125731,-0.06994262,0.001721499,0.9975495,-0.975,1.162676E-08,10,target_6,0.745461,
2588.947,-0.1163024,-0.04217147,-0.3469558,-0.06130981,-4.004333,0.6159827,-0.06983212,0.001070111,0.9975582,-0.975,1.162676E-08,10,target_6,0.7592455,
2588.963,-0.1162977,-0.04224436,-0.346804,-0.03292847,-3.999847,0.6177187,-0.069754,0.0005745853,0.9975641,-0.975,1.162676E-08,10,target_6,0.7707559,
2588.98,-0.1162595,-0.0422479,-0.3466453,-0.04382324,-3.98587,0.6343952,-0.06951068,0.0007648536,0.9975809,-0.975,1.162676E-08,10,target_6,0.7818466,
2588.997,-0.1161984,-0.0422621,-0.3464715,-0.05105591,-3.967712,0.6257676,-0.06919443,0.0008912443,0.9976028,-0.975,1.162676E-08,10,target_6,0.7979487,
2589.014,-0.1161617,-0.04224961,-0.3463603,-0.05889893,-3.963562,0.6491159,-0.06912226,0.001028019,0.9976076,-0.975,1.162676E-08,10,target_6,0.800886,
2589.031,-0.1161541,-0.04237675,-0.3461132,-0.09094238,-3.963074,0.6825647,-0.06911358,0.001587056,0.9976075,-0.975,1.162676E-08,10,target_6,0.7952467,
2589.047,-0.1161631,-0.04229071,-0.3459436,-0.1321106,-3.979004,0.6505954,-0.06939084,0.00230566,0.9975869,-0.975,1.162676E-08,10,target_6,0.7730374,
2589.063,-0.1161764,-0.04224918,-0.3458064,-0.1324768,-3.984802,0.6067606,-0.06949192,0.002312051,0.9975798,-0.975,1.162676E-08,10,target_6,0.7674484,
2589.081,-0.1162116,-0.04233037,-0.3457094,-0.0723877,-3.994598,0.5537681,-0.06966241,0.001263461,0.9975698,-0.975,1.162676E-08,10,target_6,0.7677034,
2589.097,-0.1162395,-0.04235677,-0.3456115,-0.0581665,-4.002258,0.5773128,-0.06979588,0.00101497,0.9975608,-0.975,1.162676E-08,10,target_6,0.7631016,
2589.113,-0.1162702,-0.04233936,-0.3455182,-0.0640564,-4.005005,0.5982056,-0.06984372,0.00111784,0.9975573,-0.975,1.162676E-08,10,target_6,0.7589878,
2589.13,-0.1162953,-0.04232962,-0.3454014,-0.07324219,-3.981873,0.6330333,-0.0694407,0.001278353,0.9975852,-0.975,1.162676E-08,10,target_6,0.7795909,
2589.147,-0.1162851,-0.04230299,-0.3453197,-0.09701538,-3.96814,0.6700784,-0.06920159,0.001693028,0.9976013,-0.975,1.162676E-08,10,target_6,0.7885751,
2589.163,-0.1163403,-0.04230724,-0.3452423,-0.1174316,-3.959808,0.7114158,-0.06905673,0.002049556,0.9976106,-0.975,1.162676E-08,10,target_6,0.7935224,
2589.18,-0.1163547,-0.04228926,-0.3451799,-0.1151428,-3.981049,0.7442994,-0.06942624,0.00200939,0.9975851,-0.975,1.162676E-08,10,target_6,0.7727842,
2589.197,-0.1164459,-0.04228871,-0.34511,-0.1210022,-4.00351,0.7306096,-0.0698172,0.002111911,0.9975576,-0.975,1.162676E-08,10,target_6,0.7491269,
2589.214,-0.1164875,-0.0422571,-0.3450511,-0.116272,-4.0383,0.6988573,-0.07042291,0.002029401,0.9975151,-0.975,1.162676E-08,10,target_6,0.7151849,
2589.23,-0.1165571,-0.04221168,-0.3449684,-0.1385803,-4.060577,0.6719527,-0.070811,0.002418731,0.9974868,-0.975,1.162676E-08,10,target_6,0.6895542,
2589.246,-0.1165504,-0.04214202,-0.344842,-0.196167,-4.083771,0.667493,-0.0712143,0.003423622,0.9974552,-0.975,1.162676E-08,10,target_6,0.6608641,
2589.263,-0.1165457,-0.04208917,-0.3447161,-0.2324524,-4.084961,0.6623126,-0.07123502,0.0040571,0.9974513,-0.975,1.162676E-08,10,target_6,0.6587883,
2589.28,-0.1164886,-0.04207971,-0.3445714,-0.2593384,-4.060699,0.6564124,-0.07081261,0.004526424,0.9974794,-0.975,1.162676E-08,10,target_6,0.6838553,
2589.297,-0.1164588,-0.04212567,-0.3443817,-0.2649231,-4.023499,0.6481547,-0.07016481,0.004623506,0.9975247,-0.975,1.162676E-08,10,target_6,0.7217214,
