#NEXT_T0_EU_PW_B2_C1_S207_0220151711
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1720.776,-0.09158584,-0.02952735,4.571178,-6.05423,2.830045,0.02823013,0.04909814,0.1054697,0.9932097,0,0.195,6.571178,target_0,0.4020255,
1720.792,-0.0927446,-0.02905763,4.591227,-6.253937,2.799193,0.3146212,0.04854508,0.1089351,0.9928628,0,0.195,6.591227,target_0,0.1938267,
1720.809,-0.0940312,-0.02932945,4.611382,-6.488739,2.693753,0.5224447,0.04669649,0.1130077,0.9924962,0,0.195,6.611382,target_0,0.09691329,
1720.825,-0.0954871,-0.03071804,4.631894,-6.629852,2.507227,0.6727731,0.04345286,0.1154546,0.9923619,0,0.195,6.631894,target_0,0.2987072,
1720.842,-0.09700121,-0.03273704,4.652551,-6.701447,2.315243,0.7976148,0.0401216,0.1166959,0.992357,0,0.195,6.652551,target_0,0.5055169,
1720.859,-0.09858036,-0.03580408,4.673388,-6.712677,2.15207,0.8129596,0.03729445,0.1168903,0.9924443,0,0.195,6.673388,target_0,0.6798376,
1720.875,-0.1002021,-0.03929142,4.694006,-6.651154,2.057661,0.7851626,0.03566359,0.1158241,0.9926293,0,0.195,6.694006,target_0,0.8052719,
1720.892,-0.1019754,-0.04340657,4.715512,-6.590515,2.000961,0.7348387,0.03468553,0.1147727,0.992786,0,0.195,6.715512,target_0,0.9329317,
1720.909,-0.1038106,-0.04766091,4.736757,-6.588593,1.997495,0.7739123,0.0346256,0.1147393,0.992792,0,0.195,6.736757,target_0,1.018756,
1720.924,-0.1058268,-0.05237902,4.758381,-6.632507,2.017414,0.8657671,0.03496764,0.1155008,0.9926917,0,0.195,6.758381,target_0,1.084262,
1720.942,-0.1080457,-0.0574985,4.779678,-6.622711,2.069103,0.9821377,0.03586388,0.115331,0.9926795,0,0.195,6.779678,target_0,1.160958,
1720.958,-0.1104425,-0.06303629,4.80191,-6.544495,2.127146,1.09554,0.0368753,0.1139747,0.992799,0,0.195,6.80191,target_0,1.2986,
1720.975,-0.1131035,-0.06761195,4.824312,-6.516541,2.246729,1.045154,0.03894948,0.1134899,0.9927754,0,0.195,6.824312,MixedRealityCamera,1.368307,
1720.992,-0.1158546,-0.07047561,4.847007,-6.571167,2.421702,0.8941109,0.0419765,0.1144371,0.9925433,0,0.195,6.847007,target_0,1.319528,
1721.008,-0.1188119,-0.07133078,4.869693,-6.889984,2.6121,0.8250645,0.04524483,0.1199631,0.9917468,0,0.195,6.869693,target_0,1.036843,
1721.024,-0.1218081,-0.0705843,4.892873,-7.523285,2.725402,0.871967,0.04713999,0.1309292,0.9902704,0,0.195,6.892873,target_0,0.7538139,
1721.042,-0.1252084,-0.06931314,4.91636,-8.147583,2.691372,0.8818833,0.04648206,0.1417236,0.9888144,0,0.195,6.91636,target_0,1.086425,
1721.058,-0.1286899,-0.0683389,4.939085,-8.427032,2.649662,0.6386057,0.04572973,0.14655,0.9881457,0,0.195,6.939085,target_0,1.389453,
1721.075,-0.1320786,-0.06768243,4.962675,-8.250183,2.727557,0.1555634,0.04709439,0.1434958,0.9885297,0,0.195,6.962675,target_0,1.302812,
1721.091,-0.1349471,-0.06368455,4.986123,-7.904144,2.992022,-0.4920654,0.051701,0.1375164,0.9891493,0,0.195,6.986123,target_0,1.021633,
1721.108,-0.1376722,-0.0560275,5.008749,-8.01236,3.388891,-1.074341,0.05853577,0.1393868,0.9885064,0,0.195,7.008749,target_0,1.030406,
1721.124,-0.1400968,-0.04808027,5.029975,-8.786865,3.689864,-1.212891,0.06360045,0.152759,0.9862148,0,0.195,7.029975,MixedRealityCamera,1.900119,
1721.141,-0.1428451,-0.04593965,5.051569,-9.095673,3.686124,-0.697113,0.06348222,0.1580833,0.985383,0,0.195,7.051569,MixedRealityCamera,2.278128,
1721.158,-0.1449226,-0.04868268,5.072978,-8.388947,3.500187,0.2802931,0.06039859,0.1458921,0.9874551,0,0.195,7.072978,MixedRealityCamera,1.593605,
1721.176,-0.1467557,-0.05285305,5.094592,-6.845123,3.407234,0.9628859,0.05900878,0.119186,0.9911169,0,0.195,7.094592,target_0,0.8089085,
1721.192,-0.1480421,-0.05321505,5.114891,-5.646362,3.514658,0.9613028,0.06100646,0.09838792,0.9932764,0,0.195,7.114891,MixedRealityCamera,1.579915,
1721.208,-0.1493721,-0.04948464,5.135315,-5.57666,3.786772,0.5471407,0.06573097,0.09717759,0.9930941,0,0.195,7.135315,MixedRealityCamera,1.455487,
1721.224,-0.1503958,-0.04343373,5.155777,-6.502472,3.9863,0.1684489,0.06907073,0.1132459,0.9911633,0,0.195,7.155777,target_0,0.4173099,
1721.241,-0.1519133,-0.03849341,5.176388,-7.197968,4.001951,0.04544298,0.06924044,0.1252979,0.9897001,0,0.195,7.176388,target_0,0.652521,
1721.259,-0.1532182,-0.03578812,5.19628,-7.076447,3.837619,0.2233131,0.0664192,0.1231933,0.9901575,0,0.195,7.19628,target_0,0.7441474,
1721.275,-0.1546161,-0.03418015,5.215765,-6.364136,3.657284,0.4948926,0.06339522,0.1108467,0.9918135,0,0.195,7.215765,target_0,0.7737964,
1721.291,-0.1554362,-0.03256019,5.235279,-5.687317,3.589652,0.5941936,0.06230208,0.09909957,0.9931253,0,0.195,7.235279,target_0,1.156399,
1721.308,-0.1562901,-0.03062868,5.254789,-5.381744,3.624452,0.5693361,0.06293778,0.09379111,0.9936005,0,0.195,7.254789,target_0,1.332955,
1721.324,-0.1567762,-0.02854962,5.274433,-5.413574,3.705937,0.4813634,0.06434741,0.09434411,0.9934579,0,0.195,7.274433,target_0,1.22029,
1721.342,-0.1574352,-0.0269538,5.294209,-5.626617,3.820248,0.4394012,0.0663055,0.09804498,0.9929707,0,0.195,7.294209,target_0,0.9640834,
1721.358,-0.1578687,-0.02666352,5.314073,-5.766602,3.897827,0.4526902,0.06763345,0.1004764,0.992638,0,0.195,7.314073,target_0,0.8149337,
1721.374,-0.1584682,-0.02758815,5.33414,-5.780609,3.968854,0.471539,0.06886223,0.1007198,0.9925289,0,0.195,7.33414,target_0,0.7835966,
1721.391,-0.1588671,-0.02961102,5.354374,-5.70047,4.016767,0.4382382,0.06970199,0.09932783,0.9926105,0,0.195,7.354374,target_0,0.8632076,
1721.408,-0.1592073,-0.03218084,5.374837,-5.595184,4.008857,0.4184084,0.0695776,0.09749939,0.9928005,0,0.195,7.374837,target_0,1.019524,
1721.423,-0.1595434,-0.03547082,5.395215,-5.509308,3.968915,0.3655757,0.06889551,0.09600751,0.9929934,0,0.195,7.395215,target_0,1.198283,
1721.441,-0.1597806,-0.03917174,5.416097,-5.462341,3.899172,0.2949386,0.06769209,0.09519164,0.9931548,0,0.195,7.416097,MixedRealityCamera,1.367163,
1721.458,-0.1597779,-0.04300664,5.437136,-5.550018,3.863468,0.2195782,0.06706329,0.09671451,0.9930503,0,0.195,7.437136,MixedRealityCamera,1.40235,
1721.475,-0.1597018,-0.04724831,5.458187,-5.799072,3.827983,0.1247209,0.06641955,0.1010404,0.9926627,0,0.195,7.458187,target_0,1.309853,
1721.491,-0.1594393,-0.05215251,5.479424,-5.996185,3.819391,0.023555,0.06624715,0.1044623,0.99232,0,0.195,7.479424,target_0,1.261605,
1721.508,-0.1589927,-0.05786126,5.50103,-5.925415,3.846905,-0.06033325,0.06673228,0.1032337,0.992416,0,0.195,7.50103,MixedRealityCamera,1.436404,
1721.524,-0.1584528,-0.06292395,5.522296,-5.790131,3.886003,-0.1171265,0.0674258,0.1008849,0.9926107,0,0.195,7.522296,MixedRealityCamera,1.663423,
1721.541,-0.1572253,-0.06761117,5.544346,-5.5383,3.931367,-0.09777832,0.06824142,0.09651096,0.9929898,0,0.195,7.544346,MixedRealityCamera,1.999293,
1721.558,-0.155975,-0.07027632,5.566488,-5.355835,3.974128,-0.1214294,0.06900346,0.093341,0.9932401,0,0.195,7.566488,MixedRealityCamera,2.229848,
1721.574,-0.1545925,-0.07084054,5.588347,-5.500641,4.024061,-0.1744385,0.06985223,0.09585673,0.9929411,0,0.195,7.588347,MixedRealityCamera,2.085816,
1721.591,-0.1530735,-0.06969278,5.611188,-6.288849,4.112729,-0.2793884,0.07128745,0.1095407,0.9914227,0,0.195,7.611188,target_0,1.256165,
1721.608,-0.1513683,-0.06780165,5.633888,-7.279144,4.261069,-0.3925781,0.07370234,0.1267033,0.9891988,0,0.195,7.633888,target_0,0.1968319,
1721.624,-0.149532,-0.06676304,5.65649,-7.706665,4.453852,-0.4003601,0.07695471,0.1341014,0.9879751,0,0.195,7.65649,target_0,0.3226406,
1721.641,-0.1477858,-0.06533886,5.6792,-7.359467,4.590937,-0.4714661,0.07938187,0.1280942,0.98858,0,0.195,7.6792,target_0,0.3631561,
1721.658,-0.1465055,-0.06159147,5.701349,-6.933746,4.63455,-0.6941223,0.08020905,0.1207217,0.9894406,0,0.195,7.701349,target_0,0.5678623,
1721.674,-0.14544,-0.05580926,5.723313,-7.04068,4.61762,-0.7189941,0.07989839,0.1225738,0.989238,0,0.195,7.723313,target_0,0.4635163,
1721.691,-0.1448174,-0.0491409,5.744983,-7.53299,4.507987,-0.5702515,0.07791974,0.1310969,0.9883026,0,0.195,7.744983,target_0,0.6943616,
1721.708,-0.1445392,-0.04513974,5.765448,-8.01651,4.409797,-0.2772827,0.07613815,0.1394587,0.9872965,0,0.195,7.765448,target_0,1.218525,
1721.723,-0.1444142,-0.04473342,5.7858,-8.026184,4.417115,-0.06555176,0.07626244,0.1396255,0.9872633,0,0.195,7.7858,target_0,1.241593,
1721.741,-0.1443553,-0.04541188,5.806725,-7.343658,4.555047,-0.3176575,0.07876541,0.1278204,0.9886647,0,0.195,7.806725,target_0,0.660568,
1721.757,-0.1445045,-0.04356709,5.826787,-6.788239,4.714828,-0.7790833,0.08162022,0.1182,0.9896297,0,0.195,7.826787,target_0,0.5781073,
