#NEXT_T4_EU_PS_B3_C4_S207_0220150842
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1204.342,-0.08598374,-0.01395612,-0.03900168,5.392804,2.67592,0.01420201,0.04647999,-0.09398328,0.9944882,-1.704744E-08,-0.195,1.960998,target_4,0.3102743,
1204.358,-0.08600308,-0.01396073,-0.03885804,5.390094,2.66955,0.01915327,0.04636964,-0.09393618,0.9944978,-1.704744E-08,-0.195,1.961142,target_4,0.3039024,
1204.375,-0.08608992,-0.01395237,-0.03875681,5.395294,2.645542,0.02300119,0.04595252,-0.09402654,0.9945086,-1.704744E-08,-0.195,1.961243,target_4,0.2907402,
1204.392,-0.08611898,-0.01389091,-0.03868555,5.378729,2.63543,0.04573561,0.04577825,-0.0937387,0.9945438,-1.704744E-08,-0.195,1.961314,target_4,0.2690692,
1204.408,-0.08619972,-0.01387404,-0.03856603,5.339697,2.606754,0.07241993,0.04528338,-0.09306044,0.9946302,-1.704744E-08,-0.195,1.961434,target_4,0.2193969,
1204.424,-0.08623535,-0.01373057,-0.03843079,5.269528,2.591603,0.05701941,0.04502548,-0.09184101,0.9947552,-1.704744E-08,-0.195,1.961569,target_4,0.1557664,
1204.441,-0.08634274,-0.01361414,-0.03834177,5.231563,2.603965,0.002590468,0.04524287,-0.09118117,0.9948061,-1.704744E-08,-0.195,1.961658,target_4,0.1426525,
1204.458,-0.08634134,-0.01367866,-0.03825346,5.272676,2.627556,0.0243832,0.04564944,-0.09189572,0.9947217,-1.704744E-08,-0.195,1.961747,target_4,0.1823843,
1204.475,-0.08641283,-0.01370298,-0.03822636,5.30119,2.6334,0.07887287,0.04574881,-0.09239127,0.9946712,-1.704744E-08,-0.195,1.961774,target_4,0.2036718,
1204.491,-0.08645951,-0.0136782,-0.03815915,5.282471,2.631997,0.1040027,0.04572582,-0.09206596,0.9947025,-1.704744E-08,-0.195,1.961841,target_4,0.1897456,
1204.508,-0.08656841,-0.01364513,-0.03811966,5.243505,2.62917,0.1180515,0.04567961,-0.09138872,0.9947671,-1.704744E-08,-0.195,1.96188,target_4,0.1643245,
1204.524,-0.08660082,-0.01360829,-0.03808029,5.21647,2.616196,0.1361382,0.04545632,-0.09091885,0.9948204,-1.704744E-08,-0.195,1.96192,target_4,0.1412742,
1204.541,-0.08670911,-0.01356756,-0.03801744,5.17419,2.59035,0.1631196,0.04501058,-0.09018394,0.9949075,-1.704744E-08,-0.195,1.961983,target_4,0.1083524,
1204.557,-0.08674274,-0.01351349,-0.03792228,5.144783,2.572178,0.1814641,0.0446971,-0.08967277,0.9949678,-1.704744E-08,-0.195,1.962078,target_4,0.09278741,
1204.574,-0.08681551,-0.01348018,-0.03786719,5.140594,2.555693,0.1729934,0.04441113,-0.08959998,0.9949872,-1.704744E-08,-0.195,1.962133,target_4,0.07912937,
1204.591,-0.08677849,-0.01346437,-0.03780704,5.145939,2.554431,0.1627924,0.04438883,-0.08969288,0.9949798,-1.704744E-08,-0.195,1.962193,target_4,0.08156469,
1204.608,-0.08680893,-0.01344764,-0.03776567,5.149744,2.551705,0.1463092,0.04434123,-0.08975902,0.994976,-1.704744E-08,-0.195,1.962234,target_4,0.07132626,
1204.624,-0.08671994,-0.0134942,-0.03768774,5.150802,2.566919,0.1414512,0.04460535,-0.08977741,0.9949625,-1.704744E-08,-0.195,1.962312,target_4,0.09065409,
1204.641,-0.08671524,-0.01347391,-0.03760422,5.121437,2.577683,0.1454856,0.04479433,-0.08926695,0.9949999,-1.704744E-08,-0.195,1.962396,target_4,0.1101434,
1204.658,-0.08665667,-0.01342335,-0.03750893,5.089447,2.606944,0.1313134,0.04530473,-0.08871084,0.9950266,-1.704744E-08,-0.195,1.962491,target_4,0.1557664,
1204.675,-0.08663904,-0.01342957,-0.03741536,5.087785,2.625548,0.1344177,0.04562794,-0.08868195,0.9950144,-1.704744E-08,-0.195,1.962585,target_4,0.1724585,
1204.691,-0.08656938,-0.01342669,-0.03733724,5.105027,2.649529,0.1456351,0.04604315,-0.08898168,0.9949685,-1.704744E-08,-0.195,1.962663,target_4,0.1876719,
1204.708,-0.0865555,-0.01346039,-0.0372433,5.12561,2.672075,0.1656741,0.04643318,-0.08933949,0.9949183,-1.704744E-08,-0.195,1.962757,target_4,0.2017412,
1204.724,-0.08654958,-0.01348407,-0.03713109,5.144667,2.688998,0.1743505,0.04672565,-0.08967076,0.9948748,-1.704744E-08,-0.195,1.962869,target_4,0.2130625,
1204.741,-0.08656575,-0.01352307,-0.03702276,5.157602,2.698551,0.1643501,0.04689057,-0.08989561,0.9948468,-1.704744E-08,-0.195,1.962977,target_4,0.220287,
1204.757,-0.08659831,-0.0135463,-0.03693153,5.185242,2.697927,0.1527024,0.04687768,-0.09037606,0.9948038,-1.704744E-08,-0.195,1.963068,target_4,0.2176059,
1204.774,-0.0866783,-0.01356515,-0.03684684,5.206865,2.675267,0.1472199,0.04648266,-0.09075191,0.9947882,-1.704744E-08,-0.195,1.963153,target_4,0.1938267,
1204.792,-0.0867437,-0.01356341,-0.03676518,5.213126,2.664437,0.1373365,0.04629416,-0.09086072,0.994787,-1.704744E-08,-0.195,1.963235,target_4,0.1823843,
1204.808,-0.08678921,-0.01353198,-0.03670598,5.193478,2.655416,0.1546311,0.04613896,-0.09051921,0.9948254,-1.704744E-08,-0.195,1.963294,target_4,0.1701742,
1204.824,-0.0868093,-0.0134835,-0.03660715,5.181378,2.652189,0.1740036,0.04608382,-0.0903089,0.994847,-1.704744E-08,-0.195,1.963393,target_4,0.166689,
1204.841,-0.08686934,-0.01346614,-0.03655263,5.16014,2.667581,0.1808496,0.04635263,-0.08993973,0.994868,-1.704744E-08,-0.195,1.963447,target_4,0.1802258,
1204.858,-0.0868931,-0.01348649,-0.03654525,5.148186,2.696635,0.1830823,0.04685799,-0.08973193,0.994863,-1.704744E-08,-0.195,1.963455,target_4,0.2112177,
1204.875,-0.08686933,-0.0134485,-0.03650991,5.158755,2.727018,0.190597,0.04738475,-0.08991566,0.9948215,-1.704744E-08,-0.195,1.96349,target_4,0.2398483,
1204.891,-0.08693747,-0.01343729,-0.03649575,5.160357,2.75596,0.2049238,0.04788714,-0.08994351,0.994795,-1.704744E-08,-0.195,1.963504,target_4,0.2661444,
1204.907,-0.08697822,-0.01339018,-0.03652063,5.152478,2.771104,0.2225427,0.04815068,-0.08980655,0.9947946,-1.704744E-08,-0.195,1.963479,target_4,0.2818553,
1204.923,-0.0870885,-0.01337629,-0.03653592,5.151862,2.768069,0.2381034,0.04809804,-0.08979584,0.9947981,-1.704744E-08,-0.195,1.963464,target_4,0.2755364,
1204.941,-0.08715059,-0.0133993,-0.0365378,5.14075,2.77264,0.2547502,0.04817824,-0.08960268,0.9948117,-1.704744E-08,-0.195,1.963462,target_4,0.2804634,
1204.957,-0.08729424,-0.01337758,-0.03656114,5.132988,2.76177,0.2766565,0.0479901,-0.08946776,0.9948329,-1.704744E-08,-0.195,1.963439,target_4,0.2668786,
1204.974,-0.08742554,-0.01335287,-0.03658323,5.134616,2.743356,0.297143,0.04767024,-0.08949605,0.9948457,-1.704744E-08,-0.195,1.963417,target_4,0.2438933,
1204.991,-0.08755057,-0.01331821,-0.03661041,5.130949,2.715259,0.3244632,0.04718265,-0.08943231,0.9948747,-1.704744E-08,-0.195,1.96339,target_4,0.2139789,
1205.007,-0.08762722,-0.01327205,-0.03662151,5.109953,2.702363,0.3462572,0.04696028,-0.08906732,0.994918,-1.704744E-08,-0.195,1.963378,target_4,0.2074791,
1205.023,-0.0877398,-0.01323098,-0.03664112,5.074981,2.686237,0.3602511,0.04668278,-0.08845936,0.9949853,-1.704744E-08,-0.195,1.963359,target_4,0.2065338,
1205.041,-0.08780593,-0.0131553,-0.03671307,5.06546,2.671663,0.3758166,0.04643037,-0.08829382,0.9950117,-1.704744E-08,-0.195,1.963287,target_4,0.2017412,
1205.057,-0.08790781,-0.01311488,-0.03675009,5.053942,2.645999,0.3968052,0.04598549,-0.08809358,0.9950502,-1.704744E-08,-0.195,1.96325,target_4,0.1887116,
1205.074,-0.08798288,-0.01308479,-0.03675639,5.02641,2.617064,0.4250509,0.0454849,-0.08761492,0.9951155,-1.704744E-08,-0.195,1.963244,target_4,0.1928145,
1205.091,-0.08805957,-0.01304677,-0.03679023,5.027024,2.595634,0.4332349,0.04511267,-0.08762559,0.9951314,-1.704744E-08,-0.195,1.96321,target_4,0.1813082,
1205.107,-0.08805422,-0.01300137,-0.03675425,5.014102,2.584869,0.4527897,0.04492658,-0.08740093,0.9951596,-1.704744E-08,-0.195,1.963246,target_4,0.191797,
1205.124,-0.08807952,-0.01293914,-0.03676272,4.993001,2.58767,0.4425927,0.04497669,-0.08703405,0.9951895,-1.704744E-08,-0.195,1.963237,target_4,0.2139789,
1205.141,-0.08796579,-0.01284905,-0.03677961,4.980533,2.574336,0.4626282,0.04474594,-0.08681726,0.9952189,-1.704744E-08,-0.195,1.96322,target_4,0.2246844,
1205.157,-0.08792698,-0.01287597,-0.03671986,4.949149,2.568647,0.4753941,0.04464924,-0.08627156,0.9952707,-1.704744E-08,-0.195,1.96328,target_4,0.254109,
1205.174,-0.08786131,-0.01275537,-0.03663816,4.926645,2.564889,0.4265788,0.04458548,-0.08588026,0.9953073,-1.704744E-08,-0.195,1.963362,target_4,0.2797648,
1205.191,-0.08783654,-0.01274544,-0.03658548,4.942229,2.58223,0.3581396,0.04488566,-0.08615124,0.9952704,-1.704744E-08,-0.195,1.963415,target_4,0.268341,
1205.206,-0.08774836,-0.01294381,-0.03650146,5.020984,2.590472,0.3108074,0.04502344,-0.08752058,0.9951447,-1.704744E-08,-0.195,1.963499,target_4,0.1928145,
1205.224,-0.08770262,-0.01303385,-0.03646969,5.092535,2.607404,0.3250184,0.0453125,-0.08876451,0.9950214,-1.704744E-08,-0.195,1.96353,target_4,0.1370561,
1205.24,-0.08763061,-0.01305391,-0.036415,5.122659,2.623252,0.32205,0.04558559,-0.0892882,0.9949621,-1.704744E-08,-0.195,1.963585,target_4,0.1341704,
1205.257,-0.08758859,-0.01311868,-0.03635184,5.128662,2.645849,0.3230897,0.04597756,-0.08939256,0.9949347,-1.704744E-08,-0.195,1.963648,target_4,0.1519511,
1205.274,-0.08752318,-0.01317798,-0.03629909,5.152803,2.652696,0.3250191,0.04609471,-0.08981219,0.9948915,-1.704744E-08,-0.195,1.963701,target_4,0.1506579,
1205.291,-0.08752521,-0.01324667,-0.03626426,5.168224,2.657494,0.3390196,0.04617688,-0.09008025,0.9948635,-1.704744E-08,-0.195,1.963736,target_4,0.1519511,
1205.308,-0.08747027,-0.01328388,-0.0362111,5.203842,2.621533,0.3321833,0.04554991,-0.09069936,0.9948361,-1.704744E-08,-0.195,1.963789,target_4,0.1186941,
1205.323,-0.08749691,-0.01331659,-0.03620633,5.233206,2.599139,0.2998458,0.04515895,-0.09120972,0.9948072,-1.704744E-08,-0.195,1.963794,target_4,0.1046783,
1205.34,-0.08750877,-0.0133286,-0.0361893,5.265938,2.583423,0.2628907,0.04488373,-0.09177862,0.9947674,-1.704744E-08,-0.195,1.963811,target_4,0.1136409,
1205.357,-0.08752412,-0.01332682,-0.03620261,5.274231,2.557715,0.2587837,0.04443678,-0.09192274,0.9947742,-1.704744E-08,-0.195,1.963797,target_4,0.1008706,
1205.374,-0.08754836,-0.01331983,-0.0362067,5.260104,2.553353,0.251563,0.04436205,-0.09167723,0.9948002,-1.704744E-08,-0.195,1.963793,target_4,0.08622923,
1205.391,-0.08754511,-0.01329515,-0.03619458,5.229988,2.536844,0.290025,0.04407755,-0.09115381,0.9948609,-1.704744E-08,-0.195,1.963805,target_4,0.05233916,
1205.408,-0.08752631,-0.01328135,-0.03612376,5.195361,2.523474,0.2772198,0.04384781,-0.09055194,0.994926,-1.704744E-08,-0.195,1.963876,target_4,0.02797646,
1205.423,-0.08754293,-0.0132926,-0.03610762,5.18237,2.52227,0.2667476,0.04382781,-0.09032614,0.9949474,-1.704744E-08,-0.195,1.963892,target_4,0,
1205.44,-0.08751128,-0.01332097,-0.03608135,5.2058,2.530555,0.264337,0.04397004,-0.09073338,0.994904,-1.704744E-08,-0.195,1.963919,target_4,0.03426402,
1205.457,-0.08753952,-0.01336228,-0.03606201,5.236351,2.509073,0.284945,0.04359489,-0.09126438,0.994872,-1.704744E-08,-0.195,1.963938,target_4,0.04845664,
1205.474,-0.08754691,-0.01338719,-0.03600146,5.251608,2.4924,0.2912038,0.04330434,-0.09152957,0.9948604,-1.704744E-08,-0.195,1.963999,target_4,0.0656106,
1205.49,-0.08757578,-0.01336902,-0.03595549,5.271144,2.488467,0.2807226,0.04323467,-0.0918691,0.994832,-1.704744E-08,-0.195,1.964044,target_4,0.08622923,
1205.506,-0.08751456,-0.01334915,-0.03590067,5.266592,2.481282,0.2827969,0.04311025,-0.09178998,0.9948448,-1.704744E-08,-0.195,1.964099,target_4,0.08392937,
1205.524,-0.08751082,-0.01330504,-0.03583073,5.255685,2.470406,0.2870989,0.04292215,-0.09160043,0.9948704,-1.704744E-08,-0.195,1.964169,target_4,0.07912937,
1205.54,-0.08747943,-0.01323228,-0.03577551,5.249322,2.476238,0.2810184,0.04302386,-0.09148984,0.9948761,-1.704744E-08,-0.195,1.964224,target_4,0.06852804,
1205.557,-0.08746215,-0.01326522,-0.03569018,5.220848,2.487797,0.2713064,0.04322654,-0.09099494,0.9949127,-1.704744E-08,-0.195,1.96431,target_4,0.03426402,
1205.574,-0.08740893,-0.0133337,-0.03563608,5.246006,2.497526,0.2599174,0.04339373,-0.09143219,0.9948654,-1.704744E-08,-0.195,1.964364,target_4,0.06255726,
1205.59,-0.08740224,-0.01341429,-0.0355674,5.274713,2.512166,0.254537,0.04364592,-0.09193112,0.9948084,-1.704744E-08,-0.195,1.964433,target_4,0.09278741,
1205.606,-0.08732884,-0.01355022,-0.03545231,5.317926,2.515471,0.2621573,0.04370024,-0.09268212,0.9947363,-1.704744E-08,-0.195,1.964548,target_4,0.1398823,
1205.624,-0.08733813,-0.0136449,-0.03535811,5.354595,2.517114,0.2537049,0.04372615,-0.09331933,0.9946756,-1.704744E-08,-0.195,1.964642,target_4,0.1802258,
1205.64,-0.08731157,-0.01369819,-0.03525001,5.377123,2.505982,0.2580244,0.04353128,-0.0937108,0.9946473,-1.704744E-08,-0.195,1.96475,target_4,0.2027088,
1205.657,-0.08732426,-0.01374654,-0.03515793,5.403959,2.500249,0.2503368,0.04342985,-0.0941771,0.9946077,-1.704744E-08,-0.195,1.964842,target_4,0.2306999,
1205.673,-0.08729244,-0.01380054,-0.0350453,5.438487,2.484016,0.250641,0.04314559,-0.09477703,0.9945631,-1.704744E-08,-0.195,1.964955,target_4,0.2676108,
1205.69,-0.08730252,-0.01385858,-0.03498967,5.471898,2.483552,0.2464563,0.04313512,-0.09535753,0.9945081,-1.704744E-08,-0.195,1.96501,target_4,0.301316,
1205.707,-0.08723474,-0.0139845,-0.03491418,5.508819,2.472903,0.2473174,0.04294763,-0.09599897,0.9944545,-1.704744E-08,-0.195,1.965086,target_4,0.3432113,
1205.723,-0.08725895,-0.01407316,-0.0348894,5.547037,2.490292,0.2034377,0.04324664,-0.09666289,0.9943772,-1.704744E-08,-0.195,1.965111,target_4,0.382573,
1205.74,-0.08724147,-0.01417035,-0.03485448,5.574899,2.481457,0.2085578,0.04309126,-0.09714688,0.9943368,-1.704744E-08,-0.195,1.965145,target_4,0.4140146,
1205.757,-0.08725274,-0.01419507,-0.03484436,5.579709,2.486139,0.2060934,0.04317216,-0.09723043,0.9943251,-1.704744E-08,-0.195,1.965156,target_4,0.4187142,
1205.774,-0.08717205,-0.01421379,-0.03484668,5.578061,2.477466,0.2036135,0.04302178,-0.09720181,0.9943344,-1.704744E-08,-0.195,1.965153,target_4,0.4177785,
1205.79,-0.08716123,-0.0142262,-0.03486198,5.572158,2.463328,0.2091263,0.04277685,-0.09709927,0.994355,-1.704744E-08,-0.195,1.965138,target_4,0.4135417,
1205.806,-0.08715966,-0.01423624,-0.03488377,5.596628,2.463959,0.1941288,0.04278602,-0.09752433,0.994313,-1.704744E-08,-0.195,1.965116,target_4,0.4383485,
1205.823,-0.08717051,-0.01425142,-0.03493977,5.60841,2.46437,0.1533196,0.04279227,-0.09772899,0.9942926,-1.704744E-08,-0.195,1.96506,target_4,0.4502396,
1205.84,-0.08714228,-0.01428274,-0.03497449,5.619602,2.465338,0.1299882,0.04280826,-0.09792338,0.9942728,-1.704744E-08,-0.195,1.965026,target_4,0.4622481,
1205.857,-0.08716436,-0.01426333,-0.03503096,5.597296,2.465176,0.1163566,0.04280709,-0.09753593,0.994311,-1.704744E-08,-0.195,1.964969,target_4,0.4387946,
