#NEXT_T5_EW_PW_B1_C7_S207_0220145350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
319.5,-0.2026407,0.01096028,4.027863,5.494754,-4.485596,1.121536,-0.07784933,-0.09575462,0.9923561,-0.6894292,-0.689429,10,target_5,1.184982,
319.5162,-0.2026898,0.008243859,4.045482,5.499026,-4.509399,1.074149,-0.07826094,-0.09582884,0.9923165,-0.6894292,-0.689429,10,target_5,1.173032,
319.5326,-0.2027458,0.005301848,4.063762,5.433279,-4.512756,1.074978,-0.07832739,-0.09468654,0.9924209,-0.6894292,-0.689429,10,target_5,1.231941,
319.5493,-0.202522,0.00183636,4.082053,5.399542,-4.492279,1.085301,-0.07797743,-0.09410036,0.9925042,-0.6894292,-0.689429,10,target_5,1.258344,
319.5658,-0.2022939,-0.002113588,4.100329,5.470643,-4.462769,1.07824,-0.07745668,-0.09533571,0.9924271,-0.6894292,-0.689429,10,target_5,1.180017,
319.5829,-0.2017468,-0.006179661,4.118997,5.573386,-4.463593,1.095401,-0.07745769,-0.0971206,0.992254,-0.6894292,-0.689429,10,target_5,1.066979,
319.5991,-0.2014491,-0.009436995,4.137722,5.646802,-4.518311,1.123141,-0.0783952,-0.09839582,0.9920546,-0.6894292,-0.689429,10,target_5,0.9767869,
319.6167,-0.2006109,-0.0124297,4.15674,5.710341,-4.675415,1.11722,-0.08110619,-0.09949934,0.9917266,-0.6894292,-0.689429,10,target_5,0.8820438,
319.6327,-0.199951,-0.01482798,4.176372,5.791662,-4.785187,1.006374,-0.08299445,-0.1009115,0.9914277,-0.6894292,-0.689429,10,target_5,0.7930291,
319.65,-0.1989426,-0.01642317,4.195774,5.742611,-4.864044,0.8990331,-0.08436618,-0.1000598,0.9913982,-0.6894292,-0.689429,10,target_5,0.8485757,
319.6656,-0.1978533,-0.01717888,4.21556,5.477973,-4.896423,0.9082817,-0.08496498,-0.09546307,0.9918002,-0.6894292,-0.689429,10,target_5,1.128132,
319.6826,-0.1967873,-0.01807158,4.2356,5.226891,-4.891144,0.9774569,-0.08490816,-0.09109998,0.9922154,-0.6894292,-0.689429,10,target_5,1.392267,
319.6995,-0.1951262,-0.0187016,4.255337,5.305977,-4.815552,1.159902,-0.0835886,-0.09247446,0.9922003,-0.6894292,-0.689429,10,target_5,1.333102,
319.7163,-0.1936104,-0.01953983,4.275055,5.777405,-4.766449,1.337052,-0.08267235,-0.100664,0.9914798,-0.6894292,-0.689429,10,target_5,0.8906538,
319.7324,-0.1926103,-0.01954489,4.294713,6.264076,-4.766144,1.480176,-0.08259304,-0.1091111,0.9905923,-0.6894292,-0.689429,10,target_5,0.4579955,
319.7495,-0.1915892,-0.016978,4.314728,6.828934,-4.896332,1.719095,-0.08474763,-0.1189054,0.9892823,-0.6894292,-0.689429,10,target_5,0.1532334,
319.7654,-0.1908869,-0.01262585,4.334166,6.989674,-5.0802,1.994031,-0.08789206,-0.1216905,0.988669,-0.6894292,-0.689429,10,target_5,0.2093567,
319.7831,-0.1902312,-0.007587966,4.353824,6.554197,-5.263397,2.132151,-0.09113507,-0.114143,0.9892754,-0.6894292,-0.689429,10,target_5,0.3695653,
319.7994,-0.1895022,-0.004622448,4.372387,6.067477,-5.342926,2.251878,-0.09259503,-0.1056996,0.9900777,-0.6894292,-0.689429,10,target_5,0.8840382,
319.8165,-0.1887252,-0.003745183,4.3913,6.051144,-5.308472,2.424631,-0.09200255,-0.1054161,0.9901631,-0.6894292,-0.689429,10,target_5,0.9149297,
319.8328,-0.1883667,-0.002699211,4.409348,6.300389,-5.270996,2.469535,-0.09131166,-0.1097411,0.9897571,-0.6894292,-0.689429,10,target_5,0.6909717,
319.8497,-0.188315,-0.0008199997,4.427842,6.159997,-5.319183,2.341637,-0.0921685,-0.1073052,0.9899447,-0.6894292,-0.689429,10,target_5,0.8753631,
319.8661,-0.188522,0.0007440075,4.445853,5.957592,-5.419525,2.296677,-0.09393734,-0.1037923,0.990153,-0.6894292,-0.689429,10,target_5,1.128826,
319.8826,-0.1886788,0.001738247,4.464012,5.921921,-5.521942,2.164297,-0.09571319,-0.1031731,0.9900476,-0.6894292,-0.689429,10,target_5,1.217561,
319.8997,-0.1888844,0.002295353,4.481863,6.102709,-5.57547,1.991436,-0.09660643,-0.1063111,0.9896288,-0.6894292,-0.689429,10,target_5,1.085705,
319.916,-0.1888699,0.002521299,4.498822,6.607391,-5.547485,1.781588,-0.09602851,-0.1150653,0.9887055,-0.6894292,-0.689429,10,target_5,0.6348901,
319.9325,-0.1889677,0.002800632,4.515828,7.303608,-5.395874,1.553713,-0.09327369,-0.1271271,0.9874911,-0.6894292,-0.689429,10,target_5,0.2272819,
319.9487,-0.1889417,0.003547065,4.532294,7.976635,-5.158386,1.437759,-0.08903931,-0.1387693,0.9863139,-0.6894292,-0.689429,10,target_5,0.7863387,
319.9662,-0.1892978,0.004425127,4.548583,8.51054,-4.904297,1.445127,-0.08455022,-0.1479914,0.9853678,-0.6894292,-0.689429,10,target_5,1.329721,
319.9834,-0.1897508,0.005335867,4.564632,8.882492,-4.711914,1.572083,-0.08116049,-0.1544085,0.984668,-0.6894292,-0.689429,10,target_5,1.714178,
319.9999,-0.1906956,0.006333787,4.580784,9.046265,-4.632294,1.720042,-0.07975628,-0.1572319,0.9843358,-0.6894292,-0.689429,10,target_5,1.866345,
320.0161,-0.1917769,0.007393777,4.596849,9.067167,-4.703217,1.821982,-0.08096991,-0.1575922,0.9841791,-0.6894292,-0.689429,10,target_5,1.834617,
320.0323,-0.1931905,0.008064352,4.613008,9.048525,-4.862518,1.835279,-0.08371028,-0.1572709,0.9840012,-0.6894292,-0.689429,10,target_5,1.747421,
320.0496,-0.1946142,0.008378349,4.628874,9.056343,-5.035645,1.713638,-0.08668128,-0.1574057,0.9837224,-0.6894292,-0.689429,10,target_5,1.699848,
320.0655,-0.1960836,0.0081825,4.644441,9.094592,-5.19632,1.554155,-0.08943009,-0.1580649,0.9833706,-0.6894292,-0.689429,10,target_5,1.70525,
320.0825,-0.1975393,0.007591352,4.6603,9.108641,-5.367249,1.443378,-0.0923599,-0.158307,0.9830608,-0.6894292,-0.689429,10,target_5,1.705709,
320.0992,-0.1990719,0.006516054,4.676055,9.103071,-5.542419,1.379274,-0.09536643,-0.158211,0.9827892,-0.6894292,-0.689429,10,target_5,1.709377,
320.1157,-0.2006325,0.0051645,4.691716,9.056758,-5.675232,1.33033,-0.09765694,-0.1574128,0.9826924,-0.6894292,-0.689429,10,target_5,1.683653,
320.1323,-0.2022709,0.003529862,4.70779,8.926417,-5.786316,1.29474,-0.0995976,-0.1551659,0.982855,-0.6894292,-0.689429,10,target_5,1.585726,
320.149,-0.2040575,0.001583435,4.723948,8.746769,-5.892151,1.288759,-0.1014623,-0.1520676,0.9831485,-0.6894292,-0.689429,10,target_5,1.458979,
320.1657,-0.2059121,-0.0005269572,4.739754,8.534966,-5.977448,1.338424,-0.1029835,-0.1484129,0.9835487,-0.6894292,-0.689429,10,target_5,1.317895,
320.1823,-0.2078316,-0.002954897,4.755927,8.277488,-6.049133,1.393886,-0.1042833,-0.1439674,0.9840723,-0.6894292,-0.689429,10,target_5,1.16382,
320.1993,-0.2097809,-0.005594354,4.772346,8.07749,-6.077057,1.435182,-0.1048155,-0.1405123,0.9845151,-0.6894292,-0.689429,10,target_5,1.055547,
320.2157,-0.2117016,-0.008249063,4.788813,7.90175,-6.069397,1.475745,-0.1047293,-0.1374748,0.984953,-0.6894292,-0.689429,10,target_5,0.9561348,
320.2318,-0.2136798,-0.01075787,4.805591,7.778536,-6.032806,1.526663,-0.104131,-0.1353444,0.9853114,-0.6894292,-0.689429,10,target_5,0.8729007,
320.2495,-0.2157874,-0.01384737,4.822531,7.860265,-5.945892,1.573044,-0.1026161,-0.1367576,0.9852753,-0.6894292,-0.689429,10,target_5,0.8462666,
320.2658,-0.2180116,-0.01607994,4.839353,8.039741,-5.880157,1.633082,-0.1014412,-0.1398599,0.9849614,-0.6894292,-0.689429,10,target_5,0.9130027,
320.2822,-0.2204143,-0.01761195,4.856252,8.060772,-5.835602,1.658507,-0.1006701,-0.1402234,0.9849888,-0.6894292,-0.689429,10,target_5,0.8983104,
320.2994,-0.2230487,-0.01825232,4.873615,7.914167,-5.843109,1.55735,-0.1008354,-0.1376895,0.9853293,-0.6894292,-0.689429,10,target_5,0.8023506,
320.3156,-0.2257787,-0.01886166,4.890671,7.752518,-5.841217,1.417434,-0.1008418,-0.1348945,0.9857152,-0.6894292,-0.689429,10,target_5,0.7184606,
320.3319,-0.228454,-0.01944639,4.90793,7.717663,-5.799866,1.293453,-0.1001387,-0.1342917,0.9858692,-0.6894292,-0.689429,10,target_5,0.6708556,
320.3484,-0.2311206,-0.01975752,4.925144,7.690411,-5.718201,1.22839,-0.09873958,-0.1338203,0.9860743,-0.6894292,-0.689429,10,target_5,0.5891711,
320.3647,-0.2337664,-0.01866971,4.942819,7.691537,-5.55777,1.113215,-0.09597809,-0.1338398,0.9863443,-0.6894292,-0.689429,10,target_5,0.4383485,
320.3825,-0.2363935,-0.01574194,4.960276,7.748704,-5.306885,0.9216802,-0.09164546,-0.1348285,0.9866217,-0.6894292,-0.689429,10,target_5,0.235734,
320.3989,-0.2388086,-0.01106388,4.976877,7.671807,-5.09671,0.8882508,-0.08804187,-0.1334985,0.9871306,-0.6894292,-0.689429,10,target_5,0.03426402,
320.4158,-0.2411399,-0.007458869,4.993255,7.269176,-4.904175,1.068031,-0.0848026,-0.1265309,0.9883311,-0.6894292,-0.689429,10,target_5,0.5028,
320.432,-0.2432004,-0.00593818,5.008932,6.783362,-4.735382,1.306871,-0.08197587,-0.1181156,0.9896104,-0.6894292,-0.689429,10,target_5,1.051088,
320.4495,-0.2451698,-0.006094255,5.024249,6.526282,-4.632721,1.670026,-0.08024494,-0.113659,0.9902739,-0.6894292,-0.689429,10,target_5,1.345957,
320.465,-0.2468969,-0.005803291,5.039386,6.52044,-4.572113,1.937153,-0.07919801,-0.1135577,0.9903698,-0.6894292,-0.689429,10,target_5,1.396477,
320.4821,-0.2485231,-0.004832026,5.053929,6.724912,-4.618713,1.968669,-0.07997068,-0.1171026,0.9898948,-0.6894292,-0.689429,10,target_5,1.219328,
320.4984,-0.2499776,-0.003452782,5.068852,6.802402,-4.675049,1.956355,-0.08093073,-0.1184456,0.9896569,-0.6894292,-0.689429,10,target_5,1.162643,
320.5162,-0.2509719,-0.002210725,5.08325,6.776516,-4.788208,1.960873,-0.08288959,-0.117997,0.9895484,-0.6894292,-0.689429,10,target_5,1.188938,
320.534,-0.2518021,-0.0009353124,5.09748,6.741402,-4.883209,1.943769,-0.0845366,-0.1173884,0.9894814,-0.6894292,-0.689429,10,target_5,1.240331,
320.5488,-0.2524123,0.000334572,5.111323,6.875719,-4.971436,1.799256,-0.08603583,-0.1197161,0.9890733,-0.6894292,-0.689429,10,target_5,1.131769,
320.5652,-0.2525083,0.001515333,5.124589,7.352244,-4.996368,1.791923,-0.08637646,-0.127969,0.9880096,-0.6894292,-0.689429,10,target_5,0.6935157,
320.5818,-0.2524701,0.003365595,5.138067,7.710202,-5.006836,1.687388,-0.08648534,-0.1341626,0.9871781,-0.6894292,-0.689429,10,target_5,0.3881583,
320.5999,-0.252262,0.005975526,5.151475,7.685622,-4.978394,1.615864,-0.08600038,-0.1337375,0.9872782,-0.6894292,-0.689429,10,target_5,0.4756011,
320.6155,-0.2520885,0.008433029,5.165114,7.467088,-4.956055,1.511695,-0.08565882,-0.1299567,0.9878126,-0.6894292,-0.689429,10,target_5,0.7436213,
320.6314,-0.2519679,0.0102498,5.178856,7.335954,-4.903168,1.406967,-0.08477233,-0.127687,0.988185,-0.6894292,-0.689429,10,target_5,0.930832,
320.6485,-0.251678,0.01093794,5.19213,7.317303,-4.831818,1.159338,-0.08354536,-0.1273641,0.9883312,-0.6894292,-0.689429,10,target_5,1.006388,
320.666,-0.2515607,0.01106991,5.205651,7.447957,-4.780762,0.9534007,-0.0826401,-0.1296256,0.9881133,-0.6894292,-0.689429,10,target_5,0.9371173,
320.6815,-0.2516006,0.01123432,5.219154,7.593407,-4.757813,0.8134696,-0.08221685,-0.1321423,0.9878151,-0.6894292,-0.689429,10,target_5,0.8515682,
320.6989,-0.2516461,0.01074666,5.232906,7.694663,-4.798309,0.6960688,-0.08289546,-0.1338939,0.9875225,-0.6894292,-0.689429,10,target_5,0.7679582,
320.715,-0.2517276,0.01069992,5.246762,7.585868,-4.869232,0.6591204,-0.08413886,-0.1320119,0.9876708,-0.6894292,-0.689429,10,target_5,0.8520276,
320.7325,-0.2518632,0.01036628,5.260988,7.394164,-4.985962,0.6267132,-0.08618888,-0.1286946,0.9879318,-0.6894292,-0.689429,10,target_5,1.012204,
320.7489,-0.2518247,0.00986129,5.275024,7.304812,-5.110992,0.5694659,-0.08836253,-0.1271479,0.98794,-0.6894292,-0.689429,10,target_5,1.093069,
320.7643,-0.2516369,0.008195516,5.28941,7.361002,-5.235596,0.5021296,-0.09049901,-0.1281206,0.9876209,-0.6894292,-0.689429,10,target_5,1.030026,
320.7845,-0.2510959,0.006561842,5.303607,7.470788,-5.265045,0.4631479,-0.09098414,-0.1300207,0.9873279,-0.6894292,-0.689429,10,target_5,0.9251386,
