#NEXT_T2_EW_PS_B4_C4_S207_0220153217
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2619.571,-0.09204508,-0.04092743,-0.3699817,-0.6592712,6.776327,-0.1272583,0.1179859,0.01150627,0.9929486,0.975,-4.26186E-08,10,target_2,1.000538,
2619.588,-0.09218669,-0.04091639,-0.3698792,-0.6542969,6.757563,-0.113739,0.1176608,0.01141964,0.9929882,0.975,-4.26186E-08,10,target_2,0.9807853,
2619.604,-0.09229174,-0.04093789,-0.3697523,-0.6567078,6.732858,-0.05960083,0.1172326,0.01146164,0.9930384,0.975,-4.26186E-08,10,target_2,0.9591998,
2619.621,-0.09239983,-0.04093083,-0.3695257,-0.6872559,6.714657,-0.02890015,0.1169164,0.0119944,0.9930694,0.975,-4.26186E-08,10,target_2,0.9565441,
2619.638,-0.09249172,-0.04082581,-0.3693326,-0.7156982,6.698866,-0.03561401,0.116642,0.01249077,0.9930955,0.975,-4.26186E-08,10,target_2,0.9567486,
2619.655,-0.09258809,-0.04090664,-0.3691435,-0.6707764,6.697039,-0.04400635,0.1166114,0.01170708,0.9931086,0.975,-4.26186E-08,10,target_2,0.9320924,
2619.671,-0.09270438,-0.04111371,-0.369,-0.5808411,6.687571,-0.06262207,0.1164493,0.01013749,0.9931449,0.975,-4.26186E-08,10,target_2,0.8829308,
2619.688,-0.09281096,-0.04126498,-0.3688381,-0.5129089,6.678107,-0.05218506,0.1162866,0.00895168,0.9931754,0.975,-4.26186E-08,10,target_2,0.8481144,
2619.704,-0.0928687,-0.04139711,-0.3686647,-0.4473572,6.67016,-0.05114746,0.1161499,0.007807941,0.993201,0.975,-4.26186E-08,10,target_2,0.8199606,
2619.721,-0.09297016,-0.04151359,-0.3685333,-0.3889465,6.68396,-0.02966309,0.11639,0.00678842,0.9931804,0.975,-4.26186E-08,10,target_2,0.8190054,
2619.738,-0.09304182,-0.04161495,-0.3684463,-0.3538818,6.688131,-0.004300757,0.1164628,0.006176227,0.9931759,0.975,-4.26186E-08,10,target_2,0.8166127,
2619.754,-0.09313969,-0.04165817,-0.3683074,-0.3598328,6.698378,0.03228512,0.1166403,0.006280147,0.9931543,0.975,-4.26186E-08,10,target_2,0.8268523,
2619.771,-0.09319562,-0.04164815,-0.3681541,-0.3826294,6.685889,0.06156754,0.1164235,0.006677945,0.9931772,0.975,-4.26186E-08,10,target_2,0.8180492,
2619.787,-0.09328203,-0.0416754,-0.3680346,-0.3835754,6.665726,0.0872591,0.116074,0.006694692,0.993218,0.975,-4.26186E-08,10,target_2,0.7979487,
2619.804,-0.09337663,-0.04173826,-0.3679649,-0.3434448,6.647884,0.06996616,0.1157652,0.005994032,0.9932585,0.975,-4.26186E-08,10,target_2,0.7727842,
2619.821,-0.09346991,-0.04182212,-0.3678982,-0.3085938,6.625078,0.06586136,0.1153703,0.005386182,0.9933079,0.975,-4.26186E-08,10,target_2,0.745461,
2619.838,-0.09346539,-0.04187216,-0.3678046,-0.2930298,6.598513,0.05200938,0.1149099,0.0051145,0.9933628,0.975,-4.26186E-08,10,target_2,0.7170975,
2619.854,-0.09351252,-0.0419032,-0.3677278,-0.2933655,6.598665,0.05829371,0.1149125,0.005120203,0.9933624,0.975,-4.26186E-08,10,target_2,0.7173703,
2619.871,-0.09351768,-0.04194878,-0.367653,-0.2922668,6.599804,0.05010714,0.1149323,0.005101,0.9933602,0.975,-4.26186E-08,10,target_2,0.7181882,
2619.887,-0.09353982,-0.04199289,-0.3675736,-0.2906799,6.623291,0.04154032,0.1153395,0.005073443,0.9933132,0.975,-4.26186E-08,10,target_2,0.7412493,
2619.904,-0.09348753,-0.04202691,-0.3675189,-0.2712708,6.635235,0.06643981,0.1155467,0.004734812,0.9932908,0.975,-4.26186E-08,10,target_2,0.7522548,
2619.921,-0.09348287,-0.0421113,-0.3674656,-0.2355957,6.64614,0.09352498,0.1157361,0.004112161,0.9932715,0.975,-4.26186E-08,10,target_2,0.7618184,
2619.938,-0.09345974,-0.04218585,-0.3674107,-0.197998,6.662156,0.1047043,0.116014,0.003455663,0.9932415,0.975,-4.26186E-08,10,target_2,0.7788376,
2619.954,-0.09344565,-0.0422773,-0.367386,-0.1610413,6.672987,0.1054964,0.116202,0.002810962,0.9932216,0.975,-4.26186E-08,10,target_2,0.7920414,
2619.972,-0.09337774,-0.0423533,-0.3673881,-0.1399231,6.674892,0.105295,0.1162352,0.002442376,0.9932187,0.975,-4.26186E-08,10,target_2,0.7967216,
2619.987,-0.09336483,-0.04239916,-0.3673778,-0.1384888,6.65403,0.1065747,0.1158735,0.002417102,0.993261,0.975,-4.26186E-08,10,target_2,0.7763211,
2620.004,-0.09331782,-0.04239421,-0.3673891,-0.1261902,6.623843,0.08843761,0.1153502,0.002202358,0.9933224,0.975,-4.26186E-08,10,target_2,0.7483428,
2620.021,-0.09332334,-0.04242722,-0.3674224,-0.1122131,6.597604,0.06658553,0.1148954,0.001958672,0.9933757,0.975,-4.26186E-08,10,target_2,0.7244276,
2620.037,-0.09332447,-0.04245921,-0.3674517,-0.09738159,6.578562,0.04437582,0.1145653,0.00169941,0.9934143,0.975,-4.26186E-08,10,target_2,0.7083117,
2620.054,-0.09331906,-0.04249029,-0.3675234,-0.07501221,6.558647,0.02209105,0.1142201,0.001309264,0.9934546,0.975,-4.26186E-08,10,target_2,0.6935157,
2620.071,-0.09327991,-0.04252673,-0.3675513,-0.07284546,6.55252,0.02213557,0.1141138,0.001271566,0.9934669,0.975,-4.26186E-08,10,target_2,0.6884183,
2620.087,-0.09325311,-0.04252436,-0.3676446,-0.07513428,6.557543,0.04178806,0.1142009,0.001311598,0.9934568,0.975,-4.26186E-08,10,target_2,0.6929511,
2620.103,-0.09322447,-0.04254174,-0.367718,-0.09100342,6.555995,0.0601494,0.114174,0.001588519,0.9934595,0.975,-4.26186E-08,10,target_2,0.688134,
2620.121,-0.09322166,-0.04248288,-0.3678525,-0.1183777,6.557136,0.07177007,0.1141937,0.002066204,0.9934564,0.975,-4.26186E-08,10,target_2,0.6841414,
2620.137,-0.09320782,-0.04244633,-0.3680131,-0.1422119,6.536589,0.09362173,0.1138373,0.00248232,0.9934963,0.975,-4.26186E-08,10,target_2,0.660568,
2620.154,-0.09321158,-0.04242339,-0.3681358,-0.1651306,6.528361,0.1014901,0.1136945,0.002881982,0.9935116,0.975,-4.26186E-08,10,target_2,0.6495153,
2620.17,-0.09326163,-0.04237978,-0.368286,-0.1918335,6.519774,0.1021712,0.1135455,0.003348159,0.9935272,0.975,-4.26186E-08,10,target_2,0.6382713,
2620.187,-0.09324278,-0.04230676,-0.368423,-0.2301636,6.492426,0.09402896,0.113071,0.004016858,0.9935788,0.975,-4.26186E-08,10,target_2,0.6103771,
2620.204,-0.09323978,-0.04226148,-0.3685817,-0.2397766,6.479661,0.08281772,0.1128495,0.004184618,0.9936033,0.975,-4.26186E-08,10,target_2,0.5974163,
2620.221,-0.09321632,-0.04227311,-0.3687163,-0.2376709,6.470078,0.06861817,0.1126833,0.004148237,0.9936223,0.975,-4.26186E-08,10,target_2,0.5881739,
2620.237,-0.09320943,-0.04229191,-0.3688336,-0.2442322,6.461328,0.06077825,0.1125315,0.004262706,0.993639,0.975,-4.26186E-08,10,target_2,0.5794597,
2620.254,-0.09319792,-0.04231817,-0.3689755,-0.2289734,6.467885,0.07612249,0.1126454,0.003996408,0.9936272,0.975,-4.26186E-08,10,target_2,0.5858405,
2620.271,-0.09318841,-0.04234769,-0.3691027,-0.2158508,6.465743,0.1053876,0.1126084,0.003767505,0.9936323,0.975,-4.26186E-08,10,target_2,0.5841681,
2620.287,-0.09312631,-0.04234806,-0.3692778,-0.2062683,6.47471,0.1209066,0.1127639,0.003599892,0.9936153,0.975,-4.26186E-08,10,target_2,0.5938025,
2620.304,-0.09306664,-0.04233412,-0.3694671,-0.1965942,6.498132,0.1319007,0.1131702,0.003431374,0.9935697,0.975,-4.26186E-08,10,target_2,0.618656,
2620.32,-0.09298413,-0.04229437,-0.3696195,-0.2147827,6.508291,0.1483852,0.1133462,0.00374844,0.9935485,0.975,-4.26186E-08,10,target_2,0.628073,
2620.338,-0.09292121,-0.04217324,-0.3697066,-0.2877502,6.519029,0.116483,0.1135318,0.00502223,0.9935217,0.975,-4.26186E-08,10,target_2,0.6413296,
2620.354,-0.09287991,-0.04213765,-0.3698465,-0.3341064,6.513716,0.07996994,0.1134391,0.005831297,0.9935278,0.975,-4.26186E-08,10,target_2,0.6425489,
2620.371,-0.09284194,-0.04218704,-0.3700027,-0.3066101,6.520851,0.02177539,0.1135632,0.005351084,0.9935164,0.975,-4.26186E-08,10,target_2,0.645587,
2620.387,-0.09277715,-0.04217717,-0.370147,-0.285614,6.535361,0.009763066,0.113815,0.004985118,0.9934894,0.975,-4.26186E-08,10,target_2,0.6584912,
2620.403,-0.09270774,-0.04217792,-0.3702623,-0.3076172,6.545317,0.01771997,0.1139874,0.005368714,0.9934677,0.975,-4.26186E-08,10,target_2,0.6711472,
2620.42,-0.09268112,-0.04223303,-0.3704364,-0.2890625,6.584508,0.02563384,0.1146671,0.005044995,0.9933912,0.975,-4.26186E-08,10,target_2,0.7088641,
2620.437,-0.092623,-0.0422911,-0.3705949,-0.2522583,6.626982,0.03798566,0.1154038,0.004402814,0.9933089,0.975,-4.26186E-08,10,target_2,0.749649,
2620.454,-0.09259104,-0.04227414,-0.3707495,-0.2477112,6.6413,0.0559811,0.1156521,0.004323098,0.9932804,0.975,-4.26186E-08,10,target_2,0.7638705,
2620.471,-0.09258515,-0.04222924,-0.3708669,-0.2930603,6.637276,0.08849913,0.1155819,0.005114682,0.9932848,0.975,-4.26186E-08,10,target_2,0.762332,
2620.486,-0.09259643,-0.04216445,-0.3710049,-0.3133545,6.605492,0.09207666,0.1150307,0.005469101,0.9933469,0.975,-4.26186E-08,10,target_2,0.7327532,
2620.504,-0.09262633,-0.04215273,-0.3711207,-0.3269958,6.571019,0.0636441,0.1144328,0.005707127,0.9934146,0.975,-4.26186E-08,10,target_2,0.6996954,
2620.52,-0.0926929,-0.04212194,-0.371308,-0.3383484,6.540143,0.02276139,0.1138973,0.005905197,0.993475,0.975,-4.26186E-08,10,target_2,0.6708556,
2620.537,-0.09271434,-0.04212572,-0.3714098,-0.3577881,6.496452,0.005803382,0.1131395,0.006244723,0.9935595,0.975,-4.26186E-08,10,target_2,0.6318005,
2620.555,-0.09272856,-0.04211301,-0.3715465,-0.3604126,6.478729,-0.006317139,0.1128321,0.006290525,0.9935942,0.975,-4.26186E-08,10,target_2,0.6145305,
2620.571,-0.09271274,-0.04213388,-0.3716464,-0.3778076,6.478148,-0.004243325,0.1128218,0.006594072,0.9935933,0.975,-4.26186E-08,10,target_2,0.6180231,
2620.587,-0.09269536,-0.04214684,-0.3717759,-0.3736877,6.501535,-0.008300781,0.1132274,0.006521857,0.9935477,0.975,-4.26186E-08,10,target_2,0.6398023,
2620.603,-0.09267137,-0.04217101,-0.3718942,-0.366272,6.539845,-0.01925659,0.1138918,0.006392492,0.9934726,0.975,-4.26186E-08,10,target_2,0.6760855,
2620.62,-0.09261037,-0.04216652,-0.3720451,-0.3614807,6.55614,-0.004319887,0.1141744,0.006309224,0.9934407,0.975,-4.26186E-08,10,target_2,0.6915378,
2620.637,-0.09260492,-0.04218215,-0.3721815,-0.3264771,6.580437,0.006234188,0.1145961,0.005697979,0.9933958,0.975,-4.26186E-08,10,target_2,0.7096917,
2620.654,-0.09262365,-0.04221292,-0.372304,-0.3243103,6.573013,-0.004864575,0.1144674,0.005660458,0.9934109,0.975,-4.26186E-08,10,target_2,0.7022079,
2620.67,-0.09266634,-0.04223352,-0.3724412,-0.3308105,6.558867,-0.004240286,0.1142221,0.005773968,0.9934385,0.975,-4.26186E-08,10,target_2,0.6889865,
2620.687,-0.09275331,-0.04221802,-0.3726062,-0.3301697,6.528807,0.002963009,0.1137009,0.005762529,0.9934983,0.975,-4.26186E-08,10,target_2,0.6590852,
2620.703,-0.09281377,-0.04219438,-0.3727675,-0.3475647,6.493127,-0.00333597,0.1130819,0.00606632,0.9935672,0.975,-4.26186E-08,10,target_2,0.6262009,
2620.72,-0.09291091,-0.04216124,-0.3729528,-0.3575134,6.457768,-0.008514404,0.1124687,0.00623998,0.9936357,0.975,-4.26186E-08,10,target_2,0.5931431,
2620.737,-0.09295283,-0.04213267,-0.3731371,-0.3693542,6.439612,-0.006652832,0.1121536,0.006446182,0.99367,0.975,-4.26186E-08,10,target_2,0.5784457,
2620.753,-0.09304009,-0.04211656,-0.3733397,-0.3772583,6.439259,-0.012146,0.1121474,0.006584588,0.9936697,0.975,-4.26186E-08,10,target_2,0.5791218,
2620.771,-0.09305359,-0.04207988,-0.3735223,-0.3942566,6.439762,-0.01696777,0.1121559,0.006881122,0.9936668,0.975,-4.26186E-08,10,target_2,0.5848376,
2620.786,-0.09305998,-0.04203324,-0.373702,-0.3937683,6.43833,-0.01522827,0.1121311,0.006872567,0.9936696,0.975,-4.26186E-08,10,target_2,0.5831623,
2620.804,-0.09307064,-0.0419791,-0.3738741,-0.4222717,6.454376,-0.007751465,0.112409,0.007369786,0.9936347,0.975,-4.26186E-08,10,target_2,0.6071628,
2620.82,-0.09307584,-0.04190712,-0.3740141,-0.4649048,6.464446,-0.005303391,0.1125829,0.008113763,0.9936092,0.975,-4.26186E-08,10,target_2,0.6314908,
2620.837,-0.09307721,-0.04188137,-0.3741541,-0.4938049,6.465367,-0.002582966,0.1125984,0.008618266,0.9936032,0.975,-4.26186E-08,10,target_2,0.6437659,
2620.854,-0.09314371,-0.04187319,-0.3743094,-0.5011597,6.4815,-0.000926715,0.1128781,0.008746817,0.9935703,0.975,-4.26186E-08,10,target_2,0.6608641,
2620.87,-0.09315716,-0.04190244,-0.3744173,-0.4924316,6.486642,-0.006469727,0.1129674,0.008594419,0.9935615,0.975,-4.26186E-08,10,target_2,0.6620474,
2620.886,-0.09316829,-0.04185491,-0.3745207,-0.4736023,6.490015,-0.01287842,0.1130262,0.008265927,0.9935576,0.975,-4.26186E-08,10,target_2,0.6581939,
2620.904,-0.09318642,-0.04188462,-0.3746021,-0.4538269,6.498717,-0.01113892,0.1131774,0.007920785,0.9935432,0.975,-4.26186E-08,10,target_2,0.6590852,
2620.92,-0.09320088,-0.04188488,-0.3746763,-0.4215088,6.514161,0.01078987,0.1134457,0.007356654,0.993517,0.975,-4.26186E-08,10,target_2,0.6638185,
