#NEXT_T2_EW_PS_B2_C7_S207_0220152959
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2481.403,-0.09627713,-0.04231344,-0.3415015,-0.4508362,6.608787,-0.5484924,0.1150859,0.007868415,0.9933244,0.975,-4.26186E-08,10,target_2,0.7276617,
2481.42,-0.09614015,-0.04226897,-0.3414616,-0.4427185,6.625443,-0.5398865,0.1153748,0.007726691,0.993292,0.975,-4.26186E-08,10,target_2,0.7420408,
2481.437,-0.09609511,-0.04228804,-0.3414493,-0.4353943,6.651201,-0.5313416,0.1158215,0.007599247,0.993241,0.975,-4.26186E-08,10,target_2,0.7654059,
2481.454,-0.0960008,-0.0422654,-0.341391,-0.4141846,6.663858,-0.5306091,0.1160412,0.007228845,0.9932181,0.975,-4.26186E-08,10,target_2,0.772531,
2481.47,-0.09595449,-0.04228196,-0.3413716,-0.4159546,6.670461,-0.5260315,0.1161556,0.007259697,0.9932045,0.975,-4.26186E-08,10,target_2,0.7798419,
2481.487,-0.09590837,-0.04226682,-0.3412988,-0.4145203,6.662719,-0.5396729,0.1160215,0.007234501,0.9932204,0.975,-4.26186E-08,10,target_2,0.7717707,
2481.504,-0.09590519,-0.04226471,-0.3412684,-0.4168091,6.651312,-0.5539551,0.1158237,0.007274371,0.9932432,0.975,-4.26186E-08,10,target_2,0.7615615,
2481.521,-0.09590846,-0.04226806,-0.3411832,-0.4259644,6.626018,-0.5620117,0.115385,0.00743456,0.993293,0.975,-4.26186E-08,10,target_2,0.7391344,
2481.537,-0.09593104,-0.04226203,-0.3411421,-0.4253845,6.62113,-0.5763245,0.1153003,0.007424378,0.9933029,0.975,-4.26186E-08,10,target_2,0.7343537,
2481.554,-0.09590475,-0.04228654,-0.3410342,-0.4318848,6.595728,-0.5915833,0.1148598,0.007537794,0.9933531,0.975,-4.26186E-08,10,target_2,0.711894,
2481.57,-0.09589729,-0.04230798,-0.3410034,-0.4086914,6.606804,-0.5860291,0.1150522,0.007132895,0.9933338,0.975,-4.26186E-08,10,target_2,0.7160051,
2481.586,-0.09583572,-0.04232492,-0.3409596,-0.3917236,6.620012,-0.5802917,0.1152814,0.006836886,0.9933093,0.975,-4.26186E-08,10,target_2,0.7252374,
2481.604,-0.09581111,-0.04235087,-0.3409467,-0.3741455,6.637247,-0.5741577,0.1155804,0.006530216,0.9932767,0.975,-4.26186E-08,10,target_2,0.7388696,
2481.62,-0.09573058,-0.04236718,-0.3408696,-0.3610535,6.663742,-0.5600281,0.1160399,0.00630173,0.9932246,0.975,-4.26186E-08,10,target_2,0.7628451,
2481.637,-0.09570324,-0.0423819,-0.3408648,-0.360199,6.688989,-0.5429077,0.1164776,0.006286656,0.9931734,0.975,-4.26186E-08,10,target_2,0.7878303,
2481.653,-0.09565447,-0.04241687,-0.3408473,-0.3520203,6.709509,-0.5353088,0.1168334,0.006144138,0.9931325,0.975,-4.26186E-08,10,target_2,0.806971,
2481.67,-0.09564479,-0.04243736,-0.3408594,-0.3452148,6.706018,-0.5379944,0.1167729,0.006025258,0.9931403,0.975,-4.26186E-08,10,target_2,0.8028382,
2481.687,-0.09564545,-0.0424327,-0.3408571,-0.3395081,6.713827,-0.5385132,0.1169084,0.005925331,0.993125,0.975,-4.26186E-08,10,target_2,0.8096339,
2481.703,-0.09566092,-0.04242976,-0.3408605,-0.3325195,6.709591,-0.5404053,0.116835,0.005803583,0.9931344,0.975,-4.26186E-08,10,target_2,0.8045425,
2481.72,-0.09568813,-0.04241156,-0.3409051,-0.3313599,6.704855,-0.5570068,0.1167529,0.005783256,0.9931442,0.975,-4.26186E-08,10,target_2,0.7994187,
2481.737,-0.09567701,-0.04237936,-0.3409219,-0.3433838,6.698967,-0.5490723,0.1166508,0.005993009,0.9931549,0.975,-4.26186E-08,10,target_2,0.7952467,
2481.753,-0.09569713,-0.04233355,-0.340984,-0.354248,6.702513,-0.5500183,0.1167121,0.0061827,0.9931465,0.975,-4.26186E-08,10,target_2,0.8006416,
2481.77,-0.09567135,-0.0422943,-0.3410479,-0.3680115,6.699978,-0.5403748,0.1166679,0.006422989,0.9931502,0.975,-4.26186E-08,10,target_2,0.8001527,
2481.787,-0.09567134,-0.04225465,-0.3410959,-0.3883057,6.726199,-0.5386353,0.1171222,0.006777086,0.9930944,0.975,-4.26186E-08,10,target_2,0.829923,
2481.803,-0.09557618,-0.04223292,-0.3411242,-0.4029541,6.734368,-0.5286865,0.1172636,0.00703259,0.9930759,0.975,-4.26186E-08,10,target_2,0.8411642,
2481.821,-0.09557068,-0.04222567,-0.3410844,-0.4495544,6.729109,-0.5132141,0.1171717,0.007845913,0.9930807,0.975,-4.26186E-08,10,target_2,0.8469599,
2481.837,-0.09561411,-0.04211451,-0.3410457,-0.476532,6.723278,-0.5366211,0.1170702,0.00831673,0.9930888,0.975,-4.26186E-08,10,target_2,0.848345,
2481.854,-0.09563497,-0.04217702,-0.3410279,-0.4458618,6.725606,-0.569519,0.117111,0.007781484,0.9930884,0.975,-4.26186E-08,10,target_2,0.8420942,
2481.87,-0.0956087,-0.04230453,-0.3409786,-0.3591919,6.728793,-0.604126,0.1171675,0.006269102,0.9930924,0.975,-4.26186E-08,10,target_2,0.8277984,
2481.887,-0.09562518,-0.04234689,-0.3409304,-0.3342285,6.728455,-0.5963745,0.117162,0.005833156,0.9930957,0.975,-4.26186E-08,10,target_2,0.8235324,
2481.903,-0.09560244,-0.0424175,-0.3408628,-0.3463745,6.714361,-0.5772705,0.1169175,0.006045562,0.9931232,0.975,-4.26186E-08,10,target_2,0.8110828,
2481.92,-0.09564884,-0.04247801,-0.3408143,-0.3346252,6.730651,-0.5646667,0.1172,0.005840146,0.9930912,0.975,-4.26186E-08,10,target_2,0.8256681,
2481.937,-0.09565113,-0.04256353,-0.3407621,-0.3029175,6.723457,-0.5548096,0.1170757,0.005286669,0.9931089,0.975,-4.26186E-08,10,target_2,0.8151737,
2481.954,-0.09571803,-0.04264208,-0.3407384,-0.2709045,6.702291,-0.5245667,0.1167092,0.004728212,0.9931549,0.975,-4.26186E-08,10,target_2,0.7917944,
2481.97,-0.09575882,-0.04272046,-0.3407127,-0.2330322,6.66543,-0.4908142,0.1160705,0.004067306,0.9932327,0.975,-4.26186E-08,10,target_2,0.7532945,
2481.987,-0.09584429,-0.04277701,-0.3407077,-0.2072754,6.627827,-0.5066528,0.1154188,0.003617554,0.9933103,0.975,-4.26186E-08,10,target_2,0.7162784,
2482.002,-0.0958969,-0.04283229,-0.3407505,-0.1887207,6.591023,-0.520813,0.1147809,0.003293552,0.9933854,0.975,-4.26186E-08,10,target_2,0.680413,
2482.02,-0.09594166,-0.04282412,-0.3408192,-0.1773682,6.557594,-0.5302124,0.1142014,0.003095539,0.9934528,0.975,-4.26186E-08,10,target_2,0.6477052,
2482.037,-0.09593678,-0.04278156,-0.3408638,-0.2093811,6.532182,-0.5420837,0.1137605,0.00365428,0.9935015,0.975,-4.26186E-08,10,target_2,0.6199199,
2482.054,-0.09596029,-0.04272552,-0.3409631,-0.2402039,6.536536,-0.5435181,0.1138358,0.004192269,0.9934908,0.975,-4.26186E-08,10,target_2,0.6236961,
2482.07,-0.0959501,-0.0427362,-0.3410443,-0.257019,6.532094,-0.5552368,0.1137586,0.004486044,0.9934983,0.975,-4.26186E-08,10,target_2,0.6199199,
2482.086,-0.095946,-0.04270841,-0.3411652,-0.265625,6.553011,-0.5699158,0.1141212,0.004635844,0.993456,0.975,-4.26186E-08,10,target_2,0.6413296,
2482.103,-0.09592512,-0.04268785,-0.3412817,-0.2780151,6.584783,-0.5603027,0.114672,0.004852145,0.9933916,0.975,-4.26186E-08,10,target_2,0.6737661,
2482.12,-0.09590973,-0.04262638,-0.34141,-0.3028564,6.595385,-0.5428772,0.1148555,0.005285715,0.9933681,0.975,-4.26186E-08,10,target_2,0.6867107,
2482.137,-0.09587006,-0.04256273,-0.3415378,-0.3288269,6.614706,-0.5261841,0.1151902,0.005739215,0.9933268,0.975,-4.26186E-08,10,target_2,0.7091401,
2482.154,-0.0958878,-0.04250945,-0.3416744,-0.3466187,6.611254,-0.5263672,0.1151302,0.006049774,0.993332,0.975,-4.26186E-08,10,target_2,0.7083117,
2482.17,-0.09590708,-0.04248922,-0.3418149,-0.3546448,6.599961,-0.5120239,0.1149343,0.006189451,0.9933538,0.975,-4.26186E-08,10,target_2,0.6982958,
2482.186,-0.09595408,-0.04247466,-0.3419443,-0.3484802,6.57909,-0.5117798,0.1145725,0.006082194,0.9933963,0.975,-4.26186E-08,10,target_2,0.6769533,
2482.203,-0.09599744,-0.04247763,-0.3420412,-0.3538513,6.552001,-0.5131836,0.1141028,0.006175858,0.9934497,0.975,-4.26186E-08,10,target_2,0.6510199,
2482.219,-0.09603563,-0.0424829,-0.3421571,-0.3522034,6.543003,-0.5256348,0.1139468,0.006146904,0.9934679,0.975,-4.26186E-08,10,target_2,0.6413296,
2482.237,-0.09598987,-0.04248281,-0.3422616,-0.3474426,6.530684,-0.5330505,0.1137332,0.006063899,0.9934928,0.975,-4.26186E-08,10,target_2,0.629007,
2482.253,-0.09598815,-0.04248341,-0.3423885,-0.3465271,6.538275,-0.5359802,0.1138648,0.006047873,0.9934778,0.975,-4.26186E-08,10,target_2,0.635814,
2482.27,-0.0959416,-0.0425224,-0.3425163,-0.3350525,6.55835,-0.5357056,0.1142131,0.005847983,0.9934391,0.975,-4.26186E-08,10,target_2,0.6543178,
2482.287,-0.09591296,-0.04252462,-0.3426591,-0.3197937,6.578903,-0.5338745,0.1145696,0.005581378,0.9933996,0.975,-4.26186E-08,10,target_2,0.6726035,
2482.302,-0.09580487,-0.04255642,-0.3427773,-0.3186951,6.59886,-0.5368347,0.1149156,0.005562345,0.9933597,0.975,-4.26186E-08,10,target_2,0.6929511,
2482.32,-0.09577612,-0.04254002,-0.3429022,-0.3321838,6.617657,-0.535614,0.1152413,0.005797901,0.9933206,0.975,-4.26186E-08,10,target_2,0.7138155,
2482.336,-0.09570172,-0.04254429,-0.3430209,-0.3466187,6.63716,-0.5265808,0.1155793,0.006049564,0.9932798,0.975,-4.26186E-08,10,target_2,0.7354187,
2482.353,-0.09568962,-0.04253539,-0.3431484,-0.3413391,6.638894,-0.5437622,0.1156094,0.005957547,0.9932769,0.975,-4.26186E-08,10,target_2,0.7364823,
2482.37,-0.09564513,-0.04251208,-0.3432582,-0.3474121,6.642933,-0.5537415,0.1156794,0.006063577,0.9932681,0.975,-4.26186E-08,10,target_2,0.7420408,
2482.386,-0.09564486,-0.04250117,-0.3433805,-0.3518372,6.644368,-0.5569763,0.1157042,0.006140645,0.9932647,0.975,-4.26186E-08,10,target_2,0.7438844,
2482.403,-0.09562564,-0.04252365,-0.3434964,-0.3524475,6.637927,-0.5588074,0.1155925,0.006151303,0.9932777,0.975,-4.26186E-08,10,target_2,0.7380747,
2482.42,-0.09562852,-0.04254374,-0.3436154,-0.3470764,6.624674,-0.5718079,0.1153628,0.006057791,0.993305,0.975,-4.26186E-08,10,target_2,0.7238871,
2482.436,-0.09561682,-0.04255926,-0.3437246,-0.331665,6.619547,-0.5732727,0.1152741,0.005788666,0.9933168,0.975,-4.26186E-08,10,target_2,0.7168246,
2482.453,-0.09561992,-0.04258079,-0.3438631,-0.3083496,6.621715,-0.5592346,0.115312,0.005381888,0.9933147,0.975,-4.26186E-08,10,target_2,0.7162784,
2482.469,-0.09557479,-0.04260858,-0.3439842,-0.3089294,6.611922,-0.5479736,0.1151422,0.00539189,0.9933344,0.975,-4.26186E-08,10,target_2,0.7069291,
2482.486,-0.09557611,-0.04260554,-0.3441339,-0.3179626,6.631034,-0.5554199,0.1154734,0.005549707,0.9932951,0.975,-4.26186E-08,10,target_2,0.7268545,
2482.503,-0.0955117,-0.04256619,-0.3443548,-0.296875,6.630815,-0.5495605,0.1154698,0.005181393,0.9932975,0.975,-4.26186E-08,10,target_2,0.7252374,
2482.519,-0.09546636,-0.04255295,-0.3444828,-0.3088379,6.625226,-0.5348816,0.1153728,0.005390444,0.9933077,0.975,-4.26186E-08,10,target_2,0.7209076,
2482.536,-0.09545092,-0.04243482,-0.3446249,-0.3650818,6.626947,-0.5714722,0.115402,0.006371999,0.9932984,0.975,-4.26186E-08,10,target_2,0.7311491,
2482.553,-0.09542219,-0.04243397,-0.3447712,-0.3822021,6.631813,-0.607605,0.1154861,0.00667063,0.9932867,0.975,-4.26186E-08,10,target_2,0.7393991,
2482.57,-0.09539048,-0.04253259,-0.3449477,-0.3303223,6.625366,-0.6617126,0.115375,0.005765339,0.9933053,0.975,-4.26186E-08,10,target_2,0.7244276,
2482.586,-0.09537864,-0.04253138,-0.3451223,-0.3248596,6.630891,-0.6493835,0.1154709,0.005670044,0.9932947,0.975,-4.26186E-08,10,target_2,0.7295417,
2482.602,-0.09542251,-0.04250059,-0.3453189,-0.3286133,6.627325,-0.6288147,0.115409,0.005735316,0.9933015,0.975,-4.26186E-08,10,target_2,0.7260464,
2482.62,-0.09542841,-0.04251408,-0.3454989,-0.3356323,6.647994,-0.6016235,0.1157672,0.005857832,0.9932591,0.975,-4.26186E-08,10,target_2,0.7478197,
2482.636,-0.09542856,-0.04252168,-0.345684,-0.3204651,6.656434,-0.5926208,0.1159137,0.005593231,0.9932435,0.975,-4.26186E-08,10,target_2,0.7543329,
2482.653,-0.09544342,-0.04249717,-0.3458616,-0.335083,6.657212,-0.5480347,0.115927,0.005848003,0.9932405,0.975,-4.26186E-08,10,target_2,0.7569224,
2482.669,-0.09543213,-0.04245355,-0.3460445,-0.3479614,6.636893,-0.5146179,0.1155746,0.006072992,0.9932802,0.975,-4.26186E-08,10,target_2,0.7386047,
2482.686,-0.09546093,-0.04242662,-0.3461955,-0.3564758,6.584363,-0.5175476,0.1146638,0.006221885,0.9933848,0.975,-4.26186E-08,10,target_2,0.6884183,
2482.703,-0.09549858,-0.04238014,-0.3463149,-0.3581238,6.549239,-0.5486145,0.1140548,0.006250287,0.9934548,0.975,-4.26186E-08,10,target_2,0.6543178,
2482.719,-0.09552709,-0.04238024,-0.346486,-0.3545837,6.528818,-0.5788574,0.1137008,0.006188781,0.9934958,0.975,-4.26186E-08,10,target_2,0.6333472,
2482.736,-0.0955153,-0.0423994,-0.3465993,-0.36203,6.492351,-0.5948486,0.1130683,0.006318415,0.9935671,0.975,-4.26186E-08,10,target_2,0.5993783,
2482.753,-0.09549377,-0.04237432,-0.3467711,-0.3770752,6.483431,-0.6056519,0.1129134,0.006581253,0.993583,0.975,-4.26186E-08,10,target_2,0.5944612,
2482.77,-0.09546672,-0.04235457,-0.3469049,-0.3909912,6.488164,-0.6140137,0.1129953,0.00682404,0.9935721,0.975,-4.26186E-08,10,target_2,0.6023093,
2482.785,-0.09541962,-0.04234319,-0.3470717,-0.3872375,6.510924,-0.6240845,0.1133901,0.006758735,0.9935275,0.975,-4.26186E-08,10,target_2,0.6236961,
