#NEXT_T4_EW_PW_B4_C3_S207_0220145954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
684.1605,-0.168728,-0.05796511,4.308564,9.723049,0.9182981,-2.684357,0.01579643,-0.1688859,0.985509,-8.52372E-08,-0.975,10,target_4,0.9598116,
684.1769,-0.1672994,-0.05903372,4.329458,9.697991,0.9544368,-2.77179,0.01641925,-0.1684548,0.9855726,-8.52372E-08,-0.975,10,target_4,0.8961296,
684.1939,-0.1655981,-0.05851499,4.350847,9.23523,1.048707,-2.701111,0.01806514,-0.1604881,0.9868724,-8.52372E-08,-0.975,10,target_4,0.6224399,
684.2102,-0.163608,-0.05810799,4.372229,8.677603,1.190923,-2.374359,0.02054612,-0.1508744,0.9883394,-8.52372E-08,-0.975,10,target_4,0.7393991,
684.2269,-0.1616097,-0.05849229,4.393561,8.68066,1.293225,-2.011871,0.02231059,-0.1509271,0.9882931,-8.52372E-08,-0.975,10,target_4,0.6963314,
684.2431,-0.1597679,-0.05802778,4.414598,9.309972,1.342216,-1.867859,0.02311539,-0.1617756,0.9865568,-8.52372E-08,-0.975,10,target_4,0.2920831,
684.2602,-0.1582578,-0.05553385,4.4356,9.924334,1.31997,-2.053345,0.02269108,-0.1723475,0.9847748,-8.52372E-08,-0.975,10,target_4,0.6246366,
684.2779,-0.1568036,-0.05233917,4.456729,10.24125,1.272313,-2.037628,0.02185046,-0.1777932,0.9838253,-8.52372E-08,-0.975,10,target_4,0.8656976,
684.2939,-0.1554818,-0.04760856,4.47754,10.17648,1.216084,-1.84729,0.02088919,-0.1766808,0.9840465,-8.52372E-08,-0.975,10,target_4,0.7561465,
684.3103,-0.1542677,-0.0437798,4.497139,9.705023,1.238922,-1.433777,0.02131216,-0.1685758,0.9854583,-8.52372E-08,-0.975,10,target_4,0.3769049,
684.3277,-0.1531835,-0.04248662,4.517004,9.233346,1.241588,-0.9977112,0.02138734,-0.1604557,0.9868113,-8.52372E-08,-0.975,10,target_4,0.5453635,
684.3429,-0.1525735,-0.04205118,4.536482,9.259524,1.23654,-1.037933,0.02129883,-0.1609066,0.9867398,-8.52372E-08,-0.975,10,target_4,0.5570779,
684.3598,-0.1521696,-0.04052565,4.555773,9.385625,1.317888,-1.495941,0.02269157,-0.1630784,0.9863521,-8.52372E-08,-0.975,10,target_4,0.4476244,
684.3767,-0.1519754,-0.03825863,4.574838,9.332906,1.340954,-1.900482,0.02309215,-0.1621706,0.9864925,-8.52372E-08,-0.975,10,target_4,0.5282311,
684.3936,-0.1522207,-0.0366885,4.594329,9.301569,1.280763,-2.070587,0.02205778,-0.1616308,0.9866048,-8.52372E-08,-0.975,10,target_4,0.6330382,
684.4099,-0.1523821,-0.03533864,4.613396,9.310396,1.194111,-2.258972,0.02056513,-0.1617829,0.9866121,-8.52372E-08,-0.975,10,target_4,0.7170975,
684.4271,-0.1532689,-0.03393419,4.632416,9.569478,1.130087,-2.46347,0.01944801,-0.1662435,0.985893,-8.52372E-08,-0.975,10,target_4,0.6211812,
684.4429,-0.1535902,-0.03228763,4.650988,9.984058,1.229378,-2.60144,0.02113014,-0.1733742,0.9846293,-8.52372E-08,-0.975,10,target_4,0.4092611,
684.4611,-0.1541078,-0.03070354,4.669426,10.43669,1.390078,-2.60144,0.02385772,-0.181149,0.9831662,-8.52372E-08,-0.975,10,target_4,0.4739525,
684.4769,-0.1546899,-0.0294872,4.687292,10.85408,1.561169,-2.346222,0.02675677,-0.1883084,0.9817454,-8.52372E-08,-0.975,10,target_4,0.7737964,
684.4945,-0.1555473,-0.02835186,4.705828,11.04556,1.732563,-2.062866,0.02967423,-0.1915895,0.9810265,-8.52372E-08,-0.975,10,target_4,0.913217,
684.5107,-0.1565786,-0.02724925,4.723831,10.96617,1.853584,-1.828156,0.03175487,-0.1902293,0.981226,-8.52372E-08,-0.975,10,target_4,0.8016186,
684.5273,-0.1579188,-0.02693389,4.742497,10.85767,1.880662,-1.580322,0.03223035,-0.1883698,0.9815692,-8.52372E-08,-0.975,10,target_4,0.659382,
684.5435,-0.1593884,-0.02699047,4.760979,10.77044,1.797044,-1.424927,0.03080676,-0.1868744,0.9819006,-8.52372E-08,-0.975,10,target_4,0.5211454,
684.5597,-0.1608685,-0.02739083,4.779454,10.70406,1.703451,-1.348175,0.0292092,-0.1857362,0.9821654,-8.52372E-08,-0.975,10,target_4,0.4247459,
684.5769,-0.162717,-0.02899507,4.798408,10.54893,1.532335,-1.360687,0.02628915,-0.1830752,0.9827473,-8.52372E-08,-0.975,10,target_4,0.3544303,
684.5945,-0.1643184,-0.03110948,4.817419,10.42444,1.450146,-1.375,0.02488942,-0.1809388,0.9831794,-8.52372E-08,-0.975,10,target_4,0.3758652,
684.6096,-0.1658261,-0.03311232,4.836115,10.35488,1.406188,-1.359924,0.02414047,-0.1797444,0.9834171,-8.52372E-08,-0.975,10,target_4,0.4270431,
684.6269,-0.1674598,-0.0370879,4.855754,10.34474,1.423978,-1.311676,0.0244466,-0.1795705,0.9834413,-8.52372E-08,-0.975,10,target_4,0.4338616,
684.6431,-0.1690604,-0.04059568,4.875174,10.40383,1.489622,-1.288727,0.0255685,-0.1805849,0.983227,-8.52372E-08,-0.975,10,target_4,0.4005627,
684.6599,-0.1706701,-0.04404599,4.894575,10.43543,1.585924,-1.268921,0.02721828,-0.1811274,0.983083,-8.52372E-08,-0.975,10,target_4,0.3403488,
684.6771,-0.1726336,-0.04893507,4.914701,10.44755,1.781273,-1.207764,0.03056873,-0.1813353,0.9829461,-8.52372E-08,-0.975,10,target_4,0.20842,
684.6932,-0.174661,-0.05394982,4.934796,10.61461,1.984664,-1.134796,0.03403939,-0.184202,0.9822988,-8.52372E-08,-0.975,10,target_4,0.3140353,
684.7097,-0.1767521,-0.05804064,4.95465,10.85578,2.178187,-1.168762,0.03732721,-0.1883375,0.9813948,-8.52372E-08,-0.975,10,target_4,0.5858405,
684.726,-0.1791622,-0.06210416,4.975305,11.13707,2.424375,-1.176941,0.0415041,-0.1931568,0.9802897,-8.52372E-08,-0.975,10,target_4,0.9257729,
684.7433,-0.1820427,-0.06517304,4.99634,11.42734,2.612061,-1.036163,0.04466986,-0.1981251,0.9791583,-8.52372E-08,-0.975,10,target_4,1.242066,
684.7601,-0.1849489,-0.06740273,5.017295,11.72629,2.68179,-0.9357605,0.04581248,-0.2032366,0.9780573,-8.52372E-08,-0.975,10,target_4,1.511938,
684.7769,-0.1882078,-0.06786144,5.038771,11.79114,2.717477,-0.9844971,0.04641072,-0.2043447,0.9777982,-8.52372E-08,-0.975,10,target_4,1.53289,
684.793,-0.1914584,-0.06735657,5.060293,11.4845,2.750926,-1.194824,0.04703336,-0.1991029,0.9788493,-8.52372E-08,-0.975,10,target_4,1.199752,
684.8097,-0.1949535,-0.06720985,5.081737,11.29698,2.822313,-1.421356,0.04828474,-0.1958944,0.9794355,-8.52372E-08,-0.975,10,target_4,1.005804,
684.8262,-0.1983062,-0.06684295,5.103062,11.57255,2.903862,-1.678589,0.04963041,-0.2006086,0.9784135,-8.52372E-08,-0.975,10,target_4,1.218365,
684.8428,-0.2015778,-0.06520508,5.124552,11.94839,3.030232,-1.942047,0.05171758,-0.2070305,0.9769666,-8.52372E-08,-0.975,10,target_4,1.531613,
684.8594,-0.2045671,-0.06025986,5.14577,12.32507,3.251729,-2.055115,0.05541558,-0.2134579,0.9753793,-8.52372E-08,-0.975,10,target_4,1.854458,
684.8764,-0.2078779,-0.05263882,5.166224,12.2091,3.340447,-1.859711,0.05695088,-0.21148,0.9757217,-8.52372E-08,-0.975,10,target_4,1.656585,
684.893,-0.2109932,-0.04850296,5.185179,11.73161,3.235836,-1.520081,0.05526686,-0.2033275,0.9775497,-8.52372E-08,-0.975,10,target_4,1.108888,
684.9097,-0.2143374,-0.04717726,5.204326,11.30764,2.924309,-0.9877625,0.05002635,-0.1960769,0.9793116,-8.52372E-08,-0.975,10,target_4,0.513962,
684.9263,-0.2172523,-0.0462532,5.223218,11.25892,2.627642,-0.5244446,0.04496264,-0.195243,0.9797237,-8.52372E-08,-0.975,10,target_4,0.268341,
684.9433,-0.219667,-0.044353,5.241259,11.64491,2.298168,-0.5792542,0.03927449,-0.2018456,0.9786296,-8.52372E-08,-0.975,10,target_4,0.6807005,
684.9594,-0.2215441,-0.0419447,5.2598,11.80983,2.200982,-0.5514526,0.037592,-0.204664,0.9781101,-8.52372E-08,-0.975,10,target_4,0.8289794,
684.9767,-0.2223755,-0.03932043,5.278265,11.89295,2.14849,-0.3965454,0.03668471,-0.2060838,0.9778464,-8.52372E-08,-0.975,10,target_4,0.8791551,
684.993,-0.2232626,-0.03652547,5.296531,11.78307,2.109396,-0.3187256,0.03603198,-0.2042068,0.9782645,-8.52372E-08,-0.975,10,target_4,0.7855918,
685.0098,-0.2244496,-0.0339807,5.314569,11.82928,1.95998,-0.3862305,0.03347508,-0.2049963,0.9781901,-8.52372E-08,-0.975,10,target_4,0.9074132,
685.027,-0.224592,-0.03198289,5.331839,12.23134,1.911459,-0.3492126,0.03259791,-0.2118594,0.9767563,-8.52372E-08,-0.975,10,target_4,1.165668,
685.0428,-0.2249819,-0.02995382,5.349087,12.61104,1.890461,-0.4647522,0.03219292,-0.2183313,0.9753436,-8.52372E-08,-0.975,10,target_4,1.426287,
685.0591,-0.2253965,-0.02791815,5.366615,12.75007,1.922334,-0.4844055,0.03271762,-0.2206986,0.9747931,-8.52372E-08,-0.975,10,target_4,1.475782,
685.0766,-0.225388,-0.02584146,5.384534,12.62054,2.050143,-0.5187683,0.03490975,-0.2184931,0.9752139,-8.52372E-08,-0.975,10,target_4,1.248352,
685.093,-0.2252101,-0.02456457,5.402175,12.4198,2.230789,-0.632843,0.03801386,-0.2150728,0.9758579,-8.52372E-08,-0.975,10,target_4,0.9396197,
685.1099,-0.2253093,-0.02399177,5.420018,12.25667,2.372617,-0.6422729,0.04045454,-0.2122914,0.9763687,-8.52372E-08,-0.975,10,target_4,0.6929511,
685.126,-0.2254878,-0.02447591,5.438212,12.16809,2.483445,-0.6661377,0.04235722,-0.2107805,0.9766153,-8.52372E-08,-0.975,10,target_4,0.533025,
685.1438,-0.2256642,-0.02566527,5.456508,12.12309,2.606718,-0.6469727,0.04446586,-0.2100127,0.976687,-8.52372E-08,-0.975,10,target_4,0.4078243,
685.1598,-0.2257759,-0.02753943,5.474784,12.1364,2.664104,-0.6506348,0.04544179,-0.2102396,0.9765933,-8.52372E-08,-0.975,10,target_4,0.3758652,
685.1763,-0.2258979,-0.02963571,5.493521,12.19251,2.677896,-0.6540527,0.04566722,-0.2111969,0.9763761,-8.52372E-08,-0.975,10,target_4,0.4054182,
685.1924,-0.2259228,-0.03163487,5.512224,12.1623,2.695014,-0.6719055,0.04596416,-0.2106815,0.9764736,-8.52372E-08,-0.975,10,target_4,0.3555328,
685.2093,-0.2256489,-0.03478806,5.531694,11.96632,2.614539,-0.7128296,0.04462521,-0.2073366,0.9772513,-8.52372E-08,-0.975,10,target_4,0.2873554,
685.2255,-0.2254449,-0.03737969,5.550948,11.82052,2.549464,-0.7744141,0.04353859,-0.2048467,0.9778253,-8.52372E-08,-0.975,10,target_4,0.3499859,
685.2429,-0.2249018,-0.04128517,5.570715,11.70977,2.439805,-0.907959,0.04168382,-0.2029543,0.9783006,-8.52372E-08,-0.975,10,target_4,0.4909863,
685.2593,-0.2241932,-0.04555597,5.590055,11.72448,2.329737,-0.9165039,0.03980226,-0.2032056,0.9783268,-8.52372E-08,-0.975,10,target_4,0.590498,
685.2763,-0.2232582,-0.05037044,5.609696,11.78331,2.219388,-0.8612671,0.03790987,-0.2042108,0.9781926,-8.52372E-08,-0.975,10,target_4,0.6838553,
685.2931,-0.2220906,-0.05506238,5.629704,11.80616,2.097657,-0.9020691,0.03582853,-0.2046013,0.9781895,-8.52372E-08,-0.975,10,target_4,0.7969672,
685.3094,-0.2205666,-0.0589919,5.650076,11.7492,1.989415,-0.9509888,0.03398753,-0.2036281,0.9784582,-8.52372E-08,-0.975,10,target_4,0.90309,
685.3257,-0.2188666,-0.06234495,5.670508,11.79999,1.8856,-0.9404907,0.03220865,-0.2044958,0.9783374,-8.52372E-08,-0.975,10,target_4,0.9907107,
685.3435,-0.2168599,-0.06478054,5.691101,12.1073,1.798283,-1.013031,0.03068279,-0.2097432,0.977275,-8.52372E-08,-0.975,10,target_4,1.076655,
685.3594,-0.2147268,-0.06607448,5.711924,12.33574,1.717881,-1.127472,0.02928606,-0.2136398,0.9764735,-8.52372E-08,-0.975,10,target_4,1.186302,
685.3763,-0.2121256,-0.06648744,5.733387,12.18695,1.658254,-1.053986,0.02828581,-0.2111022,0.9770547,-8.52372E-08,-0.975,10,target_4,1.175698,
685.3937,-0.2095318,-0.06619358,5.754912,11.82737,1.620066,-0.9213562,0.0276715,-0.2049636,0.9783784,-8.52372E-08,-0.975,10,target_4,1.204148,
685.4089,-0.2070114,-0.06631103,5.775887,11.79156,1.544532,-0.8310852,0.02638511,-0.2043519,0.9785419,-8.52372E-08,-0.975,10,target_4,1.278247,
685.4252,-0.2044357,-0.06522731,5.797233,12.19762,1.460708,-0.7323914,0.02491593,-0.2112842,0.977107,-8.52372E-08,-0.975,10,target_4,1.294071,
685.4426,-0.2017256,-0.06164566,5.817924,12.76518,1.333519,-0.6799927,0.02269699,-0.2209558,0.9750197,-8.52372E-08,-0.975,10,target_4,1.467671,
685.4589,-0.1994745,-0.05833274,5.839226,12.96889,1.210549,-0.6044617,0.02058759,-0.2244221,0.9742745,-8.52372E-08,-0.975,10,target_4,1.597529,
685.4761,-0.1968802,-0.05137858,5.86,12.66957,1.13861,-0.5440979,0.01938735,-0.2193281,0.9754585,-8.52372E-08,-0.975,10,target_4,1.54965,
685.4924,-0.1948334,-0.04806352,5.880075,12.22096,1.108048,-0.4044189,0.01889966,-0.2116823,0.9771557,-8.52372E-08,-0.975,10,target_4,1.624135,
685.5096,-0.1928312,-0.04732881,5.899083,11.78333,1.225254,-0.1844177,0.02093248,-0.2042112,0.978703,-8.52372E-08,-0.975,10,target_4,1.719422,
