#NEXT_T1_EW_PW_B1_C1_S207_0220145146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
195.2204,-0.1408975,0.0779945,4.628722,-6.577209,8.975908,-3.56308,0.1549923,0.1145418,0.981253,0.689429,0.689429,10,target_1,0.2454926,
195.2377,-0.1423326,0.07762018,4.647569,-6.864838,8.810472,-3.478912,0.1520684,0.1195276,0.9811159,0.689429,0.689429,10,target_1,0.4210443,
195.2542,-0.1435421,0.07668695,4.666279,-6.918854,8.638504,-3.401581,0.149106,0.1204635,0.981456,0.689429,0.689429,10,target_1,0.5020211,
195.2702,-0.1447572,0.07473294,4.685564,-6.844025,8.468143,-3.319611,0.1462102,0.119167,0.9820498,0.689429,0.689429,10,target_1,0.5546138,
195.2865,-0.1458598,0.07298579,4.704401,-6.754639,8.355406,-3.223602,0.1443044,0.1176177,0.9825184,0.689429,0.689429,10,target_1,0.6345818,
195.3035,-0.1469846,0.06915697,4.723742,-6.601624,8.321052,-3.139526,0.1437602,0.1149655,0.9829119,0.689429,0.689429,10,target_1,0.6827098,
195.3202,-0.1481425,0.06661691,4.742636,-6.524506,8.339536,-3.132996,0.1440996,0.1136283,0.9830177,0.689429,0.689429,10,target_1,0.7230757,
195.337,-0.1495408,0.06268471,4.76244,-6.506134,8.427371,-3.170074,0.1456117,0.1133097,0.9828317,0.689429,0.689429,10,target_1,0.707759,
195.3539,-0.1510749,0.05919751,4.78199,-6.466827,8.460941,-3.054901,0.146199,0.1126281,0.9828228,0.689429,0.689429,10,target_1,0.7615615,
195.3702,-0.1526873,0.05509244,4.801614,-6.362915,8.481487,-2.893036,0.1465813,0.1108257,0.9829708,0.689429,0.689429,10,target_1,0.8760335,
195.3869,-0.154667,0.05114441,4.821337,-6.264099,8.480813,-2.803284,0.1465977,0.1091113,0.9831601,0.689429,0.689429,10,target_1,1.022782,
195.4034,-0.1565088,0.04770609,4.841256,-6.348511,8.522244,-2.782196,0.1472846,0.1105757,0.9828938,0.689429,0.689429,10,target_1,1.018948,
195.4203,-0.1587086,0.04493396,4.861381,-6.45755,8.61243,-2.871277,0.1487997,0.1124672,0.9824509,0.689429,0.689429,10,target_1,0.9618481,
195.4371,-0.1606541,0.04273926,4.881366,-6.414337,8.757752,-3.054108,0.151304,0.1117177,0.9821539,0.689429,0.689429,10,target_1,0.9596078,
195.4543,-0.162773,0.04135457,4.901225,-6.348755,8.929122,-3.191803,0.1542607,0.1105799,0.9818227,0.689429,0.689429,10,target_1,0.9713628,
195.4696,-0.1646006,0.0404185,4.921441,-6.482208,9.086714,-3.296875,0.1569195,0.1128948,0.9811376,0.689429,0.689429,10,target_1,0.8357967,
195.4872,-0.167167,0.04145164,4.941733,-7.016052,9.202766,-3.519043,0.1587313,0.1221477,0.9797369,0.689429,0.689429,10,target_1,0.4449939,
195.5036,-0.1696655,0.04174546,4.961867,-7.316681,9.251416,-3.800903,0.1594579,0.1273536,0.9789557,0.689429,0.689429,10,target_1,0.4325065,
195.5203,-0.1723821,0.04196067,4.982059,-7.148895,9.395989,-4.130157,0.1619878,0.1244483,0.978914,0.689429,0.689429,10,target_1,0.3599087,
195.5369,-0.1743077,0.0445475,5.002082,-6.942322,9.729034,-4.562286,0.1677499,0.1208699,0.9783918,0.689429,0.689429,10,target_1,0.3121605,
195.553,-0.1761315,0.04830342,5.021755,-7.096466,10.16512,-4.874603,0.1751335,0.1235402,0.9767631,0.689429,0.689429,10,target_1,0.3286494,
195.5693,-0.1772803,0.05498314,5.041398,-7.731934,10.69224,-4.935059,0.1838467,0.1345383,0.9737042,0.689429,0.689429,10,target_1,0.9464671,
195.587,-0.1794415,0.05992898,5.060018,-8.422668,10.89633,-4.570129,0.1869937,0.1464745,0.9713797,0.689429,0.689429,10,target_1,1.563229,
195.6036,-0.1814845,0.06012654,5.078623,-8.394348,10.7789,-4.056519,0.1850159,0.1459855,0.9718319,0.689429,0.689429,10,target_1,1.423128,
195.6202,-0.1835537,0.05959122,5.09802,-8.070862,10.6916,-3.67749,0.1836849,0.1403979,0.9729071,0.689429,0.689429,10,target_1,1.043427,
195.6365,-0.1850183,0.05984967,5.116323,-7.641449,10.59123,-3.874176,0.1821686,0.1329736,0.9742344,0.689429,0.689429,10,target_1,0.598071,
195.6533,-0.1860704,0.06226239,5.134663,-7.816223,10.75972,-3.984741,0.1849562,0.1359962,0.9732915,0.689429,0.689429,10,target_1,0.8064859,
195.67,-0.1863705,0.0650481,5.153112,-8.13623,10.92258,-3.922699,0.1875752,0.1415274,0.9720008,0.689429,0.689429,10,target_1,1.133669,
195.6865,-0.187049,0.06681143,5.171659,-8.14447,10.96638,-3.819824,0.1883143,0.1416695,0.9718372,0.689429,0.689429,10,target_1,1.133842,
195.7034,-0.1874566,0.06830396,5.189416,-7.874756,10.92351,-3.765594,0.1877113,0.137008,0.9726219,0.689429,0.689429,10,target_1,0.8659236,
195.7197,-0.1880648,0.06956802,5.207686,-7.401489,10.86389,-3.671356,0.1869061,0.1288216,0.9738948,0.689429,0.689429,10,target_1,0.5066768,
195.737,-0.1883987,0.07134475,5.225526,-6.920624,10.83156,-3.639435,0.1865532,0.120494,0.9750277,0.689429,0.689429,10,target_1,0.5297108,
195.7529,-0.1884728,0.07333815,5.24296,-6.668427,10.85367,-3.648254,0.1870274,0.1161234,0.9754671,0.689429,0.689429,10,target_1,0.709416,
195.7694,-0.1880061,0.07554483,5.260486,-6.592834,10.92055,-3.713013,0.1881948,0.1148131,0.9753977,0.689429,0.689429,10,target_1,0.7917944,
195.7865,-0.1876417,0.07718527,5.278009,-6.659576,11.03568,-3.776825,0.1901287,0.11597,0.9748856,0.689429,0.689429,10,target_1,0.7910526,
195.8034,-0.1876187,0.07802841,5.296169,-6.72934,11.12848,-3.795319,0.19168,0.1171793,0.9744372,0.689429,0.689429,10,target_1,0.7883269,
195.8207,-0.1876609,0.07794891,5.313802,-6.699768,11.11639,-3.820709,0.1914861,0.1166666,0.9745368,0.689429,0.689429,10,target_1,0.7950006,
195.837,-0.1881373,0.07717858,5.332027,-6.645844,11.00923,-3.816833,0.1896839,0.1157319,0.9750006,0.689429,0.689429,10,target_1,0.7860898,
195.8538,-0.1885998,0.0758502,5.349966,-6.641235,10.77587,-3.779633,0.1857131,0.1156523,0.9757742,0.689429,0.689429,10,target_1,0.7512136,
195.8694,-0.1895482,0.07447995,5.369179,-6.69104,10.44606,-3.765259,0.1800749,0.1165154,0.9767278,0.689429,0.689429,10,target_1,0.8001527,
195.8862,-0.1902718,0.07230629,5.388145,-6.759918,10.07365,-3.770874,0.1736979,0.1177094,0.977739,0.689429,0.689429,10,target_1,1.02412,
195.9027,-0.1907028,0.07032537,5.406472,-6.792206,9.760445,-3.764862,0.1683393,0.118269,0.9786084,0.689429,0.689429,10,target_1,1.311942,
195.9197,-0.1909069,0.0673319,5.425393,-6.788116,9.459064,-3.698761,0.1631909,0.118198,0.9794886,0.689429,0.689429,10,target_1,1.640798,
195.9365,-0.1904435,0.06373489,5.444456,-6.704254,9.270973,-3.578491,0.1600022,0.1167446,0.9801887,0.689429,0.689429,10,target_1,1.914995,
195.9528,-0.1897268,0.06051497,5.462943,-6.71283,9.20017,-3.412476,0.158788,0.1168932,0.9803685,0.689429,0.689429,10,target_1,2.035863,
195.9692,-0.1886477,0.05672103,5.48222,-6.821594,9.207563,-3.253693,0.1588787,0.1187785,0.9801272,0.689429,0.689429,10,target_1,2.041814,
195.9862,-0.187333,0.05303854,5.501245,-6.937347,9.252892,-3.129181,0.1596152,0.1207842,0.9797623,0.689429,0.689429,10,target_1,2.008571,
196.0033,-0.1858952,0.04973111,5.520514,-7.079712,9.264049,-3.121368,0.1597572,0.1232499,0.979432,0.689429,0.689429,10,target_1,1.991348,
196.0203,-0.184324,0.0470033,5.539618,-7.059723,9.239037,-3.156677,0.1593365,0.122904,0.979544,0.689429,0.689429,10,target_1,2.077071,
196.0364,-0.1824501,0.04500533,5.558881,-6.831024,9.222115,-3.174072,0.1591245,0.1189414,0.9800675,0.689429,0.689429,10,target_1,2.261053,
196.0529,-0.1804189,0.04422378,5.577708,-6.728516,9.228867,-3.215424,0.1592739,0.1171649,0.9802572,0.689429,0.689429,10,target_1,2.357255,
196.0704,-0.1780348,0.04447944,5.59729,-7.132019,9.284749,-3.223389,0.1600928,0.124156,0.9792628,0.689429,0.689429,10,target_1,2.121172,
196.0864,-0.1754508,0.04515807,5.616387,-7.844177,9.418881,-3.071259,0.1621198,0.1364793,0.9772874,0.689429,0.689429,10,target_1,1.762364,
196.1032,-0.1729795,0.04481994,5.635019,-8.064026,9.524911,-2.87796,0.1638402,0.1402794,0.976462,0.689429,0.689429,10,target_1,1.644491,
196.1195,-0.169975,0.0448086,5.653818,-7.339691,9.711571,-2.869019,0.1673062,0.1277517,0.977593,0.689429,0.689429,10,target_1,1.735847,
196.1361,-0.1676755,0.04692553,5.671635,-6.798737,9.845197,-3.215454,0.1697844,0.1183822,0.978345,0.689429,0.689429,10,target_1,2.003498,
196.1529,-0.1653511,0.05082933,5.689097,-6.704285,9.898179,-3.228363,0.1707224,0.1167449,0.9783785,0.689429,0.689429,10,target_1,2.037016,
