#NEXT_T1_EU_PS_B3_C6_S207_0220150903
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1225.957,-0.08222796,0.001809835,-0.0498714,-3.875427,6.637233,0.1190618,0.1153184,0.0675872,0.9910266,0.1378858,0.1378858,1.950129,target_1,0.3555328,
1225.973,-0.08226688,0.001870021,-0.05009248,-3.896759,6.629498,0.141242,0.1151817,0.06795866,0.991017,0.1378858,0.1378858,1.949908,target_1,0.3483046,
1225.99,-0.0822795,0.001915019,-0.05025641,-3.961914,6.616588,0.169604,0.1149494,0.06909333,0.9909655,0.1378858,0.1378858,1.949744,target_1,0.3471792,
1226.006,-0.08233818,0.002090756,-0.05035714,-4.048767,6.608939,0.1205566,0.1148049,0.07060576,0.9908757,0.1378858,0.1378858,1.949643,target_1,0.3743001,
1226.023,-0.08240224,0.002241548,-0.05054064,-4.094452,6.596398,0.08587139,0.1145815,0.07140092,0.9908446,0.1378858,0.1378858,1.949459,target_1,0.3906707,
1226.04,-0.08245654,0.002243832,-0.05075541,-4.072235,6.59923,0.09789288,0.1146337,0.07101409,0.9908664,0.1378858,0.1378858,1.949245,target_1,0.3784592,
1226.057,-0.08250551,0.00228925,-0.05095883,-4.065552,6.582355,0.1263912,0.1143428,0.07089774,0.9909083,0.1378858,0.1378858,1.949041,target_1,0.3609945,
1226.073,-0.08262274,0.002334651,-0.05119044,-4.086182,6.569121,0.1479876,0.114111,0.07125662,0.9909093,0.1378858,0.1378858,1.94881,target_1,0.3609945,
1226.091,-0.08270852,0.002351828,-0.05137803,-4.105743,6.5538,0.1487956,0.1138432,0.07159762,0.9909155,0.1378858,0.1378858,1.948622,target_1,0.3609945,
1226.106,-0.08280801,0.002351485,-0.0515794,-4.128937,6.523828,0.1846091,0.1133215,0.07200096,0.9909461,0.1378858,0.1378858,1.948421,target_1,0.3560827,
1226.123,-0.08288741,0.002368689,-0.05173548,-4.138885,6.47229,0.2287005,0.1124287,0.07217453,0.9910351,0.1378858,0.1378858,1.948264,target_1,0.3333784,
1226.139,-0.08299452,0.002384119,-0.0519183,-4.137207,6.431533,0.2537597,0.111724,0.07214496,0.991117,0.1378858,0.1378858,1.948082,target_1,0.311533,
1226.156,-0.08308468,0.002394151,-0.05209937,-4.122986,6.378169,0.2374333,0.1108028,0.07189737,0.9912384,0.1378858,0.1378858,1.947901,target_1,0.2804634,
1226.173,-0.08317906,0.002377618,-0.05227874,-4.099609,6.343825,0.2126115,0.1102118,0.07149078,0.9913337,0.1378858,0.1378858,1.947721,target_1,0.249446,
1226.19,-0.08323742,0.002361599,-0.05245804,-4.089294,6.309797,0.1872479,0.1096245,0.07131106,0.9914117,0.1378858,0.1378858,1.947542,target_1,0.2349025,
1226.205,-0.08327655,0.002369877,-0.05262069,-4.097717,6.291349,0.2153302,0.1093041,0.07145786,0.9914365,0.1378858,0.1378858,1.947379,target_1,0.2446942,
1226.223,-0.08330344,0.002410792,-0.05275057,-4.132599,6.282463,0.2265353,0.1091456,0.07206497,0.9914101,0.1378858,0.1378858,1.947249,target_1,0.2818553,
1226.24,-0.08331494,0.002429236,-0.0528934,-4.148315,6.277744,0.2298939,0.1090617,0.07233867,0.9913993,0.1378858,0.1378858,1.947107,target_1,0.2987072,
1226.256,-0.083277,0.002455074,-0.05299759,-4.151917,6.294858,0.2221736,0.1093574,0.07240109,0.9913622,0.1378858,0.1378858,1.947002,target_1,0.302612,
1226.273,-0.08324724,0.002447095,-0.05309513,-4.153137,6.324319,0.2480735,0.1098669,0.07242236,0.9913043,0.1378858,0.1378858,1.946905,target_1,0.302612,
1226.29,-0.08318653,0.002485394,-0.0532046,-4.160217,6.327316,0.2678205,0.1099178,0.07254584,0.9912897,0.1378858,0.1378858,1.946795,target_1,0.3102743,
1226.306,-0.08319899,0.002473015,-0.05326492,-4.151581,6.327512,0.2574405,0.1099224,0.07239562,0.9913001,0.1378858,0.1378858,1.946735,target_1,0.3019647,
1226.323,-0.08322301,0.002433144,-0.05325518,-4.13208,6.304153,0.2512677,0.1095209,0.07205565,0.9913693,0.1378858,0.1378858,1.946745,target_1,0.2818553,
1226.34,-0.08323519,0.002354551,-0.05326741,-4.095367,6.272403,0.2379515,0.1089766,0.07141681,0.9914755,0.1378858,0.1378858,1.946733,target_1,0.2438933,
1226.356,-0.08324228,0.002302628,-0.05324861,-4.048828,6.260849,0.2268136,0.1087829,0.07060641,0.9915549,0.1378858,0.1378858,1.946751,target_1,0.1988102,
1226.373,-0.08322331,0.00219208,-0.05324957,-4.005524,6.259552,0.2332928,0.1087663,0.06985248,0.9916101,0.1378858,0.1378858,1.94675,target_1,0.1557664,
1226.39,-0.08316496,0.002147831,-0.05325439,-3.950623,6.263176,0.2443966,0.1088362,0.06889699,0.9916692,0.1378858,0.1378858,1.946746,target_1,0.1027921,
1226.406,-0.08309577,0.002096329,-0.05328115,-3.917114,6.290545,0.2530822,0.1093143,0.06831353,0.991657,0.1378858,0.1378858,1.946719,target_1,0.05595291,
1226.423,-0.08300847,0.002065267,-0.05333933,-3.877197,6.34066,0.2737116,0.1101869,0.06761809,0.9916081,0.1378858,0.1378858,1.946661,target_1,0.04423466,
1226.44,-0.08292289,0.002003714,-0.05337434,-3.845367,6.370303,0.2683313,0.110704,0.06706416,0.9915881,0.1378858,0.1378858,1.946626,target_1,0.07132626,
1226.457,-0.08288486,0.001987759,-0.05339497,-3.836426,6.385699,0.2534592,0.1109717,0.06690805,0.9915687,0.1378858,0.1378858,1.946605,target_1,0.09065409,
1226.473,-0.08286229,0.001987826,-0.05340443,-3.857452,6.369074,0.2422335,0.1106812,0.06727432,0.9915764,0.1378858,0.1378858,1.946596,target_1,0.07132626,
1226.489,-0.08293317,0.001946237,-0.05343975,-3.859924,6.350783,0.2306894,0.1103643,0.06731752,0.9916088,0.1378858,0.1378858,1.94656,target_1,0.05233916,
1226.506,-0.08292969,0.001896221,-0.05346318,-3.849915,6.327137,0.2413055,0.1099564,0.06714312,0.991666,0.1378858,0.1378858,1.946537,target_1,0.03956468,
1226.523,-0.08296835,0.00189295,-0.05349458,-3.828156,6.302279,0.2490892,0.1095289,0.06676434,0.9917389,0.1378858,0.1378858,1.946505,target_1,0.03426402,
1226.542,-0.08298036,0.00184137,-0.05353448,-3.803192,6.274431,0.2628148,0.10905,0.06632963,0.9918208,0.1378858,0.1378858,1.946465,target_1,0.0656106,
1226.557,-0.08302701,0.001813706,-0.05355585,-3.786072,6.258824,0.2591151,0.108782,0.06603118,0.9918701,0.1378858,0.1378858,1.946444,target_1,0.09278741,
1226.573,-0.08301916,0.00180041,-0.05360621,-3.758209,6.25788,0.2641956,0.1087692,0.06554612,0.9919037,0.1378858,0.1378858,1.946394,target_1,0.1203313,
1226.59,-0.08302408,0.001809444,-0.05360388,-3.738037,6.253844,0.269828,0.1087018,0.06519461,0.9919342,0.1378858,0.1378858,1.946396,target_1,0.1384764,
1226.606,-0.08299151,0.001803406,-0.05365117,-3.735504,6.261599,0.2854061,0.1088364,0.06515089,0.9919224,0.1378858,0.1378858,1.946349,target_1,0.1384764,
1226.623,-0.08302183,0.001774456,-0.0536824,-3.719604,6.275475,0.2788145,0.1090786,0.06487388,0.9919139,0.1378858,0.1378858,1.946318,target_1,0.1519511,
1226.639,-0.08299451,0.001776777,-0.05372953,-3.730408,6.26436,0.2741058,0.1088848,0.06506167,0.9919229,0.1378858,0.1378858,1.94627,target_1,0.1440177,
1226.656,-0.0830184,0.001686543,-0.05377097,-3.754974,6.229271,0.2904846,0.1082743,0.06548951,0.9919616,0.1378858,0.1378858,1.946229,target_1,0.1398823,
1226.673,-0.08307005,0.001762789,-0.05377432,-3.796478,6.200757,0.2585401,0.1077755,0.06621278,0.9919679,0.1378858,0.1378858,1.946226,target_1,0.1266688,
1226.689,-0.08318973,0.001964122,-0.05385963,-3.823212,6.191519,0.2124559,0.1076122,0.06667822,0.9919544,0.1378858,0.1378858,1.94614,target_1,0.1235407,
1226.706,-0.08321929,0.001918275,-0.05397762,-3.752869,6.191041,0.2043383,0.1076127,0.06545289,0.992036,0.1378858,0.1378858,1.946022,target_1,0.1619255,
1226.723,-0.08324267,0.001892507,-0.05411977,-3.692108,6.187284,0.2480159,0.107555,0.06439501,0.9921115,0.1378858,0.1378858,1.94588,target_1,0.2112177,
1226.74,-0.0832834,0.001925305,-0.05423922,-3.70752,6.182961,0.2625208,0.1074783,0.06466303,0.9921024,0.1378858,0.1378858,1.945761,target_1,0.2027088,
1226.756,-0.08328505,0.002004862,-0.05439438,-3.760406,6.196858,0.269297,0.1077124,0.06558451,0.9920165,0.1378858,0.1378858,1.945606,target_1,0.1519511,
1226.773,-0.08332925,0.002053432,-0.05453325,-3.79953,6.208621,0.2971269,0.1079112,0.06626592,0.9919496,0.1378858,0.1378858,1.945467,target_1,0.1203313,
1226.789,-0.08335073,0.002105389,-0.05463424,-3.843994,6.190375,0.3525813,0.1075898,0.06703993,0.9919325,0.1378858,0.1378858,1.945366,target_1,0.1219466,
1226.806,-0.08339755,0.002188608,-0.05478626,-3.877045,6.170093,0.3822873,0.1072344,0.06761578,0.9919319,0.1378858,0.1378858,1.945214,target_1,0.1440177,
1226.822,-0.08344637,0.00226365,-0.05492938,-3.892853,6.155837,0.3656492,0.1069856,0.0678909,0.99194,0.1378858,0.1378858,1.945071,target_1,0.1619255,
1226.84,-0.08347955,0.002314568,-0.05508495,-3.897034,6.13552,0.3509529,0.1066334,0.06796388,0.9919729,0.1378858,0.1378858,1.944915,target_1,0.1845175,
1226.856,-0.08349717,0.002381343,-0.0552435,-3.917755,6.110738,0.3302064,0.1062017,0.06832458,0.9919944,0.1378858,0.1378858,1.944757,target_1,0.2158,
1226.873,-0.08351068,0.002419014,-0.05537898,-3.93985,6.107626,0.3315058,0.106145,0.0687093,0.9919739,0.1378858,0.1378858,1.944621,target_1,0.2264194,
1226.89,-0.08350356,0.002503872,-0.0554562,-3.988922,6.104063,0.3281585,0.106077,0.06956342,0.9919217,0.1378858,0.1378858,1.944544,target_1,0.254109,
1226.906,-0.08348267,0.002563715,-0.05556703,-4.021576,6.111522,0.3339141,0.1062019,0.070132,0.9918683,0.1378858,0.1378858,1.944433,target_1,0.2676108,
1226.922,-0.08347537,0.002577793,-0.05564969,-4.028198,6.140252,0.3175032,0.1066984,0.07024737,0.9918068,0.1378858,0.1378858,1.94435,target_1,0.2517883,
1226.94,-0.08343771,0.00257013,-0.0557491,-4.016144,6.173223,0.341771,0.1072707,0.07003776,0.9917599,0.1378858,0.1378858,1.944251,target_1,0.220287,
1226.956,-0.08341596,0.002548084,-0.05578461,-4.01062,6.193791,0.3461681,0.1076274,0.06994142,0.9917281,0.1378858,0.1378858,1.944215,target_1,0.2017412,
1226.972,-0.0833948,0.002555348,-0.05586,-4.002594,6.208975,0.3504206,0.1078913,0.06980149,0.9917092,0.1378858,0.1378858,1.94414,target_1,0.1855749,
1226.989,-0.08342375,0.002579469,-0.05590396,-3.992554,6.23584,0.3559699,0.1083576,0.06962704,0.9916707,0.1378858,0.1378858,1.944096,target_1,0.165511,
1227.005,-0.08339765,0.002605107,-0.0559572,-4.003723,6.230659,0.374729,0.1082665,0.06982131,0.991667,0.1378858,0.1378858,1.944043,target_1,0.1780411,
1227.022,-0.08339539,0.002628472,-0.05597426,-4.006836,6.239121,0.3752654,0.1084125,0.06987532,0.9916472,0.1378858,0.1378858,1.944026,target_1,0.1780411,
1227.039,-0.08338462,0.002634779,-0.05600523,-4.017151,6.225858,0.3528301,0.1081816,0.07005502,0.9916598,0.1378858,0.1378858,1.943995,target_1,0.1938267,
1227.056,-0.08344319,0.002637956,-0.05601675,-4.02597,6.218779,0.3433149,0.1080579,0.0702088,0.9916623,0.1378858,0.1378858,1.943983,target_1,0.2036718,
1227.073,-0.08344141,0.002628148,-0.05603462,-4.018188,6.219604,0.3196866,0.1080732,0.070073,0.9916703,0.1378858,0.1378858,1.943965,target_1,0.1958353,
1227.089,-0.08344053,0.002595056,-0.05604431,-3.985779,6.216955,0.315223,0.1080316,0.06950907,0.9917145,0.1378858,0.1378858,1.943956,target_1,0.1701742,
1227.105,-0.08340879,0.002549935,-0.05605426,-3.95285,6.231183,0.3082406,0.1082822,0.06893577,0.9917272,0.1378858,0.1378858,1.943946,target_1,0.132704,
1227.123,-0.08341236,0.00250037,-0.05601368,-3.937531,6.245203,0.3033896,0.1085269,0.06866857,0.991719,0.1378858,0.1378858,1.943986,target_1,0.1119058,
1227.139,-0.08335742,0.002465326,-0.05600198,-3.917908,6.277739,0.3096057,0.1090926,0.06832726,0.9916805,0.1378858,0.1378858,1.943998,target_1,0.07661668,
1227.156,-0.08337642,0.002441011,-0.05601348,-3.895355,6.314538,0.3175892,0.1097324,0.06793417,0.9916369,0.1378858,0.1378858,1.943987,target_1,0.04423466,
1227.172,-0.08333127,0.002392236,-0.05602202,-3.872253,6.337123,0.3201567,0.1101263,0.06753206,0.9916207,0.1378858,0.1378858,1.943978,target_1,0.02797646,
1227.189,-0.08329915,0.002346437,-0.05598669,-3.836975,6.349718,0.3180315,0.1103489,0.06691796,0.9916376,0.1378858,0.1378858,1.944013,target_1,0.03956468,
1227.205,-0.08326632,0.002338726,-0.0560209,-3.807526,6.349795,0.3141537,0.110354,0.06640521,0.9916715,0.1378858,0.1378858,1.943979,target_1,0.05934703,
1227.222,-0.083296,0.002309904,-0.05599317,-3.809845,6.347284,0.2964974,0.1103102,0.06644553,0.9916736,0.1378858,0.1378858,1.944007,target_1,0.05595291,
1227.239,-0.08323047,0.002331849,-0.05603771,-3.821503,6.355063,0.2854698,0.1104434,0.06664828,0.9916452,0.1378858,0.1378858,1.943962,target_1,0.05233916,
1227.256,-0.08322522,0.002340641,-0.05607069,-3.824097,6.374108,0.2643776,0.1107726,0.06669366,0.9916055,0.1378858,0.1378858,1.943929,target_1,0.07132626,
1227.272,-0.08317713,0.002377339,-0.05614431,-3.842407,6.37853,0.2521437,0.1108468,0.06701238,0.9915757,0.1378858,0.1378858,1.943856,target_1,0.07132626,
