#NEXT_T1_EU_PS_B4_C4_S207_0220151007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1289.836,-0.08618465,0.003361378,-0.06119671,-3.935181,6.478693,0.3941833,0.1125677,0.06862766,0.9912713,0.1378858,0.1378858,1.938803,target_1,0.1398823,
1289.853,-0.08617808,0.003335509,-0.06130932,-3.943878,6.466537,0.3744648,0.1123562,0.06877916,0.9912848,0.1378858,0.1378858,1.938691,target_1,0.1384764,
1289.87,-0.08614466,0.003349587,-0.061427,-3.958771,6.470743,0.3694308,0.112427,0.06903861,0.9912587,0.1378858,0.1378858,1.938573,target_1,0.1557664,
1289.886,-0.08614246,0.003349744,-0.0615159,-3.966278,6.479457,0.3531739,0.1125767,0.06916953,0.9912326,0.1378858,0.1378858,1.938484,target_1,0.165511,
1289.903,-0.08610748,0.003384862,-0.06162803,-3.973419,6.482271,0.3542295,0.1126244,0.06929388,0.9912185,0.1378858,0.1378858,1.938372,target_1,0.1758294,
1289.92,-0.08604649,0.00338871,-0.06171207,-3.975952,6.490213,0.3571136,0.1127615,0.06933756,0.9911999,0.1378858,0.1378858,1.938288,target_1,0.1823843,
1289.936,-0.08602387,0.003437169,-0.06178953,-3.981598,6.496216,0.3568887,0.1128645,0.06943627,0.9911812,0.1378858,0.1378858,1.93821,target_1,0.1928145,
1289.953,-0.08601353,0.003428988,-0.06184414,-4.010498,6.508705,0.3627627,0.1130766,0.06993918,0.9911217,0.1378858,0.1378858,1.938156,target_1,0.2238118,
1289.97,-0.08598962,0.003461182,-0.06189543,-4.021515,6.5093,0.3608383,0.1130854,0.0701311,0.9911071,0.1378858,0.1378858,1.938105,target_1,0.234068,
1289.986,-0.08595908,0.003425959,-0.0619466,-4.018555,6.507775,0.3600351,0.1130594,0.0700795,0.9911137,0.1378858,0.1378858,1.938053,target_1,0.2306999,
1290.003,-0.08595435,0.003419627,-0.06198722,-3.999939,6.515655,0.3577546,0.1131983,0.06975529,0.9911208,0.1378858,0.1378858,1.938013,target_1,0.220287,
1290.02,-0.08600166,0.003361572,-0.06201272,-3.984802,6.50711,0.3536757,0.1130525,0.06949177,0.9911559,0.1378858,0.1378858,1.937987,target_1,0.199792,
1290.036,-0.0860285,0.003334757,-0.06202157,-3.976044,6.480889,0.3467717,0.1126001,0.06933919,0.9912181,0.1378858,0.1378858,1.937978,target_1,0.1769387,
1290.053,-0.0860865,0.003270242,-0.06202536,-3.950531,6.459319,0.3376014,0.1122304,0.06889516,0.991291,0.1378858,0.1378858,1.937975,target_1,0.1412742,
1290.07,-0.08612342,0.003231321,-0.06200918,-3.92926,6.442526,0.3460922,0.1119427,0.06852482,0.9913492,0.1378858,0.1378858,1.937991,target_1,0.1136409,
1290.086,-0.08618753,0.003196616,-0.06201814,-3.895081,6.437119,0.3557136,0.1118537,0.06792943,0.9914002,0.1378858,0.1378858,1.937982,target_1,0.07661668,
1290.103,-0.08622344,0.003164776,-0.06199498,-3.876953,6.435824,0.3684387,0.1118338,0.06761407,0.991424,0.1378858,0.1378858,1.938005,target_1,0.05934703,
1290.12,-0.0862674,0.003076386,-0.06199736,-3.838165,6.428547,0.3697623,0.1117129,0.0669385,0.9914834,0.1378858,0.1378858,1.938003,target_1,0.02797646,
1290.136,-0.08631591,0.003015649,-0.0620016,-3.804108,6.431058,0.3947496,0.1117608,0.06634558,0.9915179,0.1378858,0.1378858,1.937998,target_1,0.04423466,
1290.153,-0.08635001,0.002967078,-0.06196904,-3.777283,6.41223,0.42631,0.1114385,0.06587846,0.9915854,0.1378858,0.1378858,1.938031,target_1,0.05934703,
1290.17,-0.08639972,0.00295604,-0.06197274,-3.769775,6.407469,0.4483908,0.111357,0.06574745,0.9916032,0.1378858,0.1378858,1.938027,target_1,0.0656106,
1290.186,-0.08653313,0.002918471,-0.06197979,-3.760864,6.379473,0.456658,0.1108736,0.06559256,0.9916676,0.1378858,0.1378858,1.93802,target_1,0.07912937,
1290.204,-0.08660425,0.002915312,-0.06202014,-3.740845,6.363206,0.4668746,0.1105946,0.06524359,0.9917218,0.1378858,0.1378858,1.93798,target_1,0.1046783,
1290.219,-0.08671071,0.002754625,-0.06195349,-3.756683,6.325668,0.4778507,0.1099428,0.06551979,0.991776,0.1378858,0.1378858,1.938046,target_1,0.1186941,
1290.235,-0.08675105,0.002846316,-0.06190775,-3.791443,6.299403,0.4527726,0.1094838,0.06612463,0.9917867,0.1378858,0.1378858,1.938092,target_1,0.1170339,
1290.253,-0.08679267,0.002986811,-0.06190735,-3.807068,6.310052,0.423259,0.1096662,0.06639709,0.9917483,0.1378858,0.1378858,1.938093,target_1,0.1046783,
1290.269,-0.08680883,0.002878934,-0.06195702,-3.710327,6.317828,0.4246163,0.1098129,0.06471194,0.9918435,0.1378858,0.1378858,1.938043,target_1,0.1557664,
1290.285,-0.08688687,0.002724707,-0.06200439,-3.625427,6.324547,0.4482594,0.1099397,0.06323357,0.9919248,0.1378858,0.1378858,1.937996,target_1,0.2332305,
1290.302,-0.08692349,0.002708051,-0.06206578,-3.612,6.325122,0.4591313,0.1099513,0.06299947,0.9919384,0.1378858,0.1378858,1.937934,target_1,0.2462884,
1290.319,-0.08697027,0.002688814,-0.06212388,-3.645691,6.341757,0.4891804,0.1102352,0.06358625,0.9918694,0.1378858,0.1378858,1.937876,target_1,0.2112177,
1290.336,-0.08698386,0.002707377,-0.06220163,-3.669952,6.349616,0.5132087,0.1103682,0.06400874,0.9918275,0.1378858,0.1378858,1.937798,target_1,0.1855749,
1290.352,-0.08703181,0.002707135,-0.06227632,-3.686188,6.343744,0.5479827,0.1102646,0.06429188,0.9918207,0.1378858,0.1378858,1.937724,target_1,0.1724585,
1290.369,-0.08705994,0.002777852,-0.06238999,-3.686737,6.322904,0.5621001,0.1099037,0.06430124,0.9918602,0.1378858,0.1378858,1.93761,target_1,0.1791368,
1290.386,-0.08712041,0.002814062,-0.06251564,-3.694458,6.304467,0.5350806,0.1095836,0.06443564,0.9918869,0.1378858,0.1378858,1.937484,target_1,0.183454,
1290.403,-0.08714332,0.002879098,-0.06264476,-3.702362,6.271738,0.5173243,0.109016,0.06457336,0.9919404,0.1378858,0.1378858,1.937355,target_1,0.199792,
1290.419,-0.08723846,0.002925612,-0.062766,-3.725067,6.248364,0.4985006,0.1086086,0.06496903,0.9919593,0.1378858,0.1378858,1.937234,target_1,0.2074791,
1290.436,-0.08726137,0.00295968,-0.06290533,-3.757141,6.248194,0.4832232,0.1086016,0.06552745,0.9919233,0.1378858,0.1378858,1.937095,target_1,0.191797,
1290.453,-0.08725011,0.002977923,-0.06297603,-3.795166,6.240442,0.4955605,0.1084627,0.0661897,0.9918945,0.1378858,0.1378858,1.937024,target_1,0.1855749,
1290.469,-0.08720747,0.003037315,-0.06308036,-3.82901,6.267655,0.5038657,0.1089295,0.06677926,0.9918039,0.1378858,0.1378858,1.93692,target_1,0.1519511,
1290.485,-0.08721261,0.002977662,-0.0631647,-3.840729,6.309191,0.4953456,0.109647,0.06698296,0.9917111,0.1378858,0.1378858,1.936835,target_1,0.1119058,
1290.502,-0.08713972,0.002964202,-0.06325493,-3.807739,6.360381,0.4800268,0.1105372,0.06640881,0.9916508,0.1378858,0.1378858,1.936745,target_1,0.06255726,
1290.519,-0.08709247,0.002939835,-0.06329323,-3.801208,6.393339,0.4930098,0.1111084,0.06629486,0.9915946,0.1378858,0.1378858,1.936707,target_1,0.04423466,
1290.536,-0.0870709,0.002979849,-0.06335653,-3.801849,6.406756,0.4889793,0.1113406,0.06630614,0.9915679,0.1378858,0.1378858,1.936643,target_1,0.03426402,
1290.553,-0.08707925,0.002991237,-0.0633864,-3.815094,6.406193,0.4736083,0.1113291,0.06653697,0.9915537,0.1378858,0.1378858,1.936614,target_1,0,
1290.569,-0.08709088,0.003005423,-0.06342421,-3.834106,6.390229,0.4772598,0.1110504,0.06686764,0.9915627,0.1378858,0.1378858,1.936576,target_1,0.02797646,
1290.585,-0.08714794,0.00294828,-0.0634296,-3.821381,6.363075,0.4793602,0.1105821,0.06664598,0.99163,0.1378858,0.1378858,1.93657,target_1,0.05934703,
1290.603,-0.08717677,0.002900138,-0.06347382,-3.798767,6.335228,0.4754491,0.110103,0.06625225,0.9917096,0.1378858,0.1378858,1.936526,target_1,0.09065409,
1290.619,-0.08726424,0.002827831,-0.06351157,-3.760254,6.319481,0.4747216,0.1098353,0.06558191,0.9917839,0.1378858,0.1378858,1.936488,target_1,0.1297215,
1290.635,-0.08728969,0.002795499,-0.0635515,-3.742981,6.320124,0.4702915,0.1098486,0.06528074,0.9918023,0.1378858,0.1378858,1.936448,target_1,0.1412742,
1290.653,-0.08733427,0.002773017,-0.06360383,-3.734375,6.321001,0.4745901,0.1098648,0.06513117,0.9918103,0.1378858,0.1378858,1.936396,target_1,0.1493534,
1290.669,-0.08731525,0.002796456,-0.06365167,-3.731964,6.327674,0.4754192,0.1099807,0.0650892,0.9918002,0.1378858,0.1378858,1.936348,target_1,0.1440177,
1290.685,-0.08731138,0.002772786,-0.06367352,-3.725494,6.34721,0.4849834,0.1103197,0.06497648,0.99177,0.1378858,0.1378858,1.936327,target_1,0.1370561,
1290.703,-0.08728708,0.002785515,-0.06371883,-3.727905,6.371504,0.4918723,0.1107399,0.06501843,0.9917204,0.1378858,0.1378858,1.936281,target_1,0.1251145,
1290.719,-0.08728671,0.002800386,-0.06379896,-3.734924,6.379287,0.4992274,0.1108737,0.06514069,0.9916974,0.1378858,0.1378858,1.936201,target_1,0.1136409,
1290.735,-0.08726444,0.002799418,-0.06385504,-3.720123,6.393123,0.4951903,0.111115,0.06488273,0.9916873,0.1378858,0.1378858,1.936145,target_1,0.1235407,
1290.753,-0.0872931,0.002797578,-0.06393203,-3.71347,6.410181,0.5013232,0.1114111,0.064767,0.9916616,0.1378858,0.1378858,1.936068,target_1,0.1282043,
1290.769,-0.08725997,0.002788112,-0.06399401,-3.71106,6.41832,0.5002621,0.1115523,0.06472478,0.9916485,0.1378858,0.1378858,1.936006,target_1,0.1297215,
1290.785,-0.08722384,0.002781413,-0.06407458,-3.720764,6.414246,0.4959266,0.1114805,0.06489379,0.9916456,0.1378858,0.1378858,1.935925,target_1,0.1186941,
1290.802,-0.08721507,0.00280831,-0.06413355,-3.729309,6.406628,0.4696347,0.1113476,0.0650427,0.9916507,0.1378858,0.1378858,1.935866,target_1,0.1101434,
1290.819,-0.08725367,0.00278721,-0.06417626,-3.73288,6.397579,0.4436692,0.1111905,0.06510495,0.9916643,0.1378858,0.1378858,1.935824,target_1,0.1083524,
1290.836,-0.08724421,0.002797205,-0.06425245,-3.724731,6.386562,0.4309353,0.1110009,0.0649632,0.9916948,0.1378858,0.1378858,1.935748,target_1,0.1203313,
1290.852,-0.08722304,0.002832238,-0.0643118,-3.727509,6.386732,0.4301636,0.1110035,0.06501161,0.9916914,0.1378858,0.1378858,1.935688,target_1,0.1153499,
1290.869,-0.08721686,0.002861597,-0.06440352,-3.736877,6.393255,0.4285971,0.1111152,0.06517444,0.9916682,0.1378858,0.1378858,1.935596,target_1,0.1065312,
1290.885,-0.08722749,0.002860457,-0.06448179,-3.741058,6.412015,0.4427347,0.1114393,0.06524763,0.991627,0.1378858,0.1378858,1.935518,target_1,0.09487279,
1290.902,-0.08720391,0.002910674,-0.06459288,-3.762939,6.433734,0.4579798,0.1118124,0.06562825,0.9915599,0.1378858,0.1378858,1.935407,target_1,0.07661668,
1290.919,-0.08720115,0.003003988,-0.06473204,-3.784332,6.460863,0.4677047,0.1122792,0.06600092,0.9914824,0.1378858,0.1378858,1.935268,target_1,0.06255726,
1290.935,-0.08717495,0.00309734,-0.0648583,-3.814056,6.477918,0.47434,0.1125704,0.06651866,0.9914147,0.1378858,0.1378858,1.935142,target_1,0.06255726,
1290.952,-0.08716056,0.003186196,-0.0650079,-3.855255,6.490934,0.4874989,0.1127902,0.06723616,0.9913414,0.1378858,0.1378858,1.934992,target_1,0.07661668,
1290.969,-0.08715697,0.003247917,-0.06505307,-3.919312,6.475714,0.4896816,0.1125183,0.06835141,0.991296,0.1378858,0.1378858,1.934947,target_1,0.1065312,
1290.986,-0.08721799,0.003434312,-0.06512855,-3.991272,6.478138,0.4367366,0.1125505,0.06960437,0.9912052,0.1378858,0.1378858,1.934871,target_1,0.1769387,
1291.002,-0.08724594,0.003527999,-0.065216,-4.007965,6.473669,0.4022312,0.1124709,0.06989495,0.9911937,0.1378858,0.1378858,1.934784,target_1,0.1948336,
1291.019,-0.08730321,0.003396165,-0.06529661,-3.934753,6.464447,0.4059737,0.1123213,0.0686205,0.9912997,0.1378858,0.1378858,1.934703,target_1,0.1186941,
1291.035,-0.08735798,0.003363688,-0.06539948,-3.898743,6.455617,0.4128381,0.1121733,0.06799355,0.9913597,0.1378858,0.1378858,1.9346,target_1,0.08156469,
1291.052,-0.08740568,0.003388312,-0.06549868,-3.925415,6.469304,0.4128377,0.1124066,0.06845807,0.9913013,0.1378858,0.1378858,1.934501,target_1,0.1101434,
1291.069,-0.08744976,0.00343528,-0.06554978,-3.98764,6.490233,0.4358239,0.1127602,0.06954142,0.9911857,0.1378858,0.1378858,1.93445,target_1,0.1758294,
1291.085,-0.08750094,0.00346322,-0.06562849,-4.007813,6.481923,0.4795573,0.1126137,0.06989254,0.9911777,0.1378858,0.1378858,1.934371,target_1,0.1948336,
1291.102,-0.08758356,0.003466666,-0.06568398,-4.01358,6.461517,0.5246102,0.1122599,0.06999303,0.9912107,0.1378858,0.1378858,1.934316,target_1,0.1938267,
1291.119,-0.0876733,0.003476571,-0.06572643,-4.008118,6.438745,0.5404748,0.1118666,0.06989796,0.9912619,0.1378858,0.1378858,1.934274,target_1,0.1876719,
1291.135,-0.08775721,0.003519233,-0.06579396,-3.984222,6.402742,0.5276639,0.111247,0.06948157,0.9913609,0.1378858,0.1378858,1.934206,target_1,0.1678588,
1291.152,-0.08781124,0.003573623,-0.06582708,-3.985718,6.371277,0.5320897,0.1107023,0.06950801,0.99142,0.1378858,0.1378858,1.934173,target_1,0.1791368,
1291.169,-0.08787353,0.003612746,-0.06589575,-4.016785,6.356264,0.5133708,0.1104384,0.0700487,0.9914114,0.1378858,0.1378858,1.934104,target_1,0.2176059,
