#NEXT_T7_EW_PS_B3_C0_S207_0220153010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2491.961,-0.1152782,-0.03587915,-0.3547019,-3.854279,-2.560944,0.6030225,-0.0445811,0.0672189,0.9967418,-0.6894288,0.6894293,10,target_7,0.6286958,
2491.978,-0.1152302,-0.03588903,-0.3546879,-3.845734,-2.555725,0.606135,-0.04449046,0.06707042,0.9967558,-0.6894288,0.6894293,10,target_7,0.635814,
2491.995,-0.1152233,-0.0359193,-0.354685,-3.851898,-2.537659,0.6265577,-0.04417593,0.06717776,0.9967626,-0.6894288,0.6894293,10,target_7,0.652221,
2492.011,-0.1151276,-0.0359257,-0.3546697,-3.863464,-2.507813,0.6412358,-0.04365619,0.06737892,0.9967719,-0.6894288,0.6894293,10,target_7,0.6789736,
2492.028,-0.1150726,-0.03591754,-0.3546753,-3.858246,-2.467743,0.6431495,-0.04295919,0.06728843,0.9968083,-0.6894288,0.6894293,10,target_7,0.7195491,
2492.045,-0.1149786,-0.03593409,-0.354682,-3.843048,-2.440765,0.6550187,-0.04249083,0.06702339,0.9968462,-0.6894288,0.6894293,10,target_7,0.7499101,
2492.062,-0.1149417,-0.03589244,-0.3546822,-3.852875,-2.439087,0.6581118,-0.04246093,0.06719452,0.996836,-0.6894288,0.6894293,10,target_7,0.749388,
2492.078,-0.1149102,-0.03587241,-0.3546698,-3.88681,-2.457581,0.6448297,-0.04278117,0.06778544,0.9967823,-0.6894288,0.6894293,10,target_7,0.7255072,
2492.095,-0.1149681,-0.03590284,-0.3547097,-3.889496,-2.488403,0.6328608,-0.0433172,0.06783223,0.996756,-0.6894288,0.6894293,10,target_7,0.6940797,
2492.111,-0.1149557,-0.03591612,-0.3547026,-3.880463,-2.52179,0.6126801,-0.04389854,0.0676749,0.9967412,-0.6894288,0.6894293,10,target_7,0.6632286,
2492.128,-0.1149901,-0.03591143,-0.3547278,-3.875732,-2.542694,0.6020338,-0.04426251,0.06759273,0.9967307,-0.6894288,0.6894293,10,target_7,0.6431577,
2492.144,-0.1149342,-0.03591647,-0.3546922,-3.880463,-2.557861,0.6201251,-0.04452611,0.06767504,0.9967133,-0.6894288,0.6894293,10,target_7,0.628073,
2492.161,-0.1149528,-0.03589128,-0.354693,-3.903046,-2.549225,0.6303391,-0.04437469,0.06806824,0.9966933,-0.6894288,0.6894293,10,target_7,0.6324196,
2492.178,-0.1148679,-0.03588568,-0.3546556,-3.911316,-2.528839,0.6399015,-0.04401921,0.06821207,0.9966993,-0.6894288,0.6894293,10,target_7,0.6516207,
2492.195,-0.1148174,-0.03587471,-0.3546351,-3.910583,-2.500793,0.6715862,-0.0435316,0.06819958,0.9967215,-0.6894288,0.6894293,10,target_7,0.6798376,
2492.211,-0.1147189,-0.03587869,-0.3545979,-3.909515,-2.465881,0.6802878,-0.04292439,0.06818091,0.9967492,-0.6894288,0.6894293,10,target_7,0.7149112,
2492.228,-0.1146598,-0.03586785,-0.354591,-3.8927,-2.434387,0.6512421,-0.04237749,0.06788807,0.9967926,-0.6894288,0.6894293,10,target_7,0.7488656,
2492.244,-0.1145619,-0.03589397,-0.3545252,-3.909668,-2.433624,0.6826789,-0.04236306,0.06818382,0.9967729,-0.6894288,0.6894293,10,target_7,0.7480813,
2492.261,-0.1145304,-0.03583636,-0.3544195,-3.964447,-2.450684,0.6636206,-0.04265687,0.06913761,0.9966947,-0.6894288,0.6894293,10,target_7,0.7263159,
2492.278,-0.1144801,-0.0357586,-0.3543273,-4.002228,-2.455688,0.6355225,-0.04274214,0.06979512,0.9966453,-0.6894288,0.6894293,10,target_7,0.7209076,
2492.294,-0.1145277,-0.03575388,-0.3542773,-3.996948,-2.45285,0.5914689,-0.04269294,0.06970342,0.9966538,-0.6894288,0.6894293,10,target_7,0.7233464,
2492.312,-0.1144917,-0.03586227,-0.3542204,-3.938385,-2.456726,0.5612231,-0.0427634,0.06868373,0.9967216,-0.6894288,0.6894293,10,target_7,0.7225344,
2492.328,-0.1145165,-0.03584607,-0.3541875,-3.904144,-2.447113,0.5771219,-0.04259825,0.06808748,0.9967695,-0.6894288,0.6894293,10,target_7,0.7354187,
2492.344,-0.114455,-0.03592119,-0.3541131,-3.882965,-2.41452,0.6002429,-0.04203226,0.06771851,0.9968187,-0.6894288,0.6894293,10,target_7,0.7710097,
2492.362,-0.1144545,-0.0359576,-0.3540555,-3.864471,-2.374298,0.6079973,-0.04133346,0.06739683,0.9968697,-0.6894288,0.6894293,10,target_7,0.8137322,
2492.377,-0.1144083,-0.03596038,-0.3539724,-3.888275,-2.360046,0.6555074,-0.04108409,0.06781135,0.9968519,-0.6894288,0.6894293,10,target_7,0.8244823,
2492.395,-0.1144586,-0.03589797,-0.3538862,-3.916748,-2.366241,0.6986535,-0.04119055,0.06830702,0.9968137,-0.6894288,0.6894293,10,target_7,0.8146936,
2492.411,-0.1144644,-0.03588897,-0.353821,-3.92804,-2.389221,0.7071069,-0.04158956,0.06850365,0.9967836,-0.6894288,0.6894293,10,target_7,0.7908052,
2492.427,-0.1145523,-0.03588171,-0.3537515,-3.921844,-2.408569,0.6988919,-0.04192669,0.06839568,0.9967769,-0.6894288,0.6894293,10,target_7,0.7715172,
2492.444,-0.1145698,-0.0358934,-0.3536935,-3.928986,-2.443085,0.6848994,-0.04252683,0.06852004,0.9967429,-0.6894288,0.6894293,10,target_7,0.7367479,
2492.461,-0.1146671,-0.03590024,-0.3536118,-3.93924,-2.48114,0.6777911,-0.0431885,0.06869861,0.9967022,-0.6894288,0.6894293,10,target_7,0.6974546,
2492.478,-0.1146857,-0.03589426,-0.353507,-3.9375,-2.510223,0.6598005,-0.04369441,0.06866851,0.9966822,-0.6894288,0.6894293,10,target_7,0.6685182,
2492.494,-0.1147769,-0.03590054,-0.3534018,-3.932709,-2.509033,0.6501004,-0.04367371,0.0685848,0.9966889,-0.6894288,0.6894293,10,target_7,0.6693957,
2492.511,-0.114751,-0.03595782,-0.3532387,-3.918671,-2.499115,0.6392796,-0.04350211,0.06834045,0.9967132,-0.6894288,0.6894293,10,target_7,0.6815624,
2492.529,-0.1147505,-0.0359624,-0.3530844,-3.913055,-2.469482,0.6466281,-0.04298698,0.06824279,0.9967422,-0.6894288,0.6894293,10,target_7,0.7116191,
2492.544,-0.1147313,-0.03592876,-0.3529195,-3.916779,-2.442139,0.667963,-0.04251117,0.06830722,0.9967582,-0.6894288,0.6894293,10,target_7,0.7380747,
2492.562,-0.1146824,-0.03594885,-0.35276,-3.909912,-2.432404,0.6785594,-0.04234166,0.06818777,0.9967736,-0.6894288,0.6894293,10,target_7,0.7491269,
2492.578,-0.1147255,-0.03599267,-0.3526289,-3.898956,-2.395599,0.6716358,-0.0417022,0.06799714,0.9968136,-0.6894288,0.6894293,10,target_7,0.7865875,
2492.594,-0.1147067,-0.03604494,-0.3524657,-3.886475,-2.388977,0.6690966,-0.04158738,0.06777962,0.9968332,-0.6894288,0.6894293,10,target_7,0.7952467,
2492.611,-0.1147393,-0.03602535,-0.3523034,-3.8974,-2.388702,0.6614106,-0.04158212,0.06797009,0.9968204,-0.6894288,0.6894293,10,target_7,0.7935224,
2492.628,-0.1147744,-0.03600919,-0.352147,-3.902161,-2.407593,0.6399261,-0.04191077,0.06805314,0.996801,-0.6894288,0.6894293,10,target_7,0.774302,
2492.644,-0.1148647,-0.03596155,-0.3520032,-3.929901,-2.433807,0.6205444,-0.04236553,0.06853577,0.9967487,-0.6894288,0.6894293,10,target_7,0.7446731,
2492.661,-0.1149057,-0.03596058,-0.3518541,-3.932495,-2.4422,0.6200991,-0.04251109,0.06858112,0.9967394,-0.6894288,0.6894293,10,target_7,0.7362165,
2492.677,-0.1149862,-0.03598876,-0.3516837,-3.923981,-2.446808,0.6226985,-0.04259167,0.06843272,0.9967462,-0.6894288,0.6894293,10,target_7,0.7319516,
2492.694,-0.1150145,-0.03602889,-0.351521,-3.897888,-2.431641,0.6282976,-0.04232913,0.06797834,0.9967884,-0.6894288,0.6894293,10,target_7,0.7501709,
2492.711,-0.1150797,-0.03602822,-0.3513592,-3.892456,-2.421906,0.6360189,-0.04216023,0.06788388,0.996802,-0.6894288,0.6894293,10,target_7,0.7602757,
2492.728,-0.1151211,-0.03608215,-0.3511711,-3.881958,-2.410675,0.6536525,-0.04196505,0.06770093,0.9968227,-0.6894288,0.6894293,10,target_7,0.7727842,
2492.744,-0.1152271,-0.03606373,-0.3509814,-3.889923,-2.418182,0.6720161,-0.0420957,0.06783973,0.9968078,-0.6894288,0.6894293,10,target_7,0.7633579,
2492.761,-0.1153298,-0.03607253,-0.3508018,-3.902985,-2.438019,0.6823624,-0.04243981,0.06806746,0.9967777,-0.6894288,0.6894293,10,target_7,0.741777,
2492.778,-0.1154974,-0.03608124,-0.3506359,-3.899353,-2.454529,0.6827452,-0.04272728,0.06800383,0.9967697,-0.6894288,0.6894293,10,target_7,0.7246976,
2492.794,-0.1155845,-0.03606322,-0.3504622,-3.910614,-2.474762,0.6958134,-0.04307893,0.06820017,0.9967412,-0.6894288,0.6894293,10,target_7,0.7030433,
2492.811,-0.1157094,-0.03598887,-0.3502877,-3.93399,-2.49118,0.7042397,-0.04336337,0.06860719,0.9967009,-0.6894288,0.6894293,10,target_7,0.6835691,
2492.828,-0.1157867,-0.03596684,-0.3501113,-3.950317,-2.508881,0.7206391,-0.04367002,0.06889135,0.9966679,-0.6894288,0.6894293,10,target_7,0.6641131,
2492.844,-0.1158912,-0.03590979,-0.3499415,-3.969971,-2.508911,0.7344643,-0.04366978,0.06923348,0.9966442,-0.6894288,0.6894293,10,target_7,0.6620474,
2492.861,-0.115939,-0.03589072,-0.3497564,-3.984558,-2.503021,0.734467,-0.04356639,0.06948747,0.996631,-0.6894288,0.6894293,10,target_7,0.667053,
2492.877,-0.1159826,-0.03584547,-0.3496166,-4.014984,-2.479858,0.7424375,-0.04316212,0.07001749,0.9966115,-0.6894288,0.6894293,10,target_7,0.6898379,
2492.894,-0.1160263,-0.03581405,-0.3494243,-4.036072,-2.462982,0.7519785,-0.04286733,0.07038446,0.9965984,-0.6894288,0.6894293,10,target_7,0.7072059,
2492.91,-0.1160662,-0.0357139,-0.3492373,-4.068329,-2.439148,0.7436235,-0.04245099,0.07094599,0.9965764,-0.6894288,0.6894293,10,target_7,0.733287,
2492.928,-0.1161075,-0.03566346,-0.3490496,-4.075836,-2.416962,0.7611383,-0.04206471,0.07107694,0.9965835,-0.6894288,0.6894293,10,target_7,0.7556288,
2492.944,-0.1161735,-0.03559802,-0.3488647,-4.097961,-2.422913,0.7879876,-0.04216713,0.0714617,0.9965516,-0.6894288,0.6894293,10,target_7,0.7517344,
2492.96,-0.1162396,-0.0355524,-0.3485636,-4.1604,-2.44101,0.8132128,-0.0424784,0.07254875,0.9964598,-0.6894288,0.6894293,10,target_7,0.7444103,
2492.978,-0.1163647,-0.03536941,-0.3483002,-4.234009,-2.462524,0.8003587,-0.04284885,0.07383026,0.9963499,-0.6894288,0.6894293,10,target_7,0.7430948,
2492.994,-0.1164558,-0.03537379,-0.3480677,-4.211548,-2.455078,0.766521,-0.04272037,0.07343929,0.9963843,-0.6894288,0.6894293,10,target_7,0.7430948,
2493.011,-0.116547,-0.03546626,-0.347833,-4.152069,-2.463562,0.7569536,-0.04287119,0.0724038,0.9964536,-0.6894288,0.6894293,10,target_7,0.7192771,
2493.028,-0.1166385,-0.03556519,-0.3476084,-4.108521,-2.479858,0.7852518,-0.04315678,0.07164595,0.996496,-0.6894288,0.6894293,10,target_7,0.694925,
2493.043,-0.1167686,-0.03564921,-0.3474019,-4.064972,-2.493225,0.8129432,-0.04339158,0.07088768,0.9965401,-0.6894288,0.6894293,10,target_7,0.675796,
2493.061,-0.1168488,-0.03574646,-0.3471596,-4.024414,-2.504272,0.8522756,-0.04358592,0.07018137,0.9965816,-0.6894288,0.6894293,10,target_7,0.6617518,
2493.077,-0.1169696,-0.03574377,-0.3468996,-4.012634,-2.508484,0.8893341,-0.04366001,0.06997652,0.9965928,-0.6894288,0.6894293,10,target_7,0.6564078,
2493.094,-0.1170386,-0.03575125,-0.3466309,-4.025604,-2.520416,0.9155364,-0.04386687,0.07020251,0.9965678,-0.6894288,0.6894293,10,target_7,0.644677,
2493.11,-0.117157,-0.03577869,-0.3463572,-4.001068,-2.523407,0.9231772,-0.04392007,0.06977494,0.9965954,-0.6894288,0.6894293,10,target_7,0.6407191,
2493.127,-0.117202,-0.0358469,-0.346138,-3.952759,-2.534821,0.9154543,-0.04412121,0.06893388,0.9966451,-0.6894288,0.6894293,10,target_7,0.6318005,
2493.144,-0.1172666,-0.03586135,-0.3459291,-3.922333,-2.532928,0.8917622,-0.04408994,0.06840423,0.9966829,-0.6894288,0.6894293,10,target_7,0.6361217,
2493.16,-0.1172713,-0.03588108,-0.3456794,-3.951752,-2.533966,0.8836506,-0.04410641,0.0689166,0.9966469,-0.6894288,0.6894293,10,target_7,0.6321102,
2493.178,-0.1172711,-0.03583732,-0.3454375,-3.994476,-2.535522,0.8843942,-0.04413156,0.06966022,0.9965941,-0.6894288,0.6894293,10,target_7,0.6286958,
2493.194,-0.117278,-0.03580613,-0.3452124,-4.033875,-2.534882,0.8763294,-0.04411812,0.07034633,0.9965465,-0.6894288,0.6894293,10,target_7,0.6296288,
2493.211,-0.1173506,-0.03585354,-0.3449656,-4.023987,-2.531952,0.8564517,-0.04406753,0.07017422,0.9965609,-0.6894288,0.6894293,10,target_7,0.6318005,
2493.226,-0.117346,-0.03587589,-0.3447169,-4.025635,-2.525146,0.8517128,-0.04394914,0.07020264,0.9965641,-0.6894288,0.6894293,10,target_7,0.6388841,
2493.244,-0.1173604,-0.03586951,-0.3444437,-4.013885,-2.513947,0.8727664,-0.04375479,0.06999837,0.996587,-0.6894288,0.6894293,10,target_7,0.6498165,
2493.261,-0.1173549,-0.03588569,-0.3441709,-4.00061,-2.509277,0.868631,-0.04367441,0.06976718,0.9966068,-0.6894288,0.6894293,10,target_7,0.6543178,
2493.277,-0.1173799,-0.03589894,-0.3438841,-3.990936,-2.5065,0.8652602,-0.04362669,0.06959883,0.9966207,-0.6894288,0.6894293,10,target_7,0.6573014,
2493.294,-0.1173967,-0.03592664,-0.3435805,-4.002625,-2.528839,0.8667833,-0.04401475,0.0698019,0.9965894,-0.6894288,0.6894293,10,target_7,0.6348901,
2493.31,-0.1174771,-0.03598621,-0.3432829,-3.988098,-2.570435,0.8644466,-0.04473909,0.069549,0.9965748,-0.6894288,0.6894293,10,target_7,0.5934729,
2493.327,-0.1175277,-0.03606587,-0.3430009,-3.959198,-2.603455,0.862048,-0.0453148,0.0690461,0.9965838,-0.6894288,0.6894293,10,target_7,0.5623221,
