#NEXT_T4_EU_PW_B0_C4_S207_0220151310
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1480.128,-0.1287025,-0.05984905,4.176598,4.955422,4.089375,-0.2479553,0.07104592,-0.08638065,0.9937258,-1.704744E-08,-0.195,6.176598,target_4,1.170192,
1480.143,-0.1316814,-0.06024954,4.198872,4.581489,4.248095,-0.2556763,0.07383864,-0.07987688,0.9940662,-1.704744E-08,-0.195,6.198872,target_4,0.8780415,
1480.161,-0.1353937,-0.0601569,4.221491,4.077733,4.27017,-0.3571472,0.07427106,-0.07110979,0.9946995,-1.704744E-08,-0.195,6.221491,target_4,0.4584226,
1480.177,-0.1390313,-0.06019365,4.243716,3.622215,4.266858,-0.556427,0.07425327,-0.06317747,0.9952362,-1.704744E-08,-0.195,6.243716,target_4,0.3663747,
1480.193,-0.1425984,-0.06078168,4.266029,3.468103,4.29831,-0.8107605,0.07481205,-0.06049287,0.9953611,-1.704744E-08,-0.195,6.266029,target_4,0.4228991,
1480.211,-0.1457307,-0.05970624,4.288357,3.785512,4.432675,-1.170746,0.077119,-0.06602159,0.9948336,-1.704744E-08,-0.195,6.288357,target_4,0.2748253,
1480.227,-0.1487965,-0.05565307,4.309588,4.214943,4.625808,-1.429962,0.08042977,-0.0734983,0.9940468,-1.704744E-08,-0.195,6.309588,target_4,0.4410186,
1480.244,-0.15144,-0.05133147,4.329221,4.005591,4.809712,-1.357483,0.08364194,-0.06985381,0.9940445,-1.704744E-08,-0.195,6.329221,target_4,0.4865827,
1480.26,-0.1544409,-0.05042648,4.348986,3.664333,4.738339,-1.03653,0.08243652,-0.06391109,0.9945449,-1.704744E-08,-0.195,6.348986,target_4,0.5598809,
1480.277,-0.1570854,-0.05075115,4.368605,3.600536,4.532118,-0.6318665,0.07886196,-0.06279986,0.9949055,-1.704744E-08,-0.195,6.368605,target_4,0.5135812,
1480.294,-0.1596962,-0.04924567,4.387135,3.757098,4.384814,-0.5792236,0.07629044,-0.06552675,0.9949301,-1.704744E-08,-0.195,6.387135,target_4,0.4370072,
1480.31,-0.1621164,-0.04605494,4.40531,3.658289,4.426202,-0.7282715,0.07701772,-0.06380582,0.994986,-1.704744E-08,-0.195,6.40531,target_4,0.6221254,
1480.326,-0.163384,-0.04209346,4.423956,3.389784,4.569338,-0.7520752,0.07952611,-0.05912839,0.9950776,-1.704744E-08,-0.195,6.423956,target_4,0.9729732,
1480.344,-0.1649317,-0.03944317,4.442419,3.399354,4.680731,-0.5869141,0.08145975,-0.05929512,0.9949113,-1.704744E-08,-0.195,6.442419,target_4,1.03363,
1480.361,-0.166438,-0.03675876,4.460837,3.548383,4.670922,-0.3258057,0.08127659,-0.06189139,0.9947681,-1.704744E-08,-0.195,6.460837,target_4,0.9634743,
1480.377,-0.1674697,-0.03388619,4.478567,3.872803,4.598484,-0.0864563,0.07998947,-0.0675417,0.9945048,-1.704744E-08,-0.195,6.478567,target_4,0.7407211,
1480.394,-0.1685217,-0.03106561,4.496599,4.168756,4.553135,-0.07229614,0.07917355,-0.07269434,0.9942068,-1.704744E-08,-0.195,6.496599,target_4,0.5650989,
1480.411,-0.1692521,-0.02827802,4.514323,4.440043,4.562603,-0.2893982,0.07930958,-0.07741583,0.9938394,-1.704744E-08,-0.195,6.514323,target_4,0.4125943,
1480.428,-0.1700037,-0.02598048,4.532277,4.613731,4.593332,-0.4803162,0.07982343,-0.0804378,0.9935582,-1.704744E-08,-0.195,6.532277,target_4,0.3316129,
1480.443,-0.1708005,-0.02415014,4.549939,4.684801,4.591723,-0.643219,0.07978747,-0.08167412,0.9934602,-1.704744E-08,-0.195,6.549939,target_4,0.339197,
1480.461,-0.1716794,-0.02294609,4.56821,4.687296,4.595574,-0.6986084,0.07985397,-0.08171753,0.9934514,-1.704744E-08,-0.195,6.56821,target_4,0.3748225,
1480.478,-0.1724388,-0.0223615,4.586447,4.545808,4.616298,-0.6289368,0.08022929,-0.07925612,0.9936205,-1.704744E-08,-0.195,6.586447,target_4,0.4829499,
1480.494,-0.1732203,-0.02245955,4.605074,4.34095,4.626835,-0.5667114,0.08043436,-0.07569141,0.9938818,-1.704744E-08,-0.195,6.605074,target_4,0.6564078,
1480.512,-0.1738472,-0.02335629,4.623812,4.1186,4.618824,-0.5870361,0.08031844,-0.07182124,0.9941784,-1.704744E-08,-0.195,6.623812,target_4,0.8434873,
1480.527,-0.1743909,-0.02496256,4.643234,4.018595,4.599586,-0.6638489,0.07999457,-0.07008023,0.9943287,-1.704744E-08,-0.195,6.643234,target_4,0.9074132,
1480.543,-0.1748496,-0.02749741,4.662371,4.006468,4.56588,-0.7614441,0.07941079,-0.06986909,0.9943904,-1.704744E-08,-0.195,6.662371,target_4,0.8749159,
1480.56,-0.1752714,-0.03061389,4.68206,4.05168,4.509183,-0.8587341,0.0784224,-0.07065624,0.9944132,-1.704744E-08,-0.195,6.68206,target_4,0.8023506,
1480.578,-0.1754797,-0.03429951,4.701493,4.096232,4.452668,-0.8967896,0.07743719,-0.07143185,0.994435,-1.704744E-08,-0.195,6.701493,target_4,0.7372789,
1480.594,-0.1753369,-0.0381842,4.721606,4.046035,4.435452,-0.8674622,0.07714319,-0.07055796,0.9945202,-1.704744E-08,-0.195,6.721606,target_4,0.7107937,
1480.61,-0.1748898,-0.04240045,4.741875,3.901151,4.462231,-0.8140564,0.07762164,-0.06803534,0.9946588,-1.704744E-08,-0.195,6.741875,target_4,0.6954879,
1480.626,-0.1741309,-0.04713885,4.762103,3.865776,4.514407,-0.7568665,0.07853068,-0.06741934,0.9946294,-1.704744E-08,-0.195,6.762103,target_4,0.5760729,
1480.643,-0.173233,-0.05197506,4.782805,4.022717,4.537318,-0.71521,0.0789135,-0.070152,0.99441,-1.704744E-08,-0.195,6.782805,target_4,0.4149588,
1480.66,-0.1722036,-0.05594308,4.803828,4.187789,4.507131,-0.6957703,0.07837337,-0.07302566,0.9942459,-1.704744E-08,-0.195,6.803828,target_4,0.4698059,
1480.678,-0.1709964,-0.05880521,4.82481,4.272363,4.440553,-0.6914063,0.07720956,-0.07449772,0.9942277,-1.704744E-08,-0.195,6.82481,target_4,0.5921526,
1480.694,-0.1696424,-0.06066903,4.846699,4.232822,4.348513,-0.730011,0.07561621,-0.0738095,0.9944015,-1.704744E-08,-0.195,6.846699,target_4,0.6416347,
1480.71,-0.1681608,-0.06108747,4.868204,3.970333,4.279111,-0.8831177,0.0744361,-0.06923994,0.9948191,-1.704744E-08,-0.195,6.868204,target_4,0.5475121,
1480.726,-0.166279,-0.06067184,4.89046,3.474022,4.273437,-0.9621887,0.07437947,-0.06059597,0.9953873,-1.704744E-08,-0.195,6.89046,target_4,0.5957764,
1480.745,-0.164208,-0.06036836,4.912477,3.099218,4.3174,-0.7735596,0.07517145,-0.05406517,0.9957039,-1.704744E-08,-0.195,6.912477,target_4,0.8292154,
1480.76,-0.1618114,-0.06119981,4.934426,3.215195,4.361252,-0.4394836,0.07592503,-0.0560863,0.9955349,-1.704744E-08,-0.195,6.934426,target_4,0.6549156,
1480.777,-0.1597534,-0.06200316,4.956351,3.913415,4.329423,-0.1802368,0.07531478,-0.06824888,0.9948215,-1.704744E-08,-0.195,6.956351,target_4,0.2654082,
1480.794,-0.1578321,-0.06011678,4.977761,4.615347,4.18912,-0.1432495,0.07281194,-0.08046592,0.9940944,-1.704744E-08,-0.195,6.977761,target_4,0.8336869,
1480.81,-0.1565235,-0.05655256,4.999135,4.728081,3.982179,-0.1330566,0.06920987,-0.08242696,0.9941911,-1.704744E-08,-0.195,6.999135,target_4,0.9217481,
1480.826,-0.1551189,-0.05263751,5.020844,4.373218,3.743724,0.01482685,0.06510372,-0.07625297,0.9949608,-1.704744E-08,-0.195,7.020844,target_4,0.7574393,
1480.843,-0.1538109,-0.04638974,5.041643,3.323599,3.627812,0.1258688,0.06316855,-0.05797522,0.9963175,-1.704744E-08,-0.195,7.041643,target_4,1.193538,
1480.86,-0.1527106,-0.04390871,5.062024,2.535649,3.648703,0.2463823,0.06357653,-0.04424099,0.9969959,-1.704744E-08,-0.195,7.062024,MixedRealityCamera,1.911415,
1480.876,-0.1516856,-0.0428698,5.082624,2.251256,3.720305,0.1729216,0.06483587,-0.03928171,0.9971225,-1.704744E-08,-0.195,7.082624,MixedRealityCamera,2.175199,
1480.894,-0.1514819,-0.04129936,5.102707,2.477286,3.709286,-0.291748,0.06463358,-0.04322333,0.9969726,-1.704744E-08,-0.195,7.102707,MixedRealityCamera,2.003498,
1480.91,-0.1517617,-0.03931462,5.122018,2.750908,3.597976,-0.6684875,0.06268296,-0.04799395,0.9968789,-1.704744E-08,-0.195,7.122018,MixedRealityCamera,1.842494,
1480.925,-0.1521803,-0.03736829,5.142073,3.067534,3.457375,-0.8062439,0.06021955,-0.05351299,0.9967497,-1.704744E-08,-0.195,7.142073,MixedRealityCamera,1.681908,
1480.944,-0.152889,-0.03543149,5.161371,3.41882,3.361301,-0.9559937,0.05852778,-0.05963426,0.996503,-1.704744E-08,-0.195,7.161371,MixedRealityCamera,1.513749,
1480.959,-0.1536881,-0.03324038,5.180602,3.922802,3.283065,-0.9244385,0.05713478,-0.06841233,0.9960198,-1.704744E-08,-0.195,7.180602,target_4,1.304013,
1480.977,-0.1546132,-0.03058638,5.199347,4.369816,3.229442,-0.8180847,0.05617079,-0.07619376,0.9955096,-1.704744E-08,-0.195,7.199347,target_4,1.22876,
1480.993,-0.1555974,-0.02787429,5.217945,4.652164,3.165257,-0.5291138,0.05503414,-0.08110638,0.9951849,-1.704744E-08,-0.195,7.217945,target_4,1.283594,
1481.009,-0.1566384,-0.02559886,5.236227,4.749386,3.105126,-0.272522,0.05398215,-0.08279752,0.9951032,-1.704744E-08,-0.195,7.236227,target_4,1.370593,
1481.026,-0.1576463,-0.02321951,5.254863,4.583349,3.142812,-0.002530339,0.05464959,-0.07990924,0.9953029,-1.704744E-08,-0.195,7.254863,MixedRealityCamera,1.394514,
1481.043,-0.1586374,-0.02130221,5.273639,4.178655,3.183192,0.1623712,0.05538099,-0.07286665,0.9958029,-1.704744E-08,-0.195,7.273639,MixedRealityCamera,1.552047,
1481.059,-0.159483,-0.02010869,5.292119,3.811865,3.220723,0.3723554,0.05605834,-0.06648053,0.9962117,-1.704744E-08,-0.195,7.292119,MixedRealityCamera,1.774868,
1481.076,-0.1604542,-0.02025785,5.310943,3.57036,3.225639,0.5091929,0.05615908,-0.06227422,0.9964778,-1.704744E-08,-0.195,7.310943,MixedRealityCamera,1.955047,
1481.093,-0.1613664,-0.02110644,5.330156,3.445611,3.253891,0.5762209,0.05665798,-0.06010102,0.996583,-1.704744E-08,-0.195,7.330156,MixedRealityCamera,2.027193,
1481.109,-0.1622858,-0.0228103,5.34939,3.349656,3.331659,0.5022615,0.05801636,-0.05842922,0.9966043,-1.704744E-08,-0.195,7.34939,MixedRealityCamera,2.029412,
1481.127,-0.1633267,-0.02481072,5.369068,3.221387,3.460923,0.2971294,0.0602724,-0.05619419,0.996599,-1.704744E-08,-0.195,7.369068,MixedRealityCamera,2.024101,
1481.144,-0.1644329,-0.02775466,5.388976,3.144017,3.621666,0.1212221,0.06307284,-0.05484591,0.9965007,-1.704744E-08,-0.195,7.388976,MixedRealityCamera,1.944709,
1481.16,-0.1657631,-0.03113326,5.409094,3.191429,3.773732,0.08649303,0.06571437,-0.05567214,0.9962842,-1.704744E-08,-0.195,7.409094,MixedRealityCamera,1.762142,
1481.177,-0.1671938,-0.03526476,5.428981,3.380333,3.894357,0.1597648,0.06779888,-0.05896371,0.9959551,-1.704744E-08,-0.195,7.428981,MixedRealityCamera,1.465403,
1481.193,-0.1689802,-0.03959713,5.449116,3.580687,3.988565,0.2720869,0.0694216,-0.06245411,0.9956305,-1.704744E-08,-0.195,7.449116,target_4,1.191897,
1481.21,-0.1708625,-0.04457716,5.469562,3.777615,4.067561,0.3361505,0.0707786,-0.06588405,0.9953139,-1.704744E-08,-0.195,7.469562,target_4,0.9591998,
1481.226,-0.1728893,-0.04881167,5.489804,3.926356,4.154707,0.3233355,0.07227975,-0.06847421,0.9950311,-1.704744E-08,-0.195,7.489804,target_4,0.8197219,
1481.243,-0.1752621,-0.05325527,5.510866,4.099429,4.291774,0.1425011,0.07464409,-0.07148751,0.9946446,-1.704744E-08,-0.195,7.510866,target_4,0.7168246,
1481.259,-0.1777853,-0.05651908,5.531953,4.307694,4.428501,-0.02770996,0.07699686,-0.07511264,0.994198,-1.704744E-08,-0.195,7.531953,target_4,0.7441474,
1481.277,-0.1803187,-0.05869921,5.552761,4.577662,4.561134,-0.1611328,0.07926908,-0.0798103,0.9936532,-1.704744E-08,-0.195,7.552761,target_4,0.910857,
1481.293,-0.1830685,-0.05982229,5.573755,4.664998,4.695553,-0.1249695,0.08158997,-0.08132964,0.9933421,-1.704744E-08,-0.195,7.573755,target_4,0.9733753,
1481.309,-0.1857372,-0.05996529,5.594868,4.566221,4.789603,-0.1446533,0.08323199,-0.07961126,0.9933451,-1.704744E-08,-0.195,7.594868,target_4,0.8851442,
1481.325,-0.1885637,-0.06046506,5.616102,4.473006,4.872342,-0.2193298,0.08467726,-0.07798941,0.9933516,-1.704744E-08,-0.195,7.616102,target_4,0.8211529,
1481.343,-0.1917171,-0.06018347,5.636873,4.494433,4.913055,-0.4563599,0.08538059,-0.07836223,0.9932621,-1.704744E-08,-0.195,7.636873,target_4,0.8629809,
1481.36,-0.1948241,-0.05956542,5.657685,4.926278,5.00312,-0.7526855,0.08688784,-0.08587388,0.99251,-1.704744E-08,-0.195,7.657685,target_4,1.207556,
1481.376,-0.1975837,-0.05579248,5.678259,5.282672,5.163677,-1.177582,0.08961894,-0.09206945,0.9917115,-1.704744E-08,-0.195,7.678259,target_4,1.403745,
1481.392,-0.2001952,-0.05005523,5.698366,4.85809,5.406409,-1.239624,0.09388118,-0.0846881,0.9919749,-1.704744E-08,-0.195,7.698366,target_4,0.7959845,
1481.409,-0.2025745,-0.04578269,5.718066,3.975549,5.470017,-0.8495178,0.09509547,-0.06933076,0.9930509,-1.704744E-08,-0.195,7.718066,target_4,0.4121198,
1481.425,-0.2053085,-0.04467807,5.736784,3.45241,5.281685,-0.3509216,0.09188525,-0.06021947,0.993947,-1.704744E-08,-0.195,7.736784,target_4,1.006194,
1481.443,-0.2074623,-0.0446464,5.755184,3.425481,5.028725,-0.1342468,0.08749857,-0.05975031,0.9943711,-1.704744E-08,-0.195,7.755184,target_4,1.2321,
1481.461,-0.2092909,-0.04290426,5.773582,3.583416,4.902566,-0.3104553,0.08529446,-0.06250164,0.9943935,-1.704744E-08,-0.195,7.773582,target_4,1.301159,
1481.476,-0.2102795,-0.03937498,5.791593,3.479508,4.980665,-0.6123352,0.08665952,-0.06069154,0.9943876,-1.704744E-08,-0.195,7.791593,MixedRealityCamera,1.389876,
1481.493,-0.2110487,-0.03641845,5.809875,3.177936,5.113206,-0.7446899,0.08898682,-0.05543701,0.9944888,-1.704744E-08,-0.195,7.809875,MixedRealityCamera,1.611191,
1481.509,-0.2112556,-0.03433115,5.82793,3.241916,5.205193,-0.5574951,0.09057765,-0.05655192,0.9942824,-1.704744E-08,-0.195,7.82793,MixedRealityCamera,1.560222,
1481.526,-0.2116866,-0.03232922,5.845804,3.526376,5.275726,-0.4349976,0.09177464,-0.06150802,0.9938784,-1.704744E-08,-0.195,7.845804,MixedRealityCamera,1.337498,
1481.542,-0.2116553,-0.03012479,5.863462,3.859323,5.405958,-0.4430237,0.0939982,-0.06730697,0.9932946,-1.704744E-08,-0.195,7.863462,target_4,1.041926,
1481.559,-0.2114151,-0.0276254,5.881034,4.132457,5.632376,-0.4425964,0.0978901,-0.07206247,0.9925848,-1.704744E-08,-0.195,7.881034,target_4,0.7423044,
1481.576,-0.2109773,-0.02507639,5.898582,4.273561,5.849964,-0.5121155,0.1016404,-0.07451858,0.9920263,-1.704744E-08,-0.195,7.898582,target_4,0.5814822,
1481.593,-0.2107475,-0.02296691,5.916148,4.382041,6.036513,-0.6089478,0.1048548,-0.07640652,0.9915481,-1.704744E-08,-0.195,7.916148,target_4,0.5074486,
