#NEXT_T1_EU_PS_B1_C2_S207_0220150528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1010.554,-0.0819748,-0.001741692,-0.01287232,-4.068054,6.179103,-0.3157349,0.1073656,0.07094134,0.9916854,0.1378858,0.1378858,1.987128,target_1,0.1341704,
1010.571,-0.08200983,-0.001749184,-0.0131287,-4.066986,6.190457,-0.3098755,0.1075622,0.07092249,0.9916654,0.1378858,0.1378858,1.986871,target_1,0.1266688,
1010.587,-0.08200035,-0.001768891,-0.01340001,-4.074219,6.181429,-0.3055115,0.107405,0.07104865,0.9916735,0.1378858,0.1378858,1.9866,target_1,0.1384764,
1010.603,-0.08205295,-0.001765631,-0.01366463,-4.071045,6.171988,-0.3085632,0.107242,0.0709933,0.991695,0.1378858,0.1378858,1.986335,target_1,0.1440177,
1010.62,-0.08213253,-0.001750167,-0.01398874,-4.067871,6.159624,-0.3139038,0.1070284,0.07093822,0.9917221,0.1378858,0.1378858,1.986011,target_1,0.1519511,
1010.637,-0.08219378,-0.001744416,-0.01424766,-4.075134,6.150272,-0.3152161,0.1068656,0.07106435,0.9917306,0.1378858,0.1378858,1.985752,target_1,0.166689,
1010.654,-0.0822219,-0.001743603,-0.01456532,-4.076996,6.128163,-0.3092651,0.1064827,0.07109715,0.9917694,0.1378858,0.1378858,1.985435,target_1,0.1855749,
1010.671,-0.08228913,-0.001735002,-0.01482207,-4.086304,6.124276,-0.3082581,0.1064141,0.0712589,0.9917652,0.1378858,0.1378858,1.985178,target_1,0.1948336,
1010.688,-0.08231755,-0.001691546,-0.01512749,-4.095215,6.111315,-0.3082581,0.1061886,0.07141417,0.9917782,0.1378858,0.1378858,1.984872,target_1,0.2130625,
1010.704,-0.08235064,-0.001658317,-0.01541418,-4.084991,6.101169,-0.295929,0.1060143,0.07123624,0.9918097,0.1378858,0.1378858,1.984586,target_1,0.2158,
1010.72,-0.08238281,-0.001660109,-0.01573845,-4.098663,6.100952,-0.2737732,0.1060088,0.07147436,0.9917931,0.1378858,0.1378858,1.984262,target_1,0.2264194,
1010.737,-0.0824111,-0.001618721,-0.01602394,-4.114075,6.124032,-0.2798462,0.1064062,0.07174271,0.9917312,0.1378858,0.1378858,1.983976,target_1,0.2193969,
1010.753,-0.082389,-0.001601562,-0.01631622,-4.144531,6.1292,-0.2896729,0.1064916,0.07227249,0.9916835,0.1378858,0.1378858,1.983684,target_1,0.2373883,
1010.77,-0.08239395,-0.001575395,-0.01661244,-4.182098,6.130774,-0.2790833,0.1065138,0.0729268,0.9916332,0.1378858,0.1378858,1.983388,target_1,0.2661444,
1010.787,-0.08244205,-0.00153904,-0.01686029,-4.22525,6.121969,-0.2680969,0.1063555,0.07367782,0.9915947,0.1378858,0.1378858,1.98314,target_1,0.3090104,
1010.803,-0.08245236,-0.001386221,-0.01711109,-4.268768,6.125063,-0.3187866,0.106403,0.07443491,0.9915331,0.1378858,0.1378858,1.982889,target_1,0.3483046,
1010.82,-0.08239898,-0.001363117,-0.01743003,-4.245514,6.132925,-0.35849,0.1065423,0.07403067,0.9915484,0.1378858,0.1378858,1.98257,target_1,0.324455,
1010.837,-0.08240125,-0.001469109,-0.01773484,-4.14624,6.1536,-0.3551025,0.1069137,0.07230248,0.9916359,0.1378858,0.1378858,1.982265,target_1,0.2255535,
1010.854,-0.08240244,-0.001479849,-0.0180668,-4.087708,6.157745,-0.331543,0.1069933,0.07128337,0.9917011,0.1378858,0.1378858,1.981933,target_1,0.1780411,
1010.87,-0.08241284,-0.001474686,-0.01832816,-4.110352,6.170172,-0.3253784,0.1072053,0.07167767,0.9916498,0.1378858,0.1378858,1.981672,target_1,0.1866263,
1010.887,-0.08244161,-0.001458503,-0.01864921,-4.142761,6.190249,-0.3241882,0.1075484,0.07224158,0.9915717,0.1378858,0.1378858,1.981351,target_1,0.2046302,
1010.903,-0.08245907,-0.001499537,-0.01891645,-4.154877,6.193557,-0.3221436,0.107604,0.0724526,0.9915503,0.1378858,0.1378858,1.981084,target_1,0.2130625,
1010.92,-0.08245549,-0.001481012,-0.01921965,-4.140991,6.177243,-0.2940063,0.1073236,0.07221086,0.9915983,0.1378858,0.1378858,1.98078,target_1,0.2102893,
1010.938,-0.0824737,-0.001473635,-0.01950347,-4.134644,6.161149,-0.290863,0.1070459,0.07210072,0.9916363,0.1378858,0.1378858,1.980497,target_1,0.2139789,
1010.954,-0.08248325,-0.001463454,-0.01979482,-4.102844,6.151602,-0.3075256,0.1068849,0.0715467,0.9916939,0.1378858,0.1378858,1.980205,target_1,0.1968319,
1010.97,-0.0824602,-0.001421962,-0.02005772,-4.08725,6.153893,-0.3246155,0.1069267,0.07127557,0.9917089,0.1378858,0.1378858,1.979942,target_1,0.183454,
1010.987,-0.08238425,-0.001364872,-0.02032054,-4.105774,6.161934,-0.3384399,0.1070634,0.07159821,0.9916709,0.1378858,0.1378858,1.979679,target_1,0.191797,
1011.003,-0.08232997,-0.001350071,-0.02054986,-4.123444,6.175496,-0.3485413,0.1072957,0.07190537,0.9916235,0.1378858,0.1378858,1.97945,target_1,0.1978235,
1011.021,-0.08226314,-0.001314577,-0.02078564,-4.144592,6.200817,-0.341156,0.1077311,0.07227378,0.9915496,0.1378858,0.1378858,1.979214,target_1,0.2046302,
1011.037,-0.0822001,-0.001299966,-0.02097488,-4.172516,6.221554,-0.3604736,0.1080861,0.07275997,0.9914753,0.1378858,0.1378858,1.979025,target_1,0.2238118,
1011.054,-0.0821453,-0.001303587,-0.02113026,-4.184906,6.24846,-0.3758545,0.10855,0.07297549,0.9914088,0.1378858,0.1378858,1.97887,target_1,0.2289973,
1011.07,-0.082064,-0.001346719,-0.02128303,-4.158386,6.260159,-0.3821411,0.1087561,0.07251394,0.9914201,0.1378858,0.1378858,1.978717,target_1,0.2007689,
1011.086,-0.08201776,-0.001370009,-0.02143742,-4.114838,6.276855,-0.374176,0.109051,0.07175576,0.9914429,0.1378858,0.1378858,1.978563,target_1,0.1557664,
1011.104,-0.08195455,-0.001384884,-0.02154275,-4.084259,6.307347,-0.3807068,0.1095828,0.07122335,0.9914227,0.1378858,0.1378858,1.978457,target_1,0.1297215,
1011.121,-0.0818815,-0.001345202,-0.02164343,-4.074127,6.309613,-0.3948059,0.1096234,0.07104681,0.9914308,0.1378858,0.1378858,1.978357,target_1,0.1219466,
1011.137,-0.08183964,-0.001333535,-0.02172901,-4.072968,6.300488,-0.4059753,0.1094656,0.07102671,0.9914497,0.1378858,0.1378858,1.978271,target_1,0.1170339,
1011.153,-0.08181135,-0.001352407,-0.02184465,-4.057861,6.281651,-0.407135,0.1091417,0.07076386,0.9915042,0.1378858,0.1378858,1.978155,target_1,0.1008706,
1011.17,-0.08178192,-0.001427624,-0.02194518,-4.027283,6.254414,-0.4305115,0.1086744,0.07023153,0.9915934,0.1378858,0.1378858,1.978055,target_1,0.0656106,
1011.186,-0.08176456,-0.001493607,-0.02205531,-3.971344,6.246291,-0.4447327,0.1085413,0.06925736,0.9916764,0.1378858,0.1378858,1.977945,target_1,0,
1011.203,-0.0817007,-0.001591343,-0.02217043,-3.927307,6.251435,-0.4517822,0.1086361,0.068491,0.9917193,0.1378858,0.1378858,1.97783,target_1,0.04423466,
1011.22,-0.08163819,-0.001656473,-0.02225913,-3.887848,6.266695,-0.4590759,0.1089053,0.0678037,0.991737,0.1378858,0.1378858,1.977741,target_1,0.07912937,
1011.238,-0.0815412,-0.001682337,-0.02237594,-3.866394,6.307184,-0.473053,0.1096089,0.06743011,0.991685,0.1378858,0.1378858,1.977624,target_1,0.1101434,
1011.254,-0.08144823,-0.001634855,-0.02252278,-3.874451,6.338382,-0.4850159,0.1101478,0.06757058,0.9916157,0.1378858,0.1378858,1.977477,target_1,0.1203313,
1011.27,-0.08140717,-0.001608789,-0.02268386,-3.862793,6.343198,-0.4772339,0.1102327,0.06736756,0.9916201,0.1378858,0.1378858,1.977316,target_1,0.1341704,
1011.286,-0.08137858,-0.00164317,-0.02286892,-3.856598,6.324832,-0.4606018,0.1099156,0.06725974,0.9916626,0.1378858,0.1378858,1.977131,target_1,0.1312212,
1011.303,-0.08138762,-0.00166174,-0.02307678,-3.84317,6.309048,-0.4652405,0.1096442,0.06702573,0.9917085,0.1378858,0.1378858,1.976923,target_1,0.1341704,
1011.32,-0.08142442,-0.001657415,-0.02328284,-3.82605,6.296883,-0.4633179,0.1094358,0.06672734,0.9917516,0.1378858,0.1378858,1.976717,target_1,0.1467098,
1011.337,-0.08142032,-0.001657762,-0.02350881,-3.821472,6.291925,-0.479187,0.1093505,0.06664787,0.9917663,0.1378858,0.1378858,1.976491,target_1,0.1506579,
1011.353,-0.08140723,-0.001666743,-0.02370385,-3.821106,6.295476,-0.4715576,0.1094121,0.06664163,0.99176,0.1378858,0.1378858,1.976296,target_1,0.1519511,
1011.37,-0.0813843,-0.001591995,-0.02390186,-3.8815,6.311314,-0.4780273,0.1096784,0.06769305,0.9916593,0.1378858,0.1378858,1.976098,target_1,0.09891172,
1011.386,-0.08132444,-0.001479588,-0.0240887,-3.946747,6.305707,-0.4784546,0.1095729,0.06882905,0.9915928,0.1378858,0.1378858,1.975911,target_1,0.05595291,
1011.402,-0.08131419,-0.001400631,-0.02429622,-3.985535,6.295461,-0.4736023,0.1093904,0.06950468,0.9915659,0.1378858,0.1378858,1.975704,target_1,0.04423466,
1011.42,-0.08135042,-0.001342122,-0.02452964,-3.9888,6.286928,-0.4670715,0.1092423,0.06956131,0.9915782,0.1378858,0.1378858,1.97547,target_1,0.04423466,
1011.436,-0.08134727,-0.001321793,-0.02476934,-3.990295,6.290912,-0.4701843,0.109311,0.06958727,0.9915688,0.1378858,0.1378858,1.975231,target_1,0.04423466,
1011.453,-0.08134113,-0.001206368,-0.02502352,-4.00058,6.290773,-0.4649048,0.1093073,0.06976649,0.9915566,0.1378858,0.1378858,1.974977,target_1,0.05595291,
1011.47,-0.08132202,-0.001095552,-0.02526307,-4.032532,6.296129,-0.4599304,0.1093957,0.07032277,0.9915076,0.1378858,0.1378858,1.974737,target_1,0.09278741,
1011.486,-0.08128764,-0.0009661913,-0.02551543,-4.084137,6.303294,-0.4719849,0.1095126,0.07122125,0.9914305,0.1378858,0.1378858,1.974485,target_1,0.1440177,
1011.503,-0.08126765,-0.0008987933,-0.02575123,-4.164001,6.299029,-0.4458923,0.1094279,0.07261132,0.9913391,0.1378858,0.1378858,1.974249,target_1,0.2229358,
1011.52,-0.08117031,-0.0008677058,-0.02586978,-4.236145,6.284363,-0.4289246,0.109164,0.07386724,0.9912754,0.1378858,0.1378858,1.97413,target_1,0.2934199,
1011.537,-0.08114735,-0.0006974414,-0.02606624,-4.30719,6.285523,-0.486084,0.109174,0.07510376,0.9911814,0.1378858,0.1378858,1.973934,target_1,0.3685048,
1011.554,-0.08106176,-0.0005309284,-0.02629627,-4.309418,6.306964,-0.515625,0.1095446,0.07514244,0.9911375,0.1378858,0.1378858,1.973704,target_1,0.3789758,
1011.57,-0.08100305,-0.0005833842,-0.0265098,-4.255981,6.329862,-0.4959717,0.1099483,0.07421239,0.9911629,0.1378858,0.1378858,1.97349,target_1,0.3292442,
1011.586,-0.08087739,-0.0005139597,-0.02669157,-4.234009,6.347692,-0.493866,0.1102599,0.07383031,0.9911568,0.1378858,0.1378858,1.973308,target_1,0.3165179,
1011.603,-0.08082319,-0.0004459694,-0.02685529,-4.271851,6.370382,-0.4910889,0.110647,0.07448898,0.9910644,0.1378858,0.1378858,1.973145,target_1,0.3626169,
1011.62,-0.08068006,-0.0003795214,-0.02693622,-4.315857,6.411718,-0.5027161,0.1113555,0.07525452,0.9909272,0.1378858,0.1378858,1.973064,target_1,0.4224361,
1011.637,-0.08062243,-0.0003713518,-0.02706447,-4.322113,6.429534,-0.4950256,0.1116627,0.07536365,0.9908843,0.1378858,0.1378858,1.972936,target_1,0.4365593,
1011.653,-0.0805609,-0.0003691018,-0.02714381,-4.330353,6.424098,-0.4761658,0.1115675,0.07550716,0.9908841,0.1378858,0.1378858,1.972856,target_1,0.4427898,
1011.67,-0.0805224,-0.0003789663,-0.02725161,-4.307495,6.414171,-0.4638062,0.1113992,0.07510909,0.9909333,0.1378858,0.1378858,1.972748,target_1,0.4177785,
1011.686,-0.0804729,-0.0004069172,-0.02726173,-4.290649,6.415147,-0.4740295,0.1114185,0.07481594,0.9909533,0.1378858,0.1378858,1.972738,target_1,0.4025119,
1011.703,-0.08041469,-0.000413917,-0.02731703,-4.267395,6.404808,-0.4952698,0.1112431,0.07441135,0.9910035,0.1378858,0.1378858,1.972683,target_1,0.3779418,
1011.72,-0.0803898,-0.0004458204,-0.02735779,-4.246521,6.406967,-0.5195618,0.1112834,0.07404777,0.9910262,0.1378858,0.1378858,1.972642,target_1,0.3599087,
1011.737,-0.08032051,-0.0005004928,-0.02739475,-4.221222,6.401619,-0.5298767,0.1111946,0.07360738,0.991069,0.1378858,0.1378858,1.972605,target_1,0.3351346,
1011.753,-0.08023418,-0.0005253069,-0.0273743,-4.213043,6.41261,-0.5236511,0.1113859,0.07346497,0.9910581,0.1378858,0.1378858,1.972626,target_1,0.3351346,
1011.769,-0.08014706,-0.0005339608,-0.02739242,-4.207672,6.420711,-0.5384827,0.1115267,0.07337188,0.9910491,0.1378858,0.1378858,1.972608,target_1,0.3363003,
1011.786,-0.08005384,-0.000542365,-0.02740385,-4.190338,6.432876,-0.5503235,0.1117396,0.07307005,0.9910474,0.1378858,0.1378858,1.972596,target_1,0.3316129,
1011.803,-0.07996983,-0.0005867742,-0.0274229,-4.168396,6.453299,-0.56604,0.112096,0.07268813,0.9910353,0.1378858,0.1378858,1.972577,target_1,0.3304307,
1011.819,-0.07987583,-0.0005799942,-0.02742549,-4.139954,6.471653,-0.5635376,0.1124175,0.07219311,0.991035,0.1378858,0.1378858,1.972574,target_1,0.3268584,
1011.836,-0.07978377,-0.0005612038,-0.02741694,-4.132202,6.477966,-0.5627136,0.1125278,0.07205825,0.9910324,0.1378858,0.1378858,1.972583,target_1,0.3292442,
1011.852,-0.07969886,-0.0005434044,-0.02742812,-4.13913,6.481718,-0.5727234,0.1125918,0.07217845,0.9910163,0.1378858,0.1378858,1.972572,target_1,0.3397734,
1011.869,-0.0796448,-0.0005245693,-0.0274338,-4.123444,6.493243,-0.5774231,0.1127933,0.07190549,0.9910132,0.1378858,0.1378858,1.972566,target_1,0.3414966,
1011.885,-0.07956977,-0.0005471297,-0.02743826,-4.117035,6.493396,-0.5854187,0.1127969,0.07179388,0.9910209,0.1378858,0.1378858,1.972562,target_1,0.339197,
1011.904,-0.07950174,-0.0005826429,-0.02746236,-4.091797,6.491844,-0.5944824,0.1127736,0.0713549,0.9910553,0.1378858,0.1378858,1.972538,target_1,0.3262592,
1011.919,-0.07943451,-0.0006034561,-0.02746277,-4.07193,6.484268,-0.6124573,0.1126453,0.07100877,0.9910948,0.1378858,0.1378858,1.972537,target_1,0.311533,
1011.936,-0.07935114,-0.0005737916,-0.02746253,-4.077789,6.487092,-0.6292419,0.1126934,0.0711109,0.991082,0.1378858,0.1378858,1.972538,target_1,0.3195939,
1011.952,-0.07931408,-0.0005542822,-0.0274629,-4.08783,6.480019,-0.6444397,0.1125696,0.07128548,0.9910835,0.1378858,0.1378858,1.972537,target_1,0.3189811,
1011.969,-0.07929763,-0.0005720332,-0.02743787,-4.073578,6.47275,-0.6637878,0.1124459,0.0710376,0.9911153,0.1378858,0.1378858,1.972562,target_1,0.3058279,
1011.985,-0.07925668,-0.0005850531,-0.02745688,-4.05896,6.464632,-0.6682129,0.1123075,0.07078285,0.9911492,0.1378858,0.1378858,1.972543,target_1,0.2940859,
