#NEXT_T4_EU_PW_B2_C7_S207_0220151901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1831.1,-0.1248494,-0.07487108,4.121556,1.84068,2.9989,0.2591049,0.05228979,-0.0321204,0.9981152,-1.704744E-08,-0.195,6.121556,MixedRealityCamera,1.690034,
1831.116,-0.1266005,-0.0794621,4.142338,1.858419,3.164992,0.08618955,0.0551824,-0.03242984,0.9979495,-1.704744E-08,-0.195,6.142338,MixedRealityCamera,1.511808,
1831.132,-0.1285316,-0.0842721,4.163556,1.797316,3.328898,0.03196583,0.05803898,-0.03136393,0.9978215,-1.704744E-08,-0.195,6.163556,MixedRealityCamera,1.408755,
1831.149,-0.1306541,-0.0888989,4.185078,1.763839,3.494053,0.03047281,0.06091606,-0.03077993,0.9976682,-1.704744E-08,-0.195,6.185078,target_4,1.289678,
1831.166,-0.1329673,-0.0927733,4.206541,1.79121,3.666811,-0.0932312,0.06392299,-0.03125742,0.9974652,-1.704744E-08,-0.195,6.206541,target_4,1.1366,
1831.182,-0.1355417,-0.09564058,4.22858,1.873239,3.879491,-0.335083,0.06762201,-0.03268836,0.9971754,-1.704744E-08,-0.195,6.22858,target_4,0.9644893,
1831.201,-0.1382405,-0.09709246,4.250886,1.969141,4.090074,-0.5437927,0.07128254,-0.03436122,0.9968641,-1.704744E-08,-0.195,6.250886,target_4,0.8381346,
1831.216,-0.14115,-0.09724364,4.273284,1.889626,4.215032,-0.6481628,0.07345987,-0.03297421,0.9967529,-1.704744E-08,-0.195,6.273284,target_4,0.9191971,
1831.233,-0.1442339,-0.09626101,4.295803,1.638136,4.258635,-0.6487427,0.07422844,-0.02858696,0.9968314,-1.704744E-08,-0.195,6.295803,target_4,1.188609,
1831.25,-0.1476934,-0.09542956,4.318598,1.432634,4.236773,-0.8196716,0.07385517,-0.02500157,0.9969555,-1.704744E-08,-0.195,6.318598,target_4,1.409866,
1831.266,-0.1511553,-0.09491131,4.340738,1.526862,4.233537,-1.139465,0.07379574,-0.02664561,0.9969174,-1.704744E-08,-0.195,6.340738,target_4,1.332955,
1831.283,-0.1545407,-0.09352593,4.363392,2.02212,4.313574,-1.607605,0.07516813,-0.03528533,0.9965464,-1.704744E-08,-0.195,6.363392,target_4,0.8800449,
1831.3,-0.1573704,-0.08880796,4.385352,2.345764,4.524828,-2.027985,0.07882499,-0.04092987,0.9960479,-1.704744E-08,-0.195,6.385352,target_4,0.6847132,
1831.317,-0.1599268,-0.08221474,4.407465,1.858753,4.764631,-2.031525,0.08301897,-0.03243567,0.99602,-1.704744E-08,-0.195,6.407465,target_4,1.372306,
1831.333,-0.1622514,-0.07659259,4.429001,0.9117341,4.828633,-1.561981,0.08416517,-0.01591209,0.9963248,-1.704744E-08,-0.195,6.429001,MixedRealityCamera,2.472589,
1831.35,-0.1646357,-0.07472861,4.450296,0.08427364,4.67517,-0.9070435,0.08150651,-0.001470852,0.9966717,-1.704744E-08,-0.195,6.450296,MixedRealityCamera,3.34568,
1831.366,-0.1665944,-0.07538992,4.471158,0.1361814,4.451104,-0.4425354,0.07760808,-0.002376812,0.9969811,-1.704744E-08,-0.195,6.471158,MixedRealityCamera,3.289203,
1831.382,-0.1682989,-0.0763512,4.491854,0.9765453,4.339038,-0.462616,0.07564714,-0.01704311,0.996989,-1.704744E-08,-0.195,6.491854,MixedRealityCamera,2.45224,
1831.399,-0.1694867,-0.07514775,4.512166,1.673174,4.350679,-0.743866,0.07582839,-0.02919824,0.9966933,-1.704744E-08,-0.195,6.512166,MixedRealityCamera,1.812186,
1831.416,-0.1702291,-0.07281701,4.532587,1.999729,4.401947,-0.7982483,0.07670617,-0.03489476,0.9964429,-1.704744E-08,-0.195,6.532587,MixedRealityCamera,1.553938,
1831.433,-0.1706055,-0.06986308,4.552985,2.146345,4.382856,-0.6776733,0.07636709,-0.03745203,0.9963762,-1.704744E-08,-0.195,6.552985,MixedRealityCamera,1.503631,
1831.45,-0.1709494,-0.06740063,4.573215,2.503914,4.315807,-0.5614624,0.075182,-0.04368763,0.9962124,-1.704744E-08,-0.195,6.573215,target_4,1.268103,
1831.465,-0.1711366,-0.06548129,4.592864,3.11984,4.298851,-0.6217957,0.07484762,-0.05442458,0.9957087,-1.704744E-08,-0.195,6.592864,target_4,0.8223435,
1831.483,-0.1713928,-0.06380365,4.612705,3.832094,4.364155,-0.9440918,0.07592511,-0.06683281,0.9948712,-1.704744E-08,-0.195,6.612705,target_4,0.5410409,
1831.499,-0.1716368,-0.06204366,4.631852,4.314413,4.456303,-1.244659,0.07747859,-0.07522956,0.9941517,-1.704744E-08,-0.195,6.631852,target_4,0.6901216,
1831.518,-0.1718736,-0.06019591,4.651522,4.526446,4.573502,-1.447205,0.07948922,-0.07891924,0.9937068,-1.704744E-08,-0.195,6.651522,target_4,0.7631016,
1831.534,-0.1721922,-0.05877263,4.671059,4.457652,4.66531,-1.490051,0.08108904,-0.07772224,0.9936719,-1.704744E-08,-0.195,6.671059,target_4,0.6296288,
1831.55,-0.1724674,-0.05816886,4.691182,4.325917,4.758996,-1.441833,0.08272833,-0.07542977,0.9937134,-1.704744E-08,-0.195,6.691182,target_4,0.4588492,
1831.565,-0.1728221,-0.05859296,4.710742,4.180872,4.845084,-1.34433,0.08423717,-0.07290525,0.9937751,-1.704744E-08,-0.195,6.710742,target_4,0.3083766,
1831.583,-0.1732388,-0.05999002,4.730816,4.080064,4.85032,-1.318512,0.08433869,-0.07115038,0.9938937,-1.704744E-08,-0.195,6.730816,target_4,0.2525642,
1831.599,-0.1736509,-0.0621135,4.750891,4.003812,4.821716,-1.3591,0.08385038,-0.06982285,0.9940291,-1.704744E-08,-0.195,6.750891,target_4,0.2579304,
1831.616,-0.1739952,-0.06488432,4.77147,3.889895,4.739268,-1.448273,0.0824312,-0.06783934,0.9942851,-1.704744E-08,-0.195,6.77147,target_4,0.2947506,
1831.632,-0.1742515,-0.06819328,4.791996,3.80433,4.652304,-1.546997,0.08093009,-0.06634931,0.994509,-1.704744E-08,-0.195,6.791996,target_4,0.3774237,
1831.649,-0.1742624,-0.07195859,4.812684,3.731297,4.586652,-1.587433,0.0797972,-0.06507739,0.9946845,-1.704744E-08,-0.195,6.812684,target_4,0.4519747,
1831.665,-0.1739384,-0.0761652,4.833664,3.665025,4.539886,-1.484344,0.0789912,-0.06392314,0.9948237,-1.704744E-08,-0.195,6.833664,target_4,0.5112901,
1831.682,-0.173308,-0.08071564,4.854973,3.521445,4.522796,-1.344086,0.07870685,-0.06142212,0.9950038,-1.704744E-08,-0.195,6.854973,target_4,0.5031891,
1831.698,-0.1722844,-0.0858769,4.876484,3.318855,4.497458,-1.246948,0.07828335,-0.05789256,0.9952488,-1.704744E-08,-0.195,6.876484,target_4,0.4731261,
1831.716,-0.171001,-0.09146428,4.898596,3.194962,4.461401,-1.19101,0.07766657,-0.05573371,0.9954203,-1.704744E-08,-0.195,6.898596,target_4,0.4889896,
1831.732,-0.1697351,-0.09620501,4.920791,3.158321,4.444131,-1.296631,0.07736927,-0.05509519,0.995479,-1.704744E-08,-0.195,6.920791,target_4,0.53008,
1831.749,-0.1682005,-0.09985349,4.94317,3.195907,4.443289,-1.540527,0.07735182,-0.05575018,0.9954439,-1.704744E-08,-0.195,6.94317,target_4,0.6039315,
1831.766,-0.1666713,-0.1023438,4.965217,3.383278,4.416058,-1.780151,0.07686426,-0.05901503,0.9952935,-1.704744E-08,-0.195,6.965217,target_4,0.8173313,
1831.782,-0.1647043,-0.1039123,4.987916,3.487749,4.358068,-1.804504,0.07584856,-0.06083511,0.9952618,-1.704744E-08,-0.195,6.987916,target_4,0.9549061,
1831.799,-0.1625207,-0.1037247,5.01125,3.103888,4.332069,-1.719116,0.07542603,-0.05414657,0.9956802,-1.704744E-08,-0.195,7.01125,target_4,0.589503,
1831.816,-0.1600561,-0.1026543,5.034429,2.579637,4.396539,-1.670044,0.07658111,-0.04500796,0.996047,-1.704744E-08,-0.195,7.034429,target_4,0.1866263,
1831.832,-0.1577199,-0.1019984,5.056871,2.431196,4.509398,-1.625122,0.07855186,-0.04241964,0.9960071,-1.704744E-08,-0.195,7.056871,target_4,0.2229358,
1831.849,-0.1556105,-0.1012538,5.07981,3.142913,4.545401,-1.774323,0.07912982,-0.05482668,0.9953555,-1.704744E-08,-0.195,7.07981,target_4,0.4768338,
1831.865,-0.1539686,-0.09741135,5.101783,3.858327,4.471796,-1.992859,0.07779162,-0.06728963,0.9946962,-1.704744E-08,-0.195,7.101783,target_4,1.075382,
1831.883,-0.1522368,-0.09064307,5.124874,3.601917,4.34736,-1.865356,0.07565323,-0.06282391,0.9951531,-1.704744E-08,-0.195,7.124874,target_4,0.6233823,
1831.9,-0.1508878,-0.08321211,5.146167,2.578344,4.186856,-1.329437,0.0729355,-0.04498541,0.9963216,-1.704744E-08,-0.195,7.146167,target_4,0.6246366,
1831.915,-0.1497581,-0.07905816,5.167849,1.448004,4.075197,-0.735199,0.07104295,-0.02526975,0.9971531,-1.704744E-08,-0.195,7.167849,MixedRealityCamera,1.872103,
1831.932,-0.149132,-0.07857425,5.189172,0.8960503,4.072778,-0.4887695,0.07101485,-0.01563839,0.9973527,-1.704744E-08,-0.195,7.189172,MixedRealityCamera,2.433813,
1831.949,-0.1488383,-0.0792729,5.210405,1.440873,4.122636,-1.313477,0.07186878,-0.02514533,0.9970971,-1.704744E-08,-0.195,7.210405,MixedRealityCamera,1.86645,
1831.965,-0.14915,-0.07835521,5.23011,2.250059,4.133858,-2.188202,0.07203128,-0.03926084,0.9966294,-1.704744E-08,-0.195,7.23011,target_4,1.086785,
1831.982,-0.1493414,-0.07546514,5.250702,2.542517,4.02331,-2.515778,0.07009324,-0.04436073,0.9965536,-1.704744E-08,-0.195,7.250702,target_4,0.9028733,
1831.999,-0.1500517,-0.07242528,5.270998,2.599234,3.823162,-2.430542,0.06660867,-0.04534964,0.9967481,-1.704744E-08,-0.195,7.270998,target_4,1.012204,
1832.016,-0.1507061,-0.06996575,5.291535,2.818712,3.681927,-2.32785,0.06413983,-0.04917596,0.9967285,-1.704744E-08,-0.195,7.291535,target_4,0.9761857,
1832.032,-0.1515743,-0.06801242,5.311168,3.344152,3.690342,-2.260193,0.0642545,-0.05833333,0.9962271,-1.704744E-08,-0.195,7.311168,target_4,0.7002546,
1832.049,-0.1524272,-0.06573221,5.330635,3.871711,3.731118,-2.17041,0.06492576,-0.0675227,0.995603,-1.704744E-08,-0.195,7.330635,target_4,0.651921,
1832.065,-0.1536327,-0.06362966,5.349873,4.140817,3.759934,-1.877319,0.06540496,-0.07220799,0.9952428,-1.704744E-08,-0.195,7.349873,target_4,0.7438844,
1832.082,-0.1547639,-0.0616862,5.369282,4.224014,3.779156,-1.549713,0.06573187,-0.07365618,0.9951151,-1.704744E-08,-0.195,7.369282,target_4,0.7697397,
1832.099,-0.15605,-0.0600474,5.388581,4.055229,3.855671,-1.252777,0.06707502,-0.07071801,0.9952386,-1.704744E-08,-0.195,7.388581,target_4,0.6385778,
1832.115,-0.1570488,-0.05879388,5.408171,3.695334,3.994323,-0.9565125,0.0695128,-0.06445104,0.9954969,-1.704744E-08,-0.195,7.408171,target_4,0.5293413,
1832.132,-0.1583539,-0.05860815,5.42778,3.439521,4.107632,-0.7615967,0.07150128,-0.05999491,0.9956346,-1.704744E-08,-0.195,7.42778,target_4,0.614212,
1832.149,-0.1595251,-0.0592649,5.447053,3.335283,4.155602,-0.625946,0.07234263,-0.0581788,0.9956816,-1.704744E-08,-0.195,7.447053,target_4,0.6702721,
1832.165,-0.1611146,-0.06097624,5.466896,3.278375,4.175804,-0.5771484,0.07269786,-0.05718722,0.9957131,-1.704744E-08,-0.195,7.466896,target_4,0.6921035,
1832.182,-0.1624925,-0.06291313,5.487085,3.175014,4.223135,-0.586792,0.07352785,-0.05538608,0.995754,-1.704744E-08,-0.195,7.487085,target_4,0.7260464,
1832.199,-0.1642191,-0.06558181,5.507695,3.031395,4.280181,-0.6290588,0.07452937,-0.05288315,0.9958156,-1.704744E-08,-0.195,7.507695,target_4,0.7773286,
1832.216,-0.1658582,-0.06841615,5.528546,2.898912,4.348962,-0.6643372,0.07573381,-0.05057397,0.9958447,-1.704744E-08,-0.195,7.528546,target_4,0.8103587,
1832.232,-0.167765,-0.0722746,5.549374,2.832218,4.427258,-0.706665,0.07709908,-0.04941139,0.9957983,-1.704744E-08,-0.195,7.549374,target_4,0.7615615,
1832.249,-0.1696656,-0.07660855,5.570102,2.800827,4.551565,-0.7658386,0.07926147,-0.04886418,0.9956555,-1.704744E-08,-0.195,7.570102,target_4,0.6471007,
1832.264,-0.1718624,-0.08179752,5.591031,2.720901,4.687986,-0.7806702,0.08163739,-0.04747084,0.995531,-1.704744E-08,-0.195,7.591031,target_4,0.5539077,
1832.282,-0.174212,-0.08711039,5.612398,2.659902,4.846341,-0.8077393,0.08439276,-0.04640738,0.9953513,-1.704744E-08,-0.195,7.612398,target_4,0.4365593,
1832.298,-0.1767574,-0.0919125,5.634279,2.657142,5.054448,-0.9312744,0.08800765,-0.04635925,0.9950404,-1.704744E-08,-0.195,7.634279,target_4,0.2825486,
1832.315,-0.1792812,-0.0954561,5.656067,2.660956,5.294359,-1.06311,0.09217306,-0.04642574,0.9946601,-1.704744E-08,-0.195,7.656067,target_4,0.2462884,
1832.333,-0.1820229,-0.09775373,5.678301,2.665001,5.512584,-1.116699,0.09596048,-0.04649626,0.9942986,-1.704744E-08,-0.195,7.678301,target_4,0.3304307,
1832.348,-0.1849528,-0.09867632,5.70077,2.616557,5.672965,-1.078644,0.09874716,-0.04565166,0.9940649,-1.704744E-08,-0.195,7.70077,target_4,0.409739,
1832.365,-0.1879236,-0.09837549,5.722939,2.375311,5.746136,-0.9620056,0.1000349,-0.04144513,0.9941204,-1.704744E-08,-0.195,7.722939,target_4,0.5352231,
1832.381,-0.1912134,-0.09719012,5.74558,2.035269,5.801907,-1.06842,0.1010256,-0.03551468,0.9942497,-1.704744E-08,-0.195,7.74558,target_4,0.825194,
1832.398,-0.1947388,-0.09625986,5.768182,1.831749,5.858405,-1.345032,0.1020182,-0.0319646,0.9942688,-1.704744E-08,-0.195,7.768182,target_4,1.025075,
1832.416,-0.1983457,-0.09490328,5.790818,2.134916,5.858964,-1.700378,0.1020093,-0.03725269,0.9940857,-1.704744E-08,-0.195,7.790818,target_4,0.7423044,
1832.432,-0.2017396,-0.09080081,5.813158,2.793059,5.890892,-2.207031,0.1025125,-0.04872877,0.9935375,-1.704744E-08,-0.195,7.813158,target_4,0.2167048,
1832.448,-0.2047228,-0.08341845,5.834882,2.8695,6.019963,-2.553711,0.1047435,-0.05006129,0.9932384,-1.704744E-08,-0.195,7.834882,target_4,0.3538778,
1832.465,-0.2073142,-0.07600351,5.855956,2.06207,6.086627,-2.296143,0.1059633,-0.03598214,0.9937188,-1.704744E-08,-0.195,7.855956,target_4,1.335595,
1832.482,-0.209896,-0.0725991,5.876242,1.311281,5.917122,-1.420959,0.1030628,-0.02288418,0.9944116,-1.704744E-08,-0.195,7.876242,MixedRealityCamera,2.172948,
1832.499,-0.2122715,-0.07337764,5.896057,1.351286,5.600439,-0.5372009,0.09756339,-0.02358221,0.9949499,-1.704744E-08,-0.195,7.896057,MixedRealityCamera,2.158217,
1832.516,-0.2142578,-0.07541469,5.915493,2.488434,5.360759,-0.2212219,0.09333834,-0.04341772,0.9946873,-1.704744E-08,-0.195,7.915493,target_4,1.184156,
1832.532,-0.2156247,-0.07495828,5.93426,3.38799,5.36013,-0.5648193,0.09325226,-0.05909713,0.9938871,-1.704744E-08,-0.195,7.93426,target_4,0.7922885,
