#NEXT_T2_EU_PW_B1_C2_S207_0220151502
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1591.984,-0.1005226,-0.04844787,4.163807,-0.6264954,8.10757,-1.114044,0.1410236,0.01093415,0.9899458,0.195,-8.52372E-09,6.163807,target_2,0.8035691,
1592,-0.1018853,-0.05215045,4.184996,-0.7003174,8.361816,-1.0896,0.1454129,0.01222241,0.9892955,0.195,-8.52372E-09,6.184996,target_2,0.7813459,
1592.016,-0.103611,-0.05532392,4.206222,-0.5445251,8.590289,-1.157227,0.149361,0.009503757,0.988737,0.195,-8.52372E-09,6.206222,target_2,1.027173,
1592.033,-0.1054476,-0.05732844,4.227528,-0.3314209,8.802062,-1.312347,0.1530188,0.00578425,0.9882063,0.195,-8.52372E-09,6.227528,target_2,1.318044,
1592.05,-0.1075152,-0.05796751,4.249552,-0.4647522,8.967781,-1.467834,0.1558739,0.008111353,0.9877437,0.195,-8.52372E-09,6.249552,target_2,1.232418,
1592.066,-0.1096356,-0.05742048,4.271403,-0.9155884,9.068977,-1.654999,0.1576033,0.01597935,0.9873732,0.195,-8.52372E-09,6.271403,target_2,0.8190054,
1592.083,-0.1121722,-0.05724725,4.293247,-1.271118,9.106276,-1.879761,0.1582273,0.02218335,0.9871535,0.195,-8.52372E-09,6.293247,target_2,0.5120549,
1592.099,-0.1145564,-0.05714458,4.315126,-1.168884,9.174387,-2.161896,0.1594067,0.02039924,0.9870022,0.195,-8.52372E-09,6.315126,target_2,0.5851721,
1592.116,-0.1167638,-0.05518658,4.337261,-0.7834473,9.36519,-2.604675,0.1627113,0.0136732,0.986579,0.195,-8.52372E-09,6.337261,target_2,0.9276733,
1592.133,-0.1183381,-0.04948978,4.359009,-0.7171631,9.738751,-3.041077,0.1691428,0.01251673,0.9855121,0.195,-8.52372E-09,6.359009,target_2,1.078653,
1592.15,-0.1198365,-0.04204558,4.380178,-1.614105,10.09525,-3.167328,0.1752155,0.02816761,0.9841271,0.195,-8.52372E-09,6.380178,target_2,1.224772,
1592.166,-0.1215348,-0.03712199,4.401038,-2.644104,10.11462,-2.704773,0.175431,0.04613188,0.9834103,0.195,-8.52372E-09,6.401038,MixedRealityCamera,1.948328,
1592.183,-0.1237938,-0.0368027,4.421713,-2.919891,9.786185,-1.964081,0.1697512,0.05093984,0.9841695,0.195,-8.52372E-09,6.421713,MixedRealityCamera,2.015283,
1592.2,-0.1255389,-0.0382354,4.442129,-2.418274,9.3689,-1.474091,0.1626455,0.04219425,0.985782,0.195,-8.52372E-09,6.442129,target_2,1.362431,
1592.216,-0.1271135,-0.03876482,4.462097,-1.639648,9.119292,-1.52243,0.1584256,0.0286135,0.9869562,0.195,-8.52372E-09,6.462097,target_2,0.5439265,
1592.233,-0.1279008,-0.03669089,4.481653,-1.248962,9.035343,-1.859467,0.1570064,0.02179675,0.987357,0.195,-8.52372E-09,6.481653,target_2,0.2517883,
1592.249,-0.128427,-0.03364037,4.501408,-1.299561,9.026694,-2.077972,0.1568543,0.0226794,0.9873613,0.195,-8.52372E-09,6.501408,target_2,0.3830841,
1592.266,-0.1286551,-0.03086643,4.521111,-1.344788,8.933989,-2.063507,0.1552536,0.0234689,0.9875958,0.195,-8.52372E-09,6.521111,target_2,0.5377761,
1592.283,-0.1289861,-0.0288561,4.540483,-1.1008,8.754774,-1.804565,0.1521777,0.01921145,0.9881665,0.195,-8.52372E-09,6.540483,target_2,0.5297108,
1592.299,-0.1289206,-0.02679359,4.559509,-0.7442932,8.609447,-1.555023,0.1496858,0.01298989,0.9886483,0.195,-8.52372E-09,6.559509,target_2,0.5901666,
1592.316,-0.1286969,-0.02461801,4.57843,-0.4024048,8.571165,-1.527222,0.1490341,0.007023282,0.9888071,0.195,-8.52372E-09,6.57843,target_2,0.6884183,
1592.332,-0.1281608,-0.02269682,4.597208,-0.2273254,8.590969,-1.488708,0.1493783,0.003967487,0.9887722,0.195,-8.52372E-09,6.597208,target_2,0.7187329,
1592.351,-0.1275831,-0.02119292,4.616075,-0.1738892,8.627458,-1.487366,0.1500085,0.003034675,0.9886801,0.195,-8.52372E-09,6.616075,target_2,0.6835691,
1592.365,-0.127039,-0.02008823,4.634805,-0.2580566,8.688152,-1.576447,0.1510549,0.004504016,0.9885151,0.195,-8.52372E-09,6.634805,target_2,0.5539077,
1592.383,-0.1264638,-0.01971138,4.654107,-0.3955688,8.74169,-1.665436,0.1519764,0.006903766,0.98836,0.195,-8.52372E-09,6.654107,target_2,0.4219727,
1592.4,-0.1259533,-0.02037961,4.673124,-0.4610291,8.786502,-1.721527,0.1527481,0.008046181,0.9882324,0.195,-8.52372E-09,6.673124,target_2,0.3494264,
1592.416,-0.1255414,-0.02179755,4.692544,-0.4370117,8.759703,-1.846161,0.1522863,0.007627252,0.988307,0.195,-8.52372E-09,6.692544,target_2,0.3896677,
1592.433,-0.1252035,-0.02385906,4.712252,-0.3528748,8.673255,-1.988373,0.1507965,0.006158822,0.9885457,0.195,-8.52372E-09,6.712252,target_2,0.5311863,
1592.449,-0.1248078,-0.02630604,4.731951,-0.3090515,8.566835,-2.080872,0.1489608,0.005393892,0.9888284,0.195,-8.52372E-09,6.731951,target_2,0.6760855,
1592.466,-0.1244394,-0.02912518,4.751849,-0.290802,8.413022,-2.091156,0.146306,0.005075257,0.9892263,0.195,-8.52372E-09,6.751849,target_2,0.8497278,
1592.483,-0.1238773,-0.03214873,4.77176,-0.3224487,8.198006,-2.072601,0.1425922,0.005627878,0.9897655,0.195,-8.52372E-09,6.77176,target_2,1.041926,
1592.499,-0.123249,-0.03550723,4.791933,-0.3967285,7.966688,-1.999298,0.138594,0.006924343,0.9903251,0.195,-8.52372E-09,6.791933,target_2,1.23448,
1592.516,-0.1220852,-0.03908772,4.8123,-0.5189209,7.807137,-1.936646,0.1358334,0.009057005,0.9906903,0.195,-8.52372E-09,6.8123,target_2,1.337352,
1592.533,-0.1206571,-0.04319141,4.832748,-0.6554871,7.731044,-1.868408,0.1345143,0.01143998,0.9908456,0.195,-8.52372E-09,6.832748,MixedRealityCamera,1.361281,
1592.549,-0.1186513,-0.04736635,4.853151,-0.7809448,7.717629,-1.854248,0.1342786,0.01362987,0.9908499,0.195,-8.52372E-09,6.853151,target_2,1.319528,
1592.566,-0.1166537,-0.05121087,4.874251,-0.9602356,7.708842,-1.864227,0.1341203,0.01675832,0.9908233,0.195,-8.52372E-09,6.874251,target_2,1.247724,
1592.583,-0.1143635,-0.05458419,4.894814,-1.021149,7.679693,-1.867676,0.1336137,0.01782141,0.9908732,0.195,-8.52372E-09,6.894814,target_2,1.229874,
1592.6,-0.112151,-0.05741654,4.915722,-0.8840027,7.593044,-1.863647,0.1321203,0.01542829,0.9911136,0.195,-8.52372E-09,6.915722,MixedRealityCamera,1.357971,
1592.616,-0.1096014,-0.05937721,4.936656,-0.8401794,7.522947,-1.950836,0.1309092,0.01466317,0.9912859,0.195,-8.52372E-09,6.936656,MixedRealityCamera,1.413608,
1592.633,-0.1070456,-0.0598124,4.958329,-1.213409,7.533609,-2.084778,0.1310783,0.02117665,0.9911458,0.195,-8.52372E-09,6.958329,target_2,1.158427,
1592.65,-0.1041877,-0.05962121,4.979743,-1.845978,7.586613,-1.953156,0.1319563,0.03221288,0.990732,0.195,-8.52372E-09,6.979743,target_2,0.9343988,
1592.665,-0.1012889,-0.05957472,5.001375,-2.194397,7.646133,-1.597168,0.1329569,0.03829034,0.9903819,0.195,-8.52372E-09,7.001375,target_2,0.9299906,
1592.682,-0.09847753,-0.05883313,5.02286,-1.940308,7.652934,-1.342041,0.1330957,0.0338581,0.9905247,0.195,-8.52372E-09,7.02286,target_2,0.7462481,
1592.7,-0.09608019,-0.05563588,5.043784,-1.582184,7.59894,-1.302582,0.1321876,0.0276108,0.9908401,0.195,-8.52372E-09,7.043784,target_2,0.6815624,
1592.716,-0.09380589,-0.0505179,5.064994,-1.6987,7.511382,-1.278381,0.1306657,0.02964367,0.9909832,0.195,-8.52372E-09,7.064994,target_2,0.7538139,
1592.732,-0.09169599,-0.04500946,5.08555,-2.089783,7.435271,-1.000977,0.12932,0.03646566,0.9909322,0.195,-8.52372E-09,7.08555,target_2,1.087685,
1592.75,-0.08990185,-0.04198567,5.105173,-2.408661,7.285835,-0.5310059,0.1267073,0.04202665,0.9910495,0.195,-8.52372E-09,7.105173,MixedRealityCamera,1.468871,
1592.765,-0.08840865,-0.04188778,5.124817,-2.364288,7.169756,-0.1316528,0.1247033,0.0412528,0.9913361,0.195,-8.52372E-09,7.124817,MixedRealityCamera,1.478167,
1592.783,-0.0874082,-0.04179375,5.144406,-1.920807,7.118305,-0.692688,0.1238489,0.03351837,0.9917348,0.195,-8.52372E-09,7.144406,target_2,1.176696,
1592.799,-0.08663382,-0.03979684,5.16327,-1.396088,7.146958,-1.623749,0.1243778,0.02436382,0.9919358,0.195,-8.52372E-09,7.16327,target_2,0.9082754,
1592.816,-0.0857816,-0.03599653,5.182009,-1.306152,7.207527,-2.076355,0.125431,0.02279454,0.9918404,0.195,-8.52372E-09,7.182009,target_2,0.8341562,
1592.832,-0.0853219,-0.03271688,5.200884,-1.309723,7.151905,-2.217804,0.1244679,0.02285702,0.9919603,0.195,-8.52372E-09,7.200884,target_2,0.9102123,
1592.85,-0.08508635,-0.03045973,5.219257,-1.014435,7.111594,-2.227631,0.1237829,0.01770417,0.9921514,0.195,-8.52372E-09,7.219257,target_2,0.873349,
1592.865,-0.08502991,-0.02855863,5.237303,-0.5686035,7.190233,-2.19281,0.125158,0.009924035,0.9920872,0.195,-8.52372E-09,7.237303,target_2,0.8168523,
1592.882,-0.08498698,-0.02596758,5.254943,-0.1795959,7.300913,-2.057404,0.1270798,0.003134363,0.9918876,0.195,-8.52372E-09,7.254943,target_2,0.8699816,
1592.899,-0.08521251,-0.02340127,5.272384,0.02662509,7.393624,-1.737762,0.1286852,-0.0004646954,0.9916854,0.195,-8.52372E-09,7.272384,target_2,0.90309,
1592.916,-0.08560118,-0.02079825,5.289955,0.03703039,7.43277,-1.436768,0.1293627,-0.0006463021,0.9915971,0.195,-8.52372E-09,7.289955,target_2,0.8367326,
1592.932,-0.08629182,-0.01876193,5.307413,-0.1447144,7.449104,-1.279236,0.129645,0.002525482,0.9915572,0.195,-8.52372E-09,7.307413,target_2,0.6783969,
1592.949,-0.08706938,-0.01686309,5.325075,-0.4539185,7.417848,-1.154572,0.1291004,0.007922401,0.9915999,0.195,-8.52372E-09,7.325075,target_2,0.6100564,
1592.965,-0.08805719,-0.0157453,5.342985,-0.8025208,7.327603,-1.08725,0.1275299,0.01400607,0.9917358,0.195,-8.52372E-09,7.342985,target_2,0.8101172,
1592.982,-0.0893712,-0.01529863,5.361016,-1.047882,7.186799,-1.162415,0.1250837,0.01828783,0.9919776,0.195,-8.52372E-09,7.361016,target_2,1.094143,
1592.999,-0.09072695,-0.01561201,5.379061,-1.148438,7.030586,-1.248871,0.1223746,0.02004242,0.9922816,0.195,-8.52372E-09,7.379061,target_2,1.306562,
1593.016,-0.09198098,-0.0169,5.397187,-1.166748,6.941455,-1.355804,0.12083,0.02036215,0.9924644,0.195,-8.52372E-09,7.397187,MixedRealityCamera,1.403885,
1593.032,-0.09334227,-0.01851973,5.415707,-1.214844,6.915909,-1.440094,0.1203854,0.02120157,0.9925008,0.195,-8.52372E-09,7.415707,MixedRealityCamera,1.460855,
1593.049,-0.09468037,-0.02088987,5.434115,-1.290344,6.963347,-1.485596,0.1212036,0.0225188,0.9923722,0.195,-8.52372E-09,7.434115,MixedRealityCamera,1.456025,
1593.065,-0.09608062,-0.02385448,5.452695,-1.345978,7.046676,-1.451813,0.122644,0.02348956,0.9921727,0.195,-8.52372E-09,7.452695,MixedRealityCamera,1.404024,
1593.082,-0.09770359,-0.02704475,5.471611,-1.354706,7.147989,-1.372101,0.1243978,0.023642,0.9919508,0.195,-8.52372E-09,7.471611,target_2,1.316558,
1593.099,-0.09923206,-0.02959777,5.49147,-1.401672,7.268896,-1.281647,0.1264883,0.02446122,0.9916664,0.195,-8.52372E-09,7.49147,target_2,1.235431,
1593.116,-0.1009566,-0.03308775,5.510774,-1.517334,7.399768,-1.183197,0.1287464,0.02647918,0.9913239,0.195,-8.52372E-09,7.510774,target_2,1.171028,
1593.132,-0.1028977,-0.03680871,5.53087,-1.555389,7.549723,-1.10318,0.1313381,0.02714335,0.990966,0.195,-8.52372E-09,7.53087,target_2,1.05462,
1593.149,-0.1050054,-0.04094497,5.550434,-1.541382,7.716541,-1.097351,0.1342237,0.02689881,0.9905859,0.195,-8.52372E-09,7.550434,target_2,0.8987461,
1593.165,-0.1075437,-0.04445203,5.57067,-1.592224,7.916091,-1.131378,0.1376695,0.02778587,0.9900884,0.195,-8.52372E-09,7.57067,target_2,0.7625886,
1593.182,-0.1100694,-0.04752641,5.590738,-1.676147,8.118977,-1.169708,0.1411687,0.02925003,0.9895533,0.195,-8.52372E-09,7.590738,target_2,0.644677,
1593.199,-0.1129411,-0.04999144,5.611366,-1.681793,8.34226,-1.24408,0.1450235,0.02934843,0.9889929,0.195,-8.52372E-09,7.611366,target_2,0.4893896,
1593.217,-0.1156448,-0.05118921,5.631687,-1.715485,8.626521,-1.44516,0.1499258,0.02993663,0.9882439,0.195,-8.52372E-09,7.631687,target_2,0.3339648,
1593.233,-0.1187525,-0.05128848,5.653028,-2.038727,8.950594,-1.739685,0.1554843,0.03557522,0.9871976,0.195,-8.52372E-09,7.653028,target_2,0.5888388,
1593.249,-0.1217344,-0.050266,5.673716,-2.596527,9.242049,-1.996094,0.1604407,0.04530253,0.9860053,0.195,-8.52372E-09,7.673716,target_2,1.199426,
1593.265,-0.1251773,-0.05006639,5.694949,-2.878204,9.465282,-2.154266,0.1642425,0.05021282,0.9851412,0.195,-8.52372E-09,7.694949,MixedRealityCamera,1.50818,
1593.282,-0.1282647,-0.04941028,5.715919,-2.580719,9.717471,-2.368073,0.1686188,0.04502681,0.9846524,0.195,-8.52372E-09,7.715919,target_2,1.298901,
1593.299,-0.1312366,-0.04691598,5.736839,-2.124695,10.08961,-2.746307,0.1750677,0.03707422,0.9838581,0.195,-8.52372E-09,7.736839,target_2,1.147906,
1593.315,-0.1335128,-0.04135608,5.756972,-1.965118,10.61359,-3.146057,0.1840761,0.03429094,0.9823136,0.195,-8.52372E-09,7.756972,target_2,1.511808,
1593.332,-0.1361978,-0.03511923,5.777243,-2.362457,11.0576,-3.394684,0.1916327,0.0412208,0.9806007,0.195,-8.52372E-09,7.777243,MixedRealityCamera,2.147672,
1593.349,-0.1388329,-0.0310748,5.796152,-2.774078,11.21794,-3.121521,0.1943135,0.04839811,0.9797448,0.195,-8.52372E-09,7.796152,MixedRealityCamera,2.573974,
1593.365,-0.1416979,-0.03105725,5.814929,-2.74057,11.13716,-2.310547,0.1929375,0.04781395,0.9800454,0.195,-8.52372E-09,7.814929,MixedRealityCamera,2.443124,
1593.382,-0.1438815,-0.03257746,5.833485,-2.087952,10.98738,-1.602936,0.1904662,0.03643351,0.9810175,0.195,-8.52372E-09,7.833485,MixedRealityCamera,1.800376,
1593.4,-0.1460364,-0.03281404,5.851728,-1.393097,10.9487,-1.526459,0.1898739,0.02431164,0.9815074,0.195,-8.52372E-09,7.851728,target_2,1.354508,
1593.415,-0.1475993,-0.03010915,5.869901,-1.247925,11.06478,-1.844421,0.1918731,0.02177878,0.981178,0.195,-8.52372E-09,7.869901,target_2,1.401792,
1593.432,-0.1489525,-0.02638284,5.887847,-1.664307,11.24699,-2.179657,0.1949565,0.02904377,0.9803818,0.195,-8.52372E-09,7.887847,MixedRealityCamera,1.749771,
