#NEXT_T0_EW_PS_B3_C4_S207_0220153052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2535.092,-0.1052387,-0.03247621,-0.3585685,-5.498901,1.379004,0.8407896,0.02395508,0.09582648,0.9951097,0,0.975,10,target_0,0.7950006,
2535.109,-0.1052186,-0.03245533,-0.3585865,-5.50882,1.39771,0.8355471,0.02427957,0.09599915,0.9950852,0,0.975,10,target_0,0.8132511,
2535.124,-0.1051737,-0.03241333,-0.3586434,-5.519135,1.394997,0.8327352,0.02423202,0.09617801,0.9950691,0,0.975,10,target_0,0.8101172,
2535.142,-0.1051546,-0.0323961,-0.3586931,-5.517029,1.396601,0.8193583,0.02425998,0.09614167,0.9950719,0,0.975,10,target_0,0.8122882,
2535.159,-0.105072,-0.03233084,-0.3587647,-5.514648,1.389059,0.8159254,0.02412908,0.09610007,0.9950792,0,0.975,10,target_0,0.8050289,
2535.175,-0.1050579,-0.03230042,-0.358814,-5.520538,1.391349,0.8084582,0.02416861,0.09620272,0.9950683,0,0.975,10,target_0,0.8072135,
2535.192,-0.1050826,-0.03231959,-0.358844,-5.529602,1.393797,0.7958924,0.02421075,0.09636024,0.995052,0,0.975,10,target_0,0.8091505,
2535.209,-0.1050811,-0.03228413,-0.3588745,-5.553009,1.379677,0.7980923,0.02396459,0.09676649,0.9950185,0,0.975,10,target_0,0.7945082,
2535.225,-0.1050373,-0.03221415,-0.3589826,-5.549438,1.376335,0.7992247,0.02390669,0.09670483,0.9950259,0,0.975,10,target_0,0.7917944,
2535.242,-0.105037,-0.03219517,-0.3590221,-5.567261,1.365573,0.809127,0.02371908,0.0970144,0.9950003,0,0.975,10,target_0,0.7813459,
2535.259,-0.1050604,-0.03209109,-0.3591532,-5.548676,1.36835,0.7899185,0.02376805,0.09669135,0.9950306,0,0.975,10,target_0,0.7838463,
2535.275,-0.1050727,-0.03209533,-0.3592114,-5.562866,1.356766,0.8167734,0.02356631,0.09693776,0.9950114,0,0.975,10,target_0,0.7717707,
2535.292,-0.1050524,-0.03216393,-0.3591412,-5.582458,1.330078,0.8402607,0.02310206,0.09727826,0.994989,0,0.975,10,target_0,0.7462481,
2535.308,-0.1050859,-0.03207301,-0.3591368,-5.615417,1.33281,0.8122899,0.0231482,0.09785073,0.9949319,0,0.975,10,target_0,0.7504317,
2535.325,-0.1051302,-0.03194847,-0.3592096,-5.589355,1.33761,0.7718104,0.0232326,0.09739801,0.9949743,0,0.975,10,target_0,0.7535542,
2535.342,-0.1051699,-0.03198804,-0.3592191,-5.557434,1.336716,0.7580767,0.02321833,0.09684326,0.9950288,0,0.975,10,target_0,0.751474,
2535.359,-0.1051843,-0.03191413,-0.3592881,-5.556122,1.325754,0.7905748,0.02302801,0.09682068,0.9950354,0,0.975,10,target_0,0.7404569,
2535.375,-0.1052649,-0.03191004,-0.3593197,-5.544952,1.31068,0.8138143,0.02276666,0.09662649,0.9950603,0,0.975,10,target_0,0.7252374,
2535.392,-0.105374,-0.03190153,-0.3593621,-5.531006,1.311042,0.8334174,0.02277348,0.09638433,0.9950836,0,0.975,10,target_0,0.7252374,
2535.409,-0.1054431,-0.03191206,-0.3594097,-5.52063,1.299617,0.8712468,0.02257545,0.09620396,0.9951056,0,0.975,10,target_0,0.7135413,
2535.425,-0.1055062,-0.03186421,-0.3594598,-5.537842,1.284186,0.9084157,0.02230679,0.09650324,0.9950827,0,0.975,10,target_0,0.6974546,
2535.442,-0.1055668,-0.03180238,-0.3594964,-5.556519,1.249793,0.9302972,0.02170878,0.0968274,0.9950644,0,0.975,10,target_0,0.6626383,
2535.458,-0.1056747,-0.03173923,-0.3595473,-5.566772,1.230933,0.9161273,0.02138087,0.09700596,0.9950541,0,0.975,10,target_0,0.6437659,
2535.477,-0.1057377,-0.03171746,-0.3596097,-5.554718,1.203474,0.8956822,0.02090441,0.09679624,0.9950846,0,0.975,10,target_0,0.6161205,
2535.492,-0.1058066,-0.03165829,-0.359722,-5.544464,1.185693,0.8887387,0.02059596,0.09661806,0.9951084,0,0.975,10,target_0,0.5977437,
2535.508,-0.1058437,-0.0316154,-0.3597578,-5.572845,1.173985,0.8781972,0.02039162,0.09711139,0.9950646,0,0.975,10,target_0,0.5865081,
2535.524,-0.1058498,-0.03156487,-0.3598251,-5.592224,1.18749,0.8870578,0.02062549,0.09744768,0.9950269,0,0.975,10,target_0,0.6006827,
2535.542,-0.1058381,-0.03155027,-0.3598535,-5.608673,1.204157,0.8788656,0.02091436,0.09773342,0.9949929,0,0.975,10,target_0,0.6189722,
2535.559,-0.1058423,-0.03152412,-0.3599151,-5.621704,1.244731,0.8885198,0.02161846,0.09795986,0.9949555,0,0.975,10,target_0,0.6602717,
2535.575,-0.1058214,-0.03148355,-0.3599412,-5.632324,1.263824,0.9004949,0.02194962,0.09814461,0.9949301,0,0.975,10,target_0,0.680413,
2535.591,-0.1058265,-0.03144282,-0.3599982,-5.628693,1.281516,0.9117659,0.02225698,0.09808116,0.9949295,0,0.975,10,target_0,0.6977351,
2535.609,-0.1058642,-0.03142156,-0.3600201,-5.624542,1.273168,0.9052809,0.02211217,0.09800909,0.9949398,0,0.975,10,target_0,0.6887025,
2535.625,-0.1059338,-0.03142938,-0.3600579,-5.615112,1.268378,0.903012,0.02202934,0.09784526,0.9949578,0,0.975,10,target_0,0.6824232,
2535.641,-0.1059523,-0.03143685,-0.3600791,-5.623199,1.251396,0.9125209,0.02173416,0.09798583,0.9949505,0,0.975,10,target_0,0.6661724,
2535.659,-0.105986,-0.03141964,-0.3600779,-5.615997,1.233451,0.9220163,0.02142279,0.09786057,0.9949695,0,0.975,10,target_0,0.6477052,
2535.675,-0.1060605,-0.03141653,-0.3600824,-5.61496,1.228796,0.9203593,0.021342,0.09784276,0.994973,0,0.975,10,target_0,0.6425489,
2535.691,-0.1060907,-0.0314138,-0.3600879,-5.607086,1.233424,0.9252669,0.02142266,0.09770592,0.9949847,0,0.975,10,target_0,0.646193,
2535.709,-0.1061122,-0.03139253,-0.3601116,-5.605103,1.235123,0.9224667,0.02145223,0.09767179,0.9949874,0,0.975,10,target_0,0.6477052,
2535.724,-0.1061447,-0.03136215,-0.36013,-5.60025,1.238078,0.9271377,0.02150373,0.09758737,0.9949946,0,0.975,10,target_0,0.6498165,
2535.741,-0.1061804,-0.0313872,-0.3601789,-5.599152,1.235883,0.9266553,0.02146565,0.0975682,0.9949973,0,0.975,10,target_0,0.6477052,
2535.759,-0.1062021,-0.03136799,-0.3602051,-5.582123,1.250641,0.9363803,0.02172256,0.09727229,0.9950207,0,0.975,10,target_0,0.6608641,
2535.775,-0.1062181,-0.03134078,-0.3602313,-5.580872,1.259694,0.932232,0.02187984,0.09725088,0.9950194,0,0.975,10,target_0,0.66998,
2535.792,-0.1062412,-0.03133775,-0.3602363,-5.588776,1.271976,0.9291135,0.02209282,0.09738805,0.9950013,0,0.975,10,target_0,0.6827098,
2535.808,-0.1062454,-0.03133439,-0.3602626,-5.581177,1.275388,0.9376509,0.02215236,0.09725618,0.9950128,0,0.975,10,target_0,0.6852845,
2535.824,-0.1062831,-0.03129566,-0.3602575,-5.598602,1.270446,0.9478599,0.02206588,0.09755878,0.9949851,0,0.975,10,target_0,0.6815624,
2535.841,-0.1063322,-0.03127638,-0.36028,-5.633301,1.249067,0.9516343,0.02169333,0.09816127,0.994934,0,0.975,10,target_0,0.6632286,
2535.858,-0.1064031,-0.03123656,-0.360283,-5.650543,1.216336,0.9498239,0.02112434,0.09846074,0.9949167,0,0.975,10,target_0,0.6333472,
2535.875,-0.1064994,-0.03118085,-0.3603396,-5.636261,1.191605,0.9492832,0.0206954,0.09821258,0.9949502,0,0.975,10,target_0,0.6065179,
2535.891,-0.1065737,-0.03117455,-0.3603572,-5.61264,1.159897,0.9411438,0.0201456,0.09780239,0.9950019,0,0.975,10,target_0,0.5719823,
2535.908,-0.1066347,-0.0311846,-0.3604068,-5.600952,1.140507,0.9550389,0.01980926,0.0975992,0.9950286,0,0.975,10,target_0,0.5507192,
