#NEXT_T2_EW_PW_B1_C0_S207_0220145124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
177.4676,-0.1617543,0.04788569,4.352918,-1.038971,12.16096,-3.537506,0.2106242,0.01813257,0.9773989,0.975,-4.26186E-08,10,target_2,1.704102,
177.4858,-0.1650314,0.0482468,4.369891,-0.6986694,11.94911,-3.504944,0.2070275,0.01219394,0.9782591,0.975,-4.26186E-08,10,target_2,1.282374,
177.5018,-0.1675746,0.05076637,4.386599,-0.8457947,11.90536,-3.562103,0.2062733,0.01476127,0.9783831,0.975,-4.26186E-08,10,target_2,1.411392,
177.5196,-0.1693645,0.0536571,4.403491,-1.069122,11.87542,-3.397003,0.2057486,0.01865852,0.978427,0.975,-4.26186E-08,10,target_2,1.638531,
177.5354,-0.1719294,0.05497995,4.42113,-1.022858,11.71695,-3.240326,0.2030447,0.0178512,0.9790067,0.975,-4.26186E-08,10,target_2,1.579048,
177.5511,-0.1740768,0.05657271,4.438463,-0.8787537,11.48436,-3.169067,0.199077,0.01533638,0.9798638,0.975,-4.26186E-08,10,target_2,1.461927,
177.5694,-0.17564,0.05838908,4.454899,-0.4625854,11.24129,-3.175781,0.1949349,0.008073471,0.9807829,0.975,-4.26186E-08,10,target_2,1.15809,
177.5858,-0.1772919,0.05979325,4.471224,0.09253993,11.12172,-3.425568,0.1928937,-0.001615126,0.9812183,0.975,-4.26186E-08,10,target_2,0.8294513,
177.6024,-0.1785476,0.06174748,4.487162,0.5234259,11.13992,-3.618011,0.1931975,-0.009135379,0.9811174,0.975,-4.26186E-08,10,target_2,0.6867107,
177.6182,-0.1801344,0.0632191,4.503646,0.820281,11.16219,-3.561371,0.1935671,-0.01431612,0.9809826,0.975,-4.26186E-08,10,target_2,0.7279305,
177.6357,-0.1811421,0.0644401,4.519477,0.9697759,11.24835,-3.316132,0.1950341,-0.01692497,0.9806504,0.975,-4.26186E-08,10,target_2,0.7327532,
177.6513,-0.1824299,0.06530116,4.535782,0.9194987,11.32971,-3.082153,0.1964294,-0.01604759,0.9803867,0.975,-4.26186E-08,10,target_2,0.6775311,
177.6687,-0.1834818,0.0657611,4.552066,0.763153,11.40957,-2.919159,0.1978036,-0.01331914,0.9801512,0.975,-4.26186E-08,10,target_2,0.6013339,
177.6855,-0.1846766,0.06535785,4.568579,0.6051178,11.42437,-2.797852,0.1980632,-0.0105611,0.9801323,0.975,-4.26186E-08,10,target_2,0.6318005,
177.7022,-0.1858349,0.06413477,4.585111,0.4894691,11.32926,-2.714722,0.1964397,-0.008542744,0.9804787,0.975,-4.26186E-08,10,target_2,0.7898148,
177.719,-0.1870357,0.06217732,4.601878,0.4708267,11.1296,-2.652863,0.1930224,-0.008217383,0.9811599,0.975,-4.26186E-08,10,target_2,1.033819,
177.735,-0.1881344,0.05988055,4.618739,0.4640935,10.85977,-2.598663,0.1883997,-0.008099871,0.9820591,0.975,-4.26186E-08,10,target_2,1.346103,
177.7514,-0.1890004,0.05699615,4.636024,0.4594361,10.59526,-2.580505,0.1838641,-0.008018587,0.982919,0.975,-4.26186E-08,10,target_2,1.653629,
177.7683,-0.189466,0.05386981,4.653193,0.4634966,10.36379,-2.617035,0.1798917,-0.008089453,0.9836532,0.975,-4.26186E-08,10,target_2,1.925086,
177.7854,-0.1894446,0.05028065,4.670615,0.5013654,10.20601,-2.67868,0.1771812,-0.008750365,0.9841393,0.975,-4.26186E-08,10,target_2,2.119233,
177.8019,-0.189167,0.04646119,4.688031,0.5619782,10.16377,-2.746796,0.1764539,-0.009808213,0.98426,0.975,-4.26186E-08,10,target_2,2.198735,
177.8188,-0.1882714,0.04222125,4.705884,0.5062243,10.19195,-2.757568,0.1769396,-0.008835167,0.9841821,0.975,-4.26186E-08,10,target_2,2.201315,
177.8355,-0.1872052,0.03796148,4.723926,0.3333807,10.2741,-2.764435,0.1783545,-0.005818558,0.9839491,0.975,-4.26186E-08,10,target_2,2.149585,
177.8509,-0.1858138,0.03397276,4.742225,0.05190303,10.35165,-2.796356,0.179689,-0.0009058786,0.983723,0.975,-4.26186E-08,10,target_2,2.121172,
177.8682,-0.1843337,0.03050027,4.761071,-0.3049316,10.39571,-2.81543,0.1804429,0.005322207,0.9835711,0.975,-4.26186E-08,10,target_2,2.175648,
177.8851,-0.1824599,0.02769207,4.780099,-0.5296936,10.39263,-2.9021,0.180385,0.009244701,0.9835526,0.975,-4.26186E-08,10,target_2,2.265895,
177.9018,-0.1806122,0.02579866,4.798902,-0.4957886,10.38052,-3.11496,0.1801779,0.008652836,0.983596,0.975,-4.26186E-08,10,target_2,2.281304,
177.918,-0.17827,0.02465619,4.81771,-0.4154968,10.44854,-3.380585,0.1813476,0.007251952,0.9833924,0.975,-4.26186E-08,10,target_2,2.205579,
177.9353,-0.1755368,0.02410353,4.836802,-0.5028076,10.65113,-3.49588,0.1848214,0.008775396,0.982733,0.975,-4.26186E-08,10,target_2,2.058045,
177.9512,-0.1722371,0.02382992,4.855899,-0.5846863,10.99364,-3.339844,0.1906902,0.01020446,0.9815972,0.975,-4.26186E-08,10,target_2,1.790019,
177.9682,-0.16897,0.02398528,4.875131,-0.4425964,11.34081,-3.141754,0.1966386,0.007724572,0.9804456,0.975,-4.26186E-08,10,target_2,1.428207,
177.985,-0.1655581,0.02513261,4.894327,0.06117519,11.66498,-3.029755,0.2021887,-0.001067708,0.979346,0.975,-4.26186E-08,10,target_2,0.9518273,
178.0017,-0.1625491,0.02795108,4.912943,0.5736578,11.88332,-3.200409,0.2059089,-0.01001205,0.9785199,0.975,-4.26186E-08,10,target_2,0.7689767,
178.0186,-0.1596071,0.0314227,4.932103,0.7560409,11.97862,-3.178772,0.2075286,-0.01319502,0.9781399,0.975,-4.26186E-08,10,target_2,0.7602757,
178.0357,-0.1570088,0.03606431,4.951406,0.6571297,11.96587,-3.227936,0.2073153,-0.01146883,0.9782069,0.975,-4.26186E-08,10,target_2,0.7200928,
178.0511,-0.1546837,0.04143787,4.970158,0.207861,12.0058,-3.487549,0.2080093,-0.003627851,0.9781201,0.975,-4.26186E-08,10,target_2,0.6994157,
178.0686,-0.1525557,0.0448795,4.98864,-0.4012451,12.11954,-3.383606,0.2099469,0.007002833,0.9776877,0.975,-4.26186E-08,10,target_2,1.062016,
178.085,-0.1507748,0.04555213,5.007034,-0.6013794,12.21268,-3.188751,0.2115295,0.01049588,0.9773152,0.975,-4.26186E-08,10,target_2,1.215953,
178.1018,-0.1495281,0.04591529,5.025439,-0.4446106,12.27517,-3.294739,0.2126005,0.007759787,0.9771084,0.975,-4.26186E-08,10,target_2,1.065878,
178.1181,-0.14837,0.04845641,5.044006,-0.6574097,12.34759,-3.773438,0.2138277,0.01147392,0.976804,0.975,-4.26186E-08,10,target_2,1.276256,
178.1346,-0.1473716,0.05177072,5.062443,-1.285614,12.43264,-4.097229,0.2152374,0.0224361,0.976304,0.975,-4.26186E-08,10,target_2,1.908443,
178.1525,-0.1465092,0.05415462,5.081166,-1.715881,12.43822,-4.309601,0.2152901,0.02994342,0.976091,0.975,-4.26186E-08,10,target_2,2.365875,
178.1667,-0.1457345,0.05553739,5.09965,-1.769196,12.43151,-4.528046,0.2151698,0.03087334,0.9760885,0.975,-4.26186E-08,10,target_2,2.444085,
178.1846,-0.1454168,0.05604474,5.118454,-1.195923,12.46812,-4.772156,0.2158493,0.0208712,0.9762036,0.975,-4.26186E-08,10,target_2,1.893412,
178.2014,-0.1449865,0.05727233,5.136203,-0.6292114,12.65547,-4.942963,0.2190747,0.01098136,0.9756463,0.975,-4.26186E-08,10,target_2,1.323969,
178.2183,-0.1444927,0.05881973,5.154368,-0.125824,12.89249,-4.879486,0.2231219,0.002196076,0.9747881,0.975,-4.26186E-08,10,target_2,0.8120472,
178.2347,-0.1445309,0.05937106,5.171929,0.4098643,13.06222,-4.712036,0.2260033,-0.007153421,0.9741003,0.975,-4.26186E-08,10,target_2,0.2755364,
178.2509,-0.1447828,0.05958825,5.189798,0.9825919,13.15241,-4.530151,0.2275086,-0.01714862,0.9736251,0.975,-4.26186E-08,10,target_2,0.2947506,
178.2675,-0.1450901,0.05973134,5.207516,1.316699,13.2358,-4.403961,0.2288987,-0.02297871,0.973179,0.975,-4.26186E-08,10,target_2,0.6265134,
178.2851,-0.146051,0.05954493,5.225351,1.300478,13.19692,-4.094238,0.2282397,-0.02269568,0.9733404,0.975,-4.26186E-08,10,target_2,0.605226,
178.3014,-0.1471294,0.05883983,5.243126,1.220961,13.07493,-3.896729,0.2261738,-0.02130817,0.9738539,0.975,-4.26186E-08,10,target_2,0.5671728,
178.3184,-0.1481979,0.05795919,5.261629,1.188468,12.93494,-3.833771,0.2237964,-0.02074119,0.9744152,0.975,-4.26186E-08,10,target_2,0.64589,
178.3346,-0.1494323,0.05638703,5.279542,1.183304,12.81748,-3.853485,0.2217986,-0.02065109,0.9748738,0.975,-4.26186E-08,10,target_2,0.7778319,
178.3507,-0.150553,0.05447155,5.298153,1.179008,12.74025,-3.843872,0.2204847,-0.02057613,0.9751734,0.975,-4.26186E-08,10,target_2,0.8978747,
178.3681,-0.1518861,0.05176739,5.316553,1.181635,12.66677,-3.818176,0.2192337,-0.02062196,0.9754544,0.975,-4.26186E-08,10,target_2,1.030976,
178.3846,-0.15329,0.04871144,5.335353,1.276813,12.58345,-3.804535,0.2178072,-0.02228274,0.9757374,0.975,-4.26186E-08,10,target_2,1.229556,
178.4014,-0.1550095,0.04510976,5.353732,1.410837,12.51781,-3.757935,0.2166775,-0.02462127,0.9759327,0.975,-4.26186E-08,10,target_2,1.443472,
178.4176,-0.1567385,0.04182453,5.372994,1.448809,12.44447,-3.712891,0.2154245,-0.02528378,0.9761931,0.975,-4.26186E-08,10,target_2,1.607299,
178.4351,-0.1591145,0.03770004,5.391737,1.346004,12.3519,-3.640198,0.2138562,-0.02349004,0.9765827,0.975,-4.26186E-08,10,target_2,1.722265,
178.4508,-0.161374,0.03423057,5.411157,1.269091,12.30647,-3.585724,0.2130884,-0.02214801,0.9767818,0.975,-4.26186E-08,10,target_2,1.815638,
178.4677,-0.1635846,0.03073578,5.429955,1.195303,12.35562,-3.488647,0.2139322,-0.02086046,0.9766257,0.975,-4.26186E-08,10,target_2,1.828955,
178.4851,-0.166524,0.02739214,5.449254,1.196257,12.48425,-3.357086,0.2161242,-0.02087711,0.9761426,0.975,-4.26186E-08,10,target_2,1.814991,
178.5013,-0.1693149,0.02493716,5.468757,1.268608,12.64891,-3.3255,0.2189226,-0.02213958,0.975491,0.975,-4.26186E-08,10,target_2,1.802657,
178.518,-0.1716948,0.02387016,5.487735,1.265689,12.85557,-3.447327,0.2224398,-0.02208864,0.9746962,0.975,-4.26186E-08,10,target_2,1.706742,
178.5344,-0.1747572,0.02397284,5.507379,1.06019,13.01746,-3.642426,0.2252095,-0.01850275,0.9741347,0.975,-4.26186E-08,10,target_2,1.54015,
178.5506,-0.177844,0.02429067,5.526751,0.7670208,13.04628,-3.846954,0.2257178,-0.01338664,0.9741008,0.975,-4.26186E-08,10,target_2,1.480548,
178.5676,-0.1815349,0.02400905,5.54618,0.7326337,12.9567,-3.923492,0.2241964,-0.01278652,0.9744601,0.975,-4.26186E-08,10,target_2,1.65753,
178.5844,-0.1847528,0.02414982,5.56512,1.013814,12.92395,-4.071106,0.2236226,-0.01769347,0.9745152,0.975,-4.26186E-08,10,target_2,1.87179,
178.6011,-0.1879613,0.02677451,5.584502,1.247816,13.08371,-4.481476,0.2263207,-0.02177677,0.9738094,0.975,-4.26186E-08,10,target_2,1.904131,
178.6189,-0.1903169,0.03200962,5.60323,1.126144,13.46927,-4.932007,0.2328788,-0.01965366,0.9723071,0.975,-4.26186E-08,10,target_2,1.553434,
178.6343,-0.1926318,0.03878492,5.62232,0.5107898,14.00038,-5.132202,0.2419187,-0.008914845,0.9702556,0.975,-4.26186E-08,10,target_2,0.9341894,
178.6507,-0.1948959,0.04385377,5.640479,-0.2098999,14.39997,-4.92099,0.2486878,0.003663235,0.9685768,0.975,-4.26186E-08,10,target_2,0.9869508,
178.6671,-0.197443,0.04588992,5.658432,-0.568634,14.55002,-4.455261,0.2512127,0.00992432,0.967881,0.975,-4.26186E-08,10,target_2,1.282984,
178.6847,-0.200482,0.0438656,5.676547,-0.1765442,14.35791,-3.377289,0.2479772,0.003081263,0.968761,0.975,-4.26186E-08,10,target_2,1.127264,
