#NEXT_T3_EW_PS_B1_C3_S207_0220152750
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2352.329,-0.0972863,-0.04803723,-0.3089148,3.686324,4.988801,-0.2628479,0.08678111,-0.06429411,0.9941505,0.689429,-0.689429,10,target_3,0.6382713,
2352.345,-0.09728885,-0.04811037,-0.3088155,3.704495,4.976211,-0.3147583,0.08656087,-0.0646106,0.9941492,0.689429,-0.689429,10,target_3,0.63025,
2352.362,-0.09723245,-0.04815283,-0.3087517,3.74738,4.956711,-0.3586121,0.08621831,-0.0653575,0.9941302,0.689429,-0.689429,10,target_3,0.6236961,
2352.379,-0.09723692,-0.04814461,-0.3086731,3.751149,4.939786,-0.3482971,0.08592429,-0.06542315,0.9941513,0.689429,-0.689429,10,target_3,0.6094146,
2352.395,-0.09724982,-0.04816662,-0.3086177,3.76131,4.93066,-0.3422546,0.08576494,-0.0656001,0.9941534,0.689429,-0.689429,10,target_3,0.6039315,
2352.412,-0.09725474,-0.0482028,-0.3085734,3.780432,4.948352,-0.3348083,0.08607001,-0.06593313,0.994105,0.689429,-0.689429,10,target_3,0.6271377,
2352.429,-0.09725213,-0.04825746,-0.3085424,3.78723,4.973106,-0.3176575,0.08649882,-0.06605151,0.9940599,0.689429,-0.689429,10,target_3,0.6528208,
2352.445,-0.09726144,-0.04824731,-0.3085035,3.781279,4.96271,-0.2828979,0.08631906,-0.06594788,0.9940825,0.689429,-0.689429,10,target_3,0.6410245,
2352.462,-0.09728496,-0.04823496,-0.3084876,3.780759,4.941715,-0.2516479,0.08595484,-0.06593882,0.9941146,0.689429,-0.689429,10,target_3,0.6214961,
2352.479,-0.09732859,-0.04821994,-0.3084588,3.762594,4.915152,-0.25177,0.08549572,-0.06562246,0.9941751,0.689429,-0.689429,10,target_3,0.589503,
2352.495,-0.0973779,-0.04816183,-0.3084196,3.76115,4.881134,-0.266571,0.08490558,-0.06559733,0.9942273,0.689429,-0.689429,10,target_3,0.5570779,
2352.512,-0.0974317,-0.04812247,-0.3084424,3.760654,4.860117,-0.3077087,0.08454093,-0.06558868,0.994259,0.689429,-0.689429,10,target_3,0.5374122,
2352.528,-0.09738972,-0.04809165,-0.308379,3.744736,4.830486,-0.313446,0.08402825,-0.06531145,0.9943207,0.689429,-0.689429,10,target_3,0.5039662,
2352.545,-0.09739339,-0.04800571,-0.3083784,3.70445,4.833619,-0.3175964,0.08408647,-0.06460981,0.9943616,0.689429,-0.689429,10,target_3,0.4925778,
2352.562,-0.09734698,-0.04795587,-0.308351,3.670948,4.83429,-0.3049927,0.08410129,-0.0640263,0.9943981,0.689429,-0.689429,10,target_3,0.4841639,
2352.578,-0.09732776,-0.04792342,-0.3083412,3.642947,4.861022,-0.3091431,0.08456786,-0.06353859,0.9943898,0.689429,-0.689429,10,target_3,0.5039662,
2352.595,-0.09722716,-0.04791712,-0.3082941,3.642059,4.892323,-0.3068542,0.08511119,-0.06352313,0.9943445,0.689429,-0.689429,10,target_3,0.5352231,
2352.612,-0.09718732,-0.04789773,-0.3082612,3.644367,4.908078,-0.3001709,0.08538438,-0.06356332,0.9943185,0.689429,-0.689429,10,target_3,0.5510744,
2352.628,-0.09714456,-0.04792945,-0.3082199,3.652433,4.927381,-0.2958374,0.08571859,-0.06370381,0.9942807,0.689429,-0.689429,10,target_3,0.5716401,
2352.644,-0.09714339,-0.04793227,-0.3081607,3.650725,4.918561,-0.3015442,0.08556569,-0.06367407,0.9942958,0.689429,-0.689429,10,target_3,0.5626699,
2352.662,-0.09713423,-0.04793156,-0.3081157,3.653274,4.912209,-0.2904663,0.08545522,-0.06371845,0.9943025,0.689429,-0.689429,10,target_3,0.5570779,
2352.679,-0.09714961,-0.04797429,-0.3080786,3.675694,4.895693,-0.2820435,0.08516648,-0.06410896,0.9943022,0.689429,-0.689429,10,target_3,0.5460806,
2352.695,-0.09714567,-0.04799208,-0.3080521,3.698768,4.872993,-0.2893677,0.08477034,-0.06451084,0.99431,0.689429,-0.689429,10,target_3,0.5293413,
2352.712,-0.09714328,-0.04799144,-0.3080087,3.707434,4.854163,-0.2957458,0.08444273,-0.06466179,0.9943281,0.689429,-0.689429,10,target_3,0.513962,
2352.729,-0.09712406,-0.04800489,-0.3079694,3.69274,4.854967,-0.3105469,0.08445809,-0.06440587,0.9943433,0.689429,-0.689429,10,target_3,0.5105241,
2352.744,-0.09709676,-0.04798951,-0.3079609,3.697421,4.854455,-0.317627,0.08444874,-0.0644874,0.9943389,0.689429,-0.689429,10,target_3,0.5112901,
2352.762,-0.0970523,-0.04799382,-0.3079622,3.699587,4.873924,-0.3169556,0.08478642,-0.06452511,0.9943077,0.689429,-0.689429,10,target_3,0.5311863,
2352.778,-0.09700945,-0.04795862,-0.3079633,3.689264,4.894528,-0.311615,0.08514497,-0.06434532,0.9942887,0.689429,-0.689429,10,target_3,0.5489398,
2352.795,-0.09694132,-0.04792792,-0.3079692,3.66637,4.907598,-0.3123474,0.08537395,-0.06394656,0.9942948,0.689429,-0.689429,10,target_3,0.556375,
2352.814,-0.09691435,-0.04788165,-0.3079742,3.645561,4.931833,-0.3134766,0.08579651,-0.06358411,0.9942816,0.689429,-0.689429,10,target_3,0.5764125,
2352.829,-0.09686729,-0.04785636,-0.307978,3.639203,4.949732,-0.3123169,0.08610772,-0.06347338,0.9942619,0.689429,-0.689429,10,target_3,0.5931431,
2352.844,-0.09683859,-0.04782067,-0.3079982,3.626151,4.950084,-0.3261108,0.08611508,-0.06324603,0.9942757,0.689429,-0.689429,10,target_3,0.591822,
2352.862,-0.09678626,-0.04782232,-0.3079966,3.612389,4.948268,-0.3306274,0.08608487,-0.06300633,0.9942935,0.689429,-0.689429,10,target_3,0.5885065,
2352.878,-0.09678721,-0.04778434,-0.3080079,3.603289,4.94442,-0.3347778,0.08601895,-0.0628478,0.9943092,0.689429,-0.689429,10,target_3,0.5841681,
2352.895,-0.09676732,-0.0477805,-0.30799,3.589341,4.932901,-0.3477478,0.08582037,-0.06260485,0.9943417,0.689429,-0.689429,10,target_3,0.5716401,
2352.912,-0.09676968,-0.04777664,-0.3079957,3.575455,4.929247,-0.3597717,0.08575826,-0.06236297,0.9943623,0.689429,-0.689429,10,target_3,0.5671728,
2352.928,-0.09672913,-0.04778036,-0.307974,3.582708,4.915751,-0.3726807,0.08552336,-0.06248931,0.9943746,0.689429,-0.689429,10,target_3,0.5539077,
2352.945,-0.09671374,-0.04775228,-0.308013,3.602541,4.940924,-0.3755188,0.08595836,-0.06283479,0.9943153,0.689429,-0.689429,10,target_3,0.5808088,
2352.962,-0.09662171,-0.04776044,-0.3079967,3.605176,4.955013,-0.3618164,0.08620261,-0.06288068,0.9942912,0.689429,-0.689429,10,target_3,0.5954478,
2352.979,-0.09655904,-0.04771915,-0.3080314,3.587338,4.995107,-0.3529053,0.08690006,-0.06256997,0.9942502,0.689429,-0.689429,10,target_3,0.6345818,
2352.996,-0.09645437,-0.04769971,-0.308077,3.594844,5.031597,-0.3585815,0.08753254,-0.06270071,0.9941865,0.689429,-0.689429,10,target_3,0.6720214,
2353.011,-0.09638741,-0.04768823,-0.3081141,3.591246,5.068806,-0.3477478,0.08817851,-0.06263804,0.9941333,0.689429,-0.689429,10,target_3,0.709416,
2353.028,-0.09626637,-0.04772015,-0.3080517,3.550115,5.079969,-0.3398438,0.08837616,-0.06192155,0.9941607,0.689429,-0.689429,10,target_3,0.7195491,
2353.046,-0.0962278,-0.04766506,-0.3080242,3.514759,5.088463,-0.3826599,0.08852691,-0.06130565,0.9941854,0.689429,-0.689429,10,target_3,0.7295417,
2353.062,-0.09623881,-0.0476503,-0.3080688,3.545437,5.098214,-0.434082,0.08869316,-0.06184006,0.9941375,0.689429,-0.689429,10,target_3,0.7386047,
2353.078,-0.09624769,-0.04770836,-0.3080797,3.598327,5.110871,-0.4747009,0.08890766,-0.06276137,0.9940606,0.689429,-0.689429,10,target_3,0.7519946,
2353.095,-0.09624114,-0.04770447,-0.3080326,3.619553,5.11316,-0.4503479,0.08894531,-0.06313111,0.9940338,0.689429,-0.689429,10,target_3,0.7558876,
2353.111,-0.09625152,-0.04771651,-0.3080295,3.629214,5.118962,-0.4331665,0.089045,-0.06329939,0.9940141,0.689429,-0.689429,10,target_3,0.7625886,
2353.128,-0.09619617,-0.04778003,-0.3079984,3.651236,5.149645,-0.421051,0.08957512,-0.06368297,0.993942,0.689429,-0.689429,10,target_3,0.7959845,
2353.145,-0.09619208,-0.04780772,-0.307991,3.667538,5.179073,-0.3824768,0.09008396,-0.06396692,0.9938778,0.689429,-0.689429,10,target_3,0.8270888,
2353.161,-0.09614072,-0.04782604,-0.307964,3.66069,5.184839,-0.334137,0.09018468,-0.06384764,0.9938763,0.689429,-0.689429,10,target_3,0.8325126,
2353.178,-0.09618478,-0.04783746,-0.3079466,3.658335,5.172848,-0.3144836,0.08997691,-0.06380661,0.9938978,0.689429,-0.689429,10,target_3,0.8197219,
2353.195,-0.09622433,-0.04783833,-0.3079733,3.674502,5.147396,-0.3396912,0.08953376,-0.06408821,0.9939197,0.689429,-0.689429,10,target_3,0.7969672,
2353.211,-0.09627143,-0.04784209,-0.3079937,3.68961,5.117613,-0.3619385,0.0890156,-0.06435134,0.9939492,0.689429,-0.689429,10,target_3,0.7699938,
2353.229,-0.09635227,-0.04784776,-0.308013,3.689502,5.080237,-0.4067383,0.08836722,-0.06434947,0.9940072,0.689429,-0.689429,10,target_3,0.7327532,
2353.244,-0.096392,-0.04781301,-0.3080221,3.679802,5.046547,-0.4159546,0.08778366,-0.06418052,0.9940699,0.689429,-0.689429,10,target_3,0.6977351,
2353.262,-0.09643007,-0.04773798,-0.3079989,3.631326,5.035655,-0.4288635,0.08759943,-0.06333616,0.9941403,0.689429,-0.689429,10,target_3,0.6795497,
2353.278,-0.09644228,-0.04768468,-0.3080059,3.58375,5.037415,-0.4294434,0.08763453,-0.06250746,0.9941896,0.689429,-0.689429,10,target_3,0.6772422,
2353.295,-0.09642399,-0.04767896,-0.3080147,3.559508,5.064441,-0.4267883,0.08810581,-0.06208519,0.9941744,0.689429,-0.689429,10,target_3,0.7035998,
2353.312,-0.09642425,-0.04767243,-0.3080477,3.584258,5.077544,-0.4142151,0.08833079,-0.0625163,0.9941275,0.689429,-0.689429,10,target_3,0.7170975,
2353.328,-0.09634943,-0.0476646,-0.3080692,3.609229,5.086692,-0.389679,0.0884871,-0.06295127,0.9940861,0.689429,-0.689429,10,target_3,0.7281993,
2353.344,-0.09640239,-0.04767038,-0.3080903,3.632686,5.096391,-0.3945618,0.08865309,-0.06335986,0.9940454,0.689429,-0.689429,10,target_3,0.7396637,
2353.361,-0.09640595,-0.04767901,-0.3081194,3.636123,5.090629,-0.4008789,0.08855278,-0.06341973,0.9940505,0.689429,-0.689429,10,target_3,0.7343537,
2353.378,-0.09653168,-0.0476813,-0.3081408,3.6325,5.05273,-0.4062195,0.08789559,-0.06335662,0.9941128,0.689429,-0.689429,10,target_3,0.6954879,
2353.395,-0.0965907,-0.0477156,-0.3081432,3.634289,4.993816,-0.4125061,0.08687318,-0.06338778,0.9942007,0.689429,-0.689429,10,target_3,0.6373509,
2353.411,-0.09671797,-0.04769623,-0.3081833,3.630541,4.942029,-0.4064636,0.08597488,-0.06332251,0.994283,0.689429,-0.689429,10,target_3,0.5848376,
2353.427,-0.09680324,-0.04772127,-0.3082182,3.622931,4.88324,-0.401825,0.08495536,-0.06318995,0.994379,0.689429,-0.689429,10,target_3,0.5256317,
2353.444,-0.09692481,-0.04771068,-0.3082691,3.628043,4.847253,-0.4031372,0.08433031,-0.06327899,0.9944265,0.689429,-0.689429,10,target_3,0.4897892,
2353.461,-0.09695385,-0.04771341,-0.3082923,3.628867,4.827067,-0.396637,0.08397986,-0.06329335,0.9944553,0.689429,-0.689429,10,target_3,0.4698059,
2353.478,-0.09704593,-0.04769407,-0.3083533,3.631531,4.810802,-0.3918152,0.0836973,-0.06333975,0.9944761,0.689429,-0.689429,10,target_3,0.453703,
2353.496,-0.09711498,-0.0476691,-0.3084245,3.624247,4.806687,-0.3678894,0.08362656,-0.06321287,0.9944902,0.689429,-0.689429,10,target_3,0.4480613,
