#NEXT_T4_EU_PW_B1_C4_S207_0220151538
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1628.319,-0.1346443,-0.05658771,4.201992,2.98159,2.798174,0.3724959,0.04875186,-0.05201507,0.9974556,-1.704744E-08,-0.195,6.201992,MixedRealityCamera,1.429576,
1628.336,-0.1367834,-0.06218081,4.224846,3.005626,3.008705,0.2076024,0.05241547,-0.05243402,0.9972479,-1.704744E-08,-0.195,6.224846,target_4,1.195667,
1628.352,-0.139016,-0.06688353,4.248021,2.981087,3.292216,0.003114772,0.05735068,-0.05200632,0.9969986,-1.704744E-08,-0.195,6.248021,target_4,0.960423,
1628.369,-0.1415009,-0.07026813,4.271338,2.977127,3.642571,-0.18396,0.0634463,-0.05193729,0.9966329,-1.704744E-08,-0.195,6.271338,target_4,0.708588,
1628.385,-0.1440785,-0.07225782,4.295297,2.932627,4.002519,-0.2312622,0.06970892,-0.05116165,0.9962546,-1.704744E-08,-0.195,6.295297,target_4,0.5824909,
1628.403,-0.1470475,-0.07298435,4.319426,2.822388,4.281015,-0.1408997,0.07455776,-0.04924004,0.9960003,-1.704744E-08,-0.195,6.319426,target_4,0.6641131,
1628.42,-0.150209,-0.07238673,4.343521,2.549308,4.423498,0.00400006,0.07705159,-0.04447914,0.9960344,-1.704744E-08,-0.195,6.343521,target_4,0.9577706,
1628.436,-0.1538355,-0.07155852,4.367745,2.247468,4.457267,0.07961333,0.07765576,-0.03921567,0.9962087,-1.704744E-08,-0.195,6.367745,target_4,1.275335,
1628.452,-0.1573483,-0.0705653,4.391872,2.366675,4.496271,-0.121521,0.07832734,-0.04129453,0.9960721,-1.704744E-08,-0.195,6.391872,target_4,1.182502,
1628.469,-0.160783,-0.06750714,4.416272,2.980763,4.632309,-0.671814,0.08065174,-0.05200066,0.995385,-1.704744E-08,-0.195,6.416272,target_4,0.6558113,
1628.485,-0.1636689,-0.0600219,4.439758,3.311881,4.905952,-1.312866,0.0853776,-0.05777104,0.9946724,-1.704744E-08,-0.195,6.439758,target_4,0.5824909,
1628.503,-0.1663847,-0.05187535,4.462611,2.37939,5.11444,-1.362488,0.08906847,-0.04151625,0.9951599,-1.704744E-08,-0.195,6.462611,MixedRealityCamera,1.737199,
1628.52,-0.1688993,-0.04858469,4.48466,1.570906,5.036022,-0.7792969,0.08774905,-0.02741404,0.9957653,-1.704744E-08,-0.195,6.48466,MixedRealityCamera,2.609696,
1628.536,-0.1711293,-0.05058637,4.50621,1.977177,4.806427,0.04669761,0.08373975,-0.03450141,0.9958902,-1.704744E-08,-0.195,6.50621,MixedRealityCamera,2.139363,
1628.552,-0.1727587,-0.05343252,4.526851,3.360534,4.676337,0.4872285,0.08138671,-0.05861877,0.9949573,-1.704744E-08,-0.195,6.526851,target_4,0.7217214,
1628.569,-0.1740649,-0.05247507,4.547107,4.475891,4.788306,0.2452404,0.08321989,-0.07803961,0.9934708,-1.704744E-08,-0.195,6.547107,target_4,0.4545648,
1628.586,-0.1749162,-0.04758662,4.567719,4.423539,5.015493,-0.2171021,0.08716469,-0.07712864,0.9932036,-1.704744E-08,-0.195,6.567719,target_4,0.2246844,
1628.603,-0.1756402,-0.04210535,4.588296,3.79756,5.176419,-0.3311462,0.09002461,-0.06623141,0.9937348,-1.704744E-08,-0.195,6.588296,target_4,0.5791218,
1628.619,-0.1762705,-0.03771277,4.608614,3.451386,5.202115,-0.1630859,0.0905049,-0.06020163,0.9940748,-1.704744E-08,-0.195,6.608614,target_4,1.041175,
1628.636,-0.1771193,-0.03451035,4.62879,3.550549,5.072577,0.07435541,0.08824786,-0.06192911,0.9941716,-1.704744E-08,-0.195,6.62879,target_4,1.019716,
1628.653,-0.1776066,-0.0315313,4.64835,3.802449,4.942972,0.3128839,0.08597448,-0.06631655,0.9940878,-1.704744E-08,-0.195,6.64835,target_4,0.8618464,
1628.669,-0.1781425,-0.02912109,4.668064,3.86429,4.854009,0.3267958,0.08442476,-0.06739346,0.9941482,-1.704744E-08,-0.195,6.668064,target_4,0.8897746,
1628.685,-0.1784199,-0.02739749,4.688001,4.017502,4.819242,0.2505201,0.08380605,-0.0700612,0.9940161,-1.704744E-08,-0.195,6.688001,target_4,0.8030819,
1628.702,-0.1786455,-0.02660701,4.707843,4.187419,4.825093,0.1044791,0.08388972,-0.0730192,0.9937961,-1.704744E-08,-0.195,6.707843,target_4,0.6673463,
1628.72,-0.1787855,-0.02646387,4.72795,4.215279,4.868603,-0.02053833,0.08464136,-0.07350414,0.9936966,-1.704744E-08,-0.195,6.72795,target_4,0.6296288,
1628.735,-0.178891,-0.02715876,4.748628,4.145607,4.882872,-0.1274109,0.08489636,-0.07229137,0.9937639,-1.704744E-08,-0.195,6.748628,target_4,0.6720214,
1628.753,-0.1789094,-0.02886521,4.769161,4.077408,4.889012,-0.1899719,0.08501014,-0.07110414,0.9938397,-1.704744E-08,-0.195,6.769161,target_4,0.6887025,
1628.768,-0.1788054,-0.03150823,4.789799,4.142689,4.898218,-0.3269348,0.08516284,-0.07224058,0.9937447,-1.704744E-08,-0.195,6.789799,target_4,0.5532007,
1628.785,-0.178694,-0.03482788,4.810735,4.305831,4.876678,-0.4608459,0.08477142,-0.07508022,0.9935677,-1.704744E-08,-0.195,6.810735,target_4,0.3420692,
1628.803,-0.1784209,-0.03840211,4.831829,4.386117,4.824429,-0.6004333,0.0838564,-0.07647743,0.9935388,-1.704744E-08,-0.195,6.831829,target_4,0.2825486,
1628.819,-0.1780928,-0.04199361,4.853143,4.316668,4.766462,-0.7529297,0.08285882,-0.07526882,0.9937147,-1.704744E-08,-0.195,6.853143,target_4,0.3238513,
1628.835,-0.1776728,-0.04524135,4.874814,4.218297,4.715503,-0.8850403,0.08198548,-0.07355667,0.9939154,-1.704744E-08,-0.195,6.874814,target_4,0.3631561,
1628.853,-0.1767789,-0.05036229,4.896453,4.074121,4.670611,-0.9205322,0.08122153,-0.07104691,0.9941607,-1.704744E-08,-0.195,6.896453,target_4,0.382573,
1628.869,-0.1757231,-0.05586798,4.917854,4.076366,4.694841,-0.915802,0.08164172,-0.071086,0.9941235,-1.704744E-08,-0.195,6.917854,target_4,0.343781,
1628.885,-0.1743815,-0.06121128,4.939951,4.211643,4.785295,-0.9839172,0.08319683,-0.07344086,0.9938233,-1.704744E-08,-0.195,6.939951,target_4,0.4449939,
1628.902,-0.1728507,-0.06563597,4.962044,4.419456,4.896423,-1.077637,0.08510093,-0.0770576,0.9933881,-1.704744E-08,-0.195,6.962044,target_4,0.7335538,
1628.919,-0.1709383,-0.06890613,4.983981,4.746391,5.023549,-1.176697,0.08726489,-0.08274543,0.9927427,-1.704744E-08,-0.195,6.983981,target_4,1.159947,
1628.935,-0.1690971,-0.07101917,5.006281,5.039737,5.185586,-1.300995,0.09003263,-0.08784661,0.992057,-1.704744E-08,-0.195,7.006281,MixedRealityCamera,1.545604,
1628.952,-0.1669788,-0.07150826,5.028852,4.938611,5.358624,-1.394196,0.09304263,-0.08608833,0.9919334,-1.704744E-08,-0.195,7.028852,MixedRealityCamera,1.533273,
1628.969,-0.1648353,-0.07060561,5.05183,4.580901,5.541753,-1.36322,0.09626262,-0.07986666,0.9921466,-1.704744E-08,-0.195,7.05183,target_4,1.32456,
1628.985,-0.1625904,-0.06959459,5.074005,4.219609,5.678482,-1.145081,0.09867784,-0.07357951,0.9923955,-1.704744E-08,-0.195,7.074005,target_4,1.213053,
1629.002,-0.1606452,-0.06988124,5.095862,4.336965,5.746232,-0.789978,0.09983592,-0.07562204,0.992126,-1.704744E-08,-0.195,7.095862,target_4,1.384091,
1629.018,-0.1589288,-0.07037191,5.118165,4.964655,5.738514,-0.5901489,0.09961347,-0.08654118,0.9912556,-1.704744E-08,-0.195,7.118165,MixedRealityCamera,1.846208,
1629.035,-0.1576822,-0.06649735,5.1388,5.671547,5.553569,-0.6061096,0.09630263,-0.0988256,0.9904339,-1.704744E-08,-0.195,7.1388,MixedRealityCamera,2.261139,
1629.052,-0.1566132,-0.0613517,5.160571,5.160027,5.356822,-0.2285767,0.09297968,-0.08993777,0.9915977,-1.704744E-08,-0.195,7.160571,MixedRealityCamera,1.608273,
1629.069,-0.1558354,-0.05498417,5.182066,4.296144,5.065447,0.1677395,0.08804552,-0.07491162,0.9932957,-1.704744E-08,-0.195,7.182066,target_4,0.6795497,
1629.085,-0.1551856,-0.05034367,5.202799,3.270916,4.818006,0.5115561,0.08385417,-0.05705724,0.9948432,-1.704744E-08,-0.195,7.202799,target_4,0.9343988,
1629.102,-0.1547907,-0.04840121,5.223605,2.668726,4.672539,0.5445527,0.08137249,-0.04656123,0.9955956,-1.704744E-08,-0.195,7.223605,MixedRealityCamera,1.530974,
1629.119,-0.1546242,-0.04736776,5.244378,2.797411,4.61771,-0.1300049,0.08041108,-0.04880463,0.9955662,-1.704744E-08,-0.195,7.244378,MixedRealityCamera,1.425464,
1629.135,-0.1547998,-0.04571314,5.264729,3.043561,4.600871,-0.8092957,0.08010094,-0.05309518,0.9953716,-1.704744E-08,-0.195,7.264729,target_4,1.225252,
1629.152,-0.1550944,-0.04371002,5.285249,3.299253,4.472887,-1.233246,0.07785808,-0.05755101,0.995302,-1.704744E-08,-0.195,7.285249,target_4,1.014329,
1629.169,-0.1557788,-0.04199072,5.305682,3.656281,4.303096,-1.269684,0.07487989,-0.06377084,0.9951514,-1.704744E-08,-0.195,7.305682,target_4,0.721179,
1629.184,-0.1562849,-0.04025912,5.32588,4.09386,4.232764,-1.293243,0.07362017,-0.07139055,0.9947278,-1.704744E-08,-0.195,7.32588,target_4,0.3941611,
1629.202,-0.1568538,-0.03860457,5.345255,4.699073,4.323047,-1.305328,0.07512646,-0.08192239,0.9938031,-1.704744E-08,-0.195,7.345255,target_4,0.2900664,
1629.219,-0.157533,-0.03687516,5.364765,5.163546,4.442215,-1.237274,0.07713932,-0.08999892,0.99295,-1.704744E-08,-0.195,7.364765,target_4,0.659382,
1629.237,-0.1584679,-0.03559124,5.383864,5.53722,4.506917,-1.124207,0.07821278,-0.09649235,0.992256,-1.704744E-08,-0.195,7.383864,target_4,0.9946532,
1629.252,-0.1594489,-0.03388454,5.403008,5.637145,4.604466,-0.9048157,0.0798884,-0.09822809,0.9919522,-1.704744E-08,-0.195,7.403008,target_4,1.046798,
1629.269,-0.1603732,-0.032199,5.422115,5.377005,4.751718,-0.5896606,0.08247358,-0.09370874,0.9921778,-1.704744E-08,-0.195,7.422115,target_4,0.7569224,
1629.284,-0.1615094,-0.03086021,5.441261,5.061595,4.85676,-0.2830811,0.08433481,-0.08822665,0.9925239,-1.704744E-08,-0.195,7.441261,target_4,0.4532716,
1629.302,-0.1626672,-0.03086168,5.460405,4.868046,4.912667,0.005061124,0.08532829,-0.08486125,0.9927324,-1.704744E-08,-0.195,7.460405,target_4,0.324455,
1629.318,-0.1641381,-0.03131754,5.480016,4.791026,4.961932,0.1226033,0.08619163,-0.08352177,0.9927714,-1.704744E-08,-0.195,7.480016,target_4,0.2987072,
1629.335,-0.1655324,-0.0327156,5.499733,4.832827,4.988298,0.05034137,0.08664315,-0.08424875,0.9926707,-1.704744E-08,-0.195,7.499733,target_4,0.3310224,
1629.352,-0.1672084,-0.03367114,5.519429,4.844121,5.005515,-0.04721069,0.08693998,-0.08444518,0.992628,-1.704744E-08,-0.195,7.519429,target_4,0.3351346,
1629.37,-0.169029,-0.03636955,5.539856,4.818312,4.994139,-0.2672424,0.0867462,-0.08399633,0.9926831,-1.704744E-08,-0.195,7.539856,target_4,0.3409232,
1629.385,-0.1710317,-0.03871163,5.560125,4.83334,5.019736,-0.4159241,0.08718774,-0.08425768,0.9926223,-1.704744E-08,-0.195,7.560125,target_4,0.403483,
1629.402,-0.1728464,-0.04194805,5.580482,4.867597,5.077007,-0.4258728,0.08817542,-0.08485343,0.9924843,-1.704744E-08,-0.195,7.580482,target_4,0.5256317,
1629.419,-0.1749649,-0.0454197,5.600598,4.850843,5.165042,-0.3410645,0.08970249,-0.08456208,0.9923723,-1.704744E-08,-0.195,7.600598,target_4,0.6122975,
1629.435,-0.1770412,-0.04971849,5.620967,4.790931,5.264619,-0.1841736,0.09143512,-0.08352011,0.9923024,-1.704744E-08,-0.195,7.620967,target_4,0.6838553,
1629.452,-0.1794156,-0.05375271,5.641935,4.778382,5.40926,-0.08242798,0.09394157,-0.08330186,0.9920866,-1.704744E-08,-0.195,7.641935,target_4,0.8055148,
1629.469,-0.1817239,-0.05712152,5.662393,4.781834,5.590298,-0.1247253,0.09707531,-0.08336189,0.9917798,-1.704744E-08,-0.195,7.662393,target_4,0.9421154,
1629.485,-0.1844685,-0.05984896,5.683845,4.79816,5.763672,-0.2528992,0.1000736,-0.08364584,0.9914578,-1.704744E-08,-0.195,7.683845,target_4,1.068628,
1629.502,-0.1872184,-0.06195227,5.704687,4.924873,5.897601,-0.3980103,0.1023716,-0.08584944,0.9910348,-1.704744E-08,-0.195,7.704687,target_4,1.26083,
1629.518,-0.1904148,-0.06312862,5.725907,4.97391,6.014443,-0.478302,0.1043846,-0.08670212,0.9907506,-1.704744E-08,-0.195,7.725907,target_4,1.34712,
1629.535,-0.1936646,-0.06319946,5.747376,4.719606,6.064715,-0.5799866,0.1052935,-0.08227953,0.9910315,-1.704744E-08,-0.195,7.747376,target_4,1.103581,
1629.552,-0.1972451,-0.06280613,5.768627,4.34551,6.066997,-0.7318115,0.1053875,-0.07577077,0.9915404,-1.704744E-08,-0.195,7.768627,target_4,0.7257769,
1629.568,-0.2011873,-0.06296884,5.790163,4.209742,6.031447,-0.8318176,0.1047908,-0.07340777,0.9917813,-1.704744E-08,-0.195,7.790163,target_4,0.5348573,
1629.585,-0.2050629,-0.06266089,5.811449,4.510025,6.028605,-1.011444,0.1046998,-0.07863352,0.9913903,-1.704744E-08,-0.195,7.811449,target_4,0.7641266,
1629.602,-0.2084279,-0.05916947,5.832297,4.980272,6.113832,-1.434937,0.106102,-0.08681273,0.9905584,-1.704744E-08,-0.195,7.832297,target_4,1.127612,
1629.619,-0.2118065,-0.05299121,5.852766,4.76629,6.234791,-1.830353,0.1082274,-0.08309154,0.9906476,-1.704744E-08,-0.195,7.852766,target_4,0.751474,
1629.635,-0.2147545,-0.0476158,5.872643,3.943633,6.224338,-1.622498,0.1081649,-0.06877504,0.9917511,-1.704744E-08,-0.195,7.872643,target_4,0.2646699,
1629.651,-0.217938,-0.04559683,5.891695,3.281352,6.002408,-1.048218,0.1043988,-0.05723909,0.992887,-1.704744E-08,-0.195,7.891695,target_4,0.9897227,
1629.668,-0.2206346,-0.0455698,5.910445,3.130333,5.68607,-0.5862122,0.09893,-0.05460744,0.9935949,-1.704744E-08,-0.195,7.910445,target_4,1.271648,
1629.684,-0.2228061,-0.04510706,5.928679,3.43431,5.538651,-0.4906006,0.0963439,-0.05990413,0.9935439,-1.704744E-08,-0.195,7.928679,target_4,1.160958,
1629.702,-0.2245152,-0.04267703,5.947122,3.477947,5.48887,-0.7255859,0.09547623,-0.06066436,0.9935815,-1.704744E-08,-0.195,7.947122,target_4,1.248352,
1629.718,-0.225772,-0.03982339,5.965879,3.140212,5.470103,-0.8532104,0.09518321,-0.05477961,0.9939514,-1.704744E-08,-0.195,7.965879,MixedRealityCamera,1.595936,
1629.736,-0.2267516,-0.03751564,5.984519,2.974166,5.403632,-0.8118896,0.09404457,-0.05188567,0.994215,-1.704744E-08,-0.195,7.984519,MixedRealityCamera,1.837815,
1629.752,-0.2275442,-0.03565249,6.002692,3.114696,5.267953,-0.7473145,0.09167801,-0.05433493,0.9943052,-1.704744E-08,-0.195,8.002692,MixedRealityCamera,1.865821,
1629.768,-0.2281734,-0.03391762,6.020728,3.396067,5.097912,-0.6928406,0.08870196,-0.05923785,0.9942951,-1.704744E-08,-0.195,8.020727,MixedRealityCamera,1.835897,
1629.785,-0.2285663,-0.03205497,6.038555,3.735938,4.965965,-0.6672974,0.08638001,-0.06515823,0.9941292,-1.704744E-08,-0.195,8.038555,MixedRealityCamera,1.787722,
1629.802,-0.2286157,-0.03008124,6.056439,3.970483,4.880006,-0.8253479,0.08486506,-0.06924254,0.9939836,-1.704744E-08,-0.195,8.056439,MixedRealityCamera,1.784983,
1629.818,-0.2284683,-0.02825262,6.07417,4.113894,4.887651,-1.058777,0.08498265,-0.07173931,0.9937965,-1.704744E-08,-0.195,8.07417,MixedRealityCamera,1.739113,
