imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901313.056839,B257400,-0.00214,-0.05115,-0.97882,0.19824,0.0208
1595901313.061952,B257405,-0.00208,-0.05127,-0.97876,0.19836,0.0208
1595901313.0663118,B257410,-0.00201,-0.05133,-0.97876,0.19855,0.0208
1595901313.071528,B257416,-0.00201,-0.05151,-0.97870,0.19867,0.0208
1595901313.077098,B257421,-0.00201,-0.05170,-0.97870,0.19879,0.0208
1595901313.082595,B257427,-0.00208,-0.05188,-0.97864,0.19891,0.0208
1595901313.089445,B257432,-0.00208,-0.05206,-0.97858,0.19904,0.0208
1595901313.09439,B257438,-0.00208,-0.05231,-0.97858,0.19916,0.0208
1595901313.099089,B257443,-0.00208,-0.05255,-0.97852,0.19928,0.0208
1595901313.1046212,B257448,-0.00214,-0.05280,-0.97852,0.19940,0.0208
1595901313.111209,B257454,-0.00214,-0.05304,-0.97845,0.19952,0.0208
1595901313.1148832,B257459,-0.00208,-0.05334,-0.97839,0.19958,0.0208
1595901313.12047,B257464,-0.00201,-0.05365,-0.97839,0.19971,0.0208
1595901313.125155,B257469,-0.00195,-0.05389,-0.97833,0.19983,0.0208
1595901313.130165,B257474,-0.00189,-0.05408,-0.97833,0.19989,0.0208
1595901313.135211,B257479,-0.00183,-0.05426,-0.97827,0.20001,0.0208
1595901313.141435,B257484,-0.00171,-0.05444,-0.97827,0.20007,0.0208
1595901313.1454148,B257490,-0.00165,-0.05450,-0.97827,0.20013,0.0208
1595901313.151079,B257494,-0.00153,-0.05450,-0.97821,0.20026,0.0208
1595901313.155773,B257500,-0.00146,-0.05444,-0.97821,0.20038,0.0208
1595901313.161272,B257505,-0.00140,-0.05432,-0.97821,0.20050,0.0208
1595901313.1659038,B257510,-0.00140,-0.05414,-0.97815,0.20074,0.0208
1595901313.170866,B257515,-0.00140,-0.05408,-0.97809,0.20093,0.0208
1595901313.176291,B257520,-0.00134,-0.05414,-0.97809,0.20111,0.0208
1595901313.181419,B257525,-0.00128,-0.05426,-0.97803,0.20129,0.0208
1595901313.1872058,B257530,-0.00122,-0.05438,-0.97797,0.20154,0.0208
1595901313.1914968,B257535,-0.00116,-0.05457,-0.97791,0.20172,0.0208
1595901313.196694,B257540,-0.00110,-0.05475,-0.97784,0.20197,0.0208
1595901313.201175,B257545,-0.00104,-0.05505,-0.97778,0.20221,0.0208
1595901313.206294,B257550,-0.00098,-0.05542,-0.97772,0.20245,0.0208
1595901313.2111418,B257555,-0.00092,-0.05585,-0.97766,0.20270,0.0208
1595901313.216366,B257560,-0.00079,-0.05640,-0.97754,0.20294,0.0208
1595901313.2212338,B257565,-0.00061,-0.05688,-0.97748,0.20319,0.0208
1595901313.2264771,B257570,-0.00043,-0.05743,-0.97742,0.20349,0.0208
1595901313.2316139,B257576,-0.00024,-0.05798,-0.97729,0.20374,0.0208
1595901313.236449,B257581,0.00000,-0.05859,-0.97723,0.20398,0.0208
1595901313.241594,B257586,0.00024,-0.05914,-0.97717,0.20422,0.0208
1595901313.2478158,B257590,0.00043,-0.05963,-0.97705,0.20441,0.0208
1595901313.2512908,B257595,0.00061,-0.06012,-0.97699,0.20459,0.0208
1595901313.256347,B257600,0.00073,-0.06067,-0.97693,0.20471,0.0208
1595901313.2613592,B257605,0.00092,-0.06116,-0.97687,0.20490,0.0208
1595901313.266177,B257611,0.00104,-0.06165,-0.97681,0.20502,0.0208
1595901313.271273,B257615,0.00110,-0.06201,-0.97675,0.20514,0.0208
1595901313.27778,B257620,0.00116,-0.06244,-0.97668,0.20526,0.0208
1595901313.281402,B257625,0.00116,-0.06287,-0.97668,0.20538,0.0208
1595901313.286861,B257631,0.00116,-0.06323,-0.97662,0.20551,0.0208
1595901313.291477,B257635,0.00104,-0.06378,-0.97656,0.20563,0.0208
1595901313.296417,B257640,0.00098,-0.06439,-0.97650,0.20575,0.0208
1595901313.303211,B257646,0.00085,-0.06500,-0.97638,0.20593,0.0208
1595901313.307721,B257652,0.00073,-0.06573,-0.97632,0.20605,0.0208
1595901313.313456,B257657,0.00061,-0.06665,-0.97626,0.20624,0.0208
1595901313.319154,B257663,0.00049,-0.06763,-0.97614,0.20642,0.0208
1595901313.323755,B257668,0.00043,-0.06848,-0.97601,0.20667,0.0208
1595901313.329283,B257673,0.00031,-0.06946,-0.97589,0.20691,0.0208
1595901313.3348322,B257679,0.00024,-0.07037,-0.97577,0.20721,0.0208
1595901313.340159,B257684,0.00018,-0.07123,-0.97565,0.20758,0.0208
1595901313.344814,B257689,0.00012,-0.07190,-0.97552,0.20789,0.0208
1595901313.351386,B257694,0.00006,-0.07257,-0.97534,0.20831,0.0208
1595901313.356,B257699,0.00006,-0.07300,-0.97522,0.20874,0.0209
1595901313.3614469,B257704,0.00006,-0.07336,-0.97510,0.20923,0.0209
1595901313.365197,B257709,0.00012,-0.07355,-0.97498,0.20978,0.0209
1595901313.370563,B257715,0.00012,-0.07361,-0.97485,0.21027,0.0209
1595901313.375989,B257720,0.00018,-0.07355,-0.97473,0.21082,0.0209
1595901313.3808699,B257725,0.00031,-0.07312,-0.97455,0.21204,0.0209
1595901313.3858502,B257730,0.00037,-0.07275,-0.97443,0.21265,0.0209
1595901313.3911622,B257735,0.00043,-0.07239,-0.97430,0.21326,0.0209
1595901313.396448,B257740,0.00049,-0.07196,-0.97418,0.21387,0.0209
1595901313.402373,B257745,0.00055,-0.07147,-0.97406,0.21460,0.0209
1595901313.4079099,B257750,0.00055,-0.07098,-0.97400,0.21521,0.0209
1595901313.41209,B257756,0.00061,-0.07050,-0.97388,0.21582,0.0209
1595901313.4164019,B257761,0.00061,-0.06995,-0.97375,0.21655,0.0209
1595901313.421203,B257766,0.00061,-0.06946,-0.97369,0.21716,0.0209
1595901313.427704,B257771,0.00061,-0.06903,-0.97357,0.21771,0.0209
1595901313.4316869,B257776,0.00061,-0.06854,-0.97345,0.21826,0.0209
1595901313.4361742,B257781,0.00055,-0.06805,-0.97339,0.21893,0.0209
1595901313.4427872,B257785,0.00049,-0.06769,-0.97327,0.21948,0.0209
1595901313.4468238,B257790,0.00037,-0.06726,-0.97314,0.22003,0.0209
1595901313.451374,B257796,0.00024,-0.06689,-0.97308,0.22058,0.0209
1595901313.456366,B257801,0.00006,-0.06653,-0.97296,0.22113,0.0209
1595901313.462466,B257806,-0.00012,-0.06622,-0.97290,0.22168,0.0209
1595901313.4668002,B257811,-0.00037,-0.06598,-0.97278,0.22211,0.0209
1595901313.47157,B257816,-0.00055,-0.06580,-0.97266,0.22260,0.0209
1595901313.4792562,B257821,-0.00079,-0.06561,-0.97260,0.22308,0.0209
1595901313.482291,B257826,-0.00104,-0.06549,-0.97247,0.22357,0.0209
1595901313.4887528,B257832,-0.00128,-0.06543,-0.97241,0.22400,0.0209
1595901313.493898,B257838,-0.00153,-0.06531,-0.97229,0.22443,0.0209
1595901313.498917,B257843,-0.00171,-0.06519,-0.97217,0.22491,0.0209
1595901313.505016,B257848,-0.00195,-0.06512,-0.97211,0.22528,0.0209
1595901313.510011,B257853,-0.00220,-0.06500,-0.97205,0.22571,0.0209
1595901313.516361,B257859,-0.00238,-0.06494,-0.97192,0.22607,0.0209
1595901313.519888,B257864,-0.00128,-0.06390,-0.97192,0.22638,0.0209
1595901313.527339,B257869,-0.00140,-0.06378,-0.97186,0.22668,0.0210
1595901313.5309188,B257874,-0.00153,-0.06360,-0.97180,0.22699,0.0210
1595901313.535603,B257880,-0.00159,-0.06348,-0.97174,0.22729,0.0210
1595901313.540479,B257885,-0.00171,-0.06335,-0.97168,0.22760,0.0210
1595901313.5453188,B257890,-0.00189,-0.06323,-0.97162,0.22791,0.0210
1595901313.550702,B257895,-0.00201,-0.06317,-0.97156,0.22809,0.0210
1595901313.556127,B257900,-0.00220,-0.06293,-0.97150,0.22858,0.0210
1595901313.5607822,B257905,-0.00220,-0.06274,-0.97144,0.22876,0.0211
1595901313.565999,B257910,-0.00220,-0.06256,-0.97144,0.22888,0.0211
1595901313.571721,B257915,-0.00220,-0.06238,-0.97144,0.22900,0.0211
1595901313.576575,B257920,-0.00226,-0.06226,-0.97137,0.22919,0.0211
1595901313.582006,B257926,-0.00226,-0.06207,-0.97137,0.22931,0.0211
1595901313.587929,B257931,-0.00226,-0.06183,-0.97137,0.22943,0.0211
1595901313.592575,B257936,-0.00226,-0.06158,-0.97137,0.22949,0.0211
1595901313.596809,B257941,-0.00220,-0.06128,-0.97137,0.22955,0.0211
1595901313.603301,B257947,-0.00214,-0.06091,-0.97137,0.22955,0.0211
1595901313.6078908,B257952,-0.00201,-0.06049,-0.97144,0.22955,0.0211
1595901313.6149938,B257958,-0.00189,-0.06006,-0.97144,0.22949,0.0211
1595901313.618882,B257963,-0.00177,-0.05963,-0.97150,0.22943,0.0212
1595901313.6242838,B257968,-0.00171,-0.05927,-0.97156,0.22937,0.0212
1595901313.629295,B257974,-0.00165,-0.05878,-0.97162,0.22925,0.0212
1595901313.636399,B257979,-0.00159,-0.05841,-0.97162,0.22913,0.0213
1595901313.640705,B257984,-0.00165,-0.05798,-0.97168,0.22900,0.0213
1595901313.644851,B257989,-0.00171,-0.05768,-0.97174,0.22894,0.0213
1595901313.651973,B257994,-0.00183,-0.05743,-0.97180,0.22882,0.0213
1595901313.655678,B257999,-0.00195,-0.05719,-0.97180,0.22870,0.0213
1595901313.6617322,B258005,-0.00208,-0.05695,-0.97186,0.22858,0.0213
1595901313.6665668,B258010,-0.00226,-0.05676,-0.97192,0.22839,0.0213
1595901313.670861,B258015,-0.00269,-0.05646,-0.97198,0.22809,0.0213
1595901313.676468,B258020,-0.00293,-0.05640,-0.97205,0.22797,0.0213
1595901313.6819441,B258025,-0.00323,-0.05634,-0.97205,0.22778,0.0213
1595901313.687079,B258031,-0.00354,-0.05634,-0.97211,0.22760,0.0213
1595901313.691863,B258036,-0.00385,-0.05640,-0.97217,0.22748,0.0213
1595901313.6977,B258041,-0.00415,-0.05646,-0.97217,0.22729,0.0213
1595901313.702785,B258047,-0.00439,-0.05652,-0.97223,0.22711,0.0213
1595901313.709821,B258052,-0.00470,-0.05658,-0.97229,0.22693,0.0213
1595901313.713283,B258058,-0.00488,-0.05664,-0.97229,0.22675,0.0213
1595901313.719189,B258063,-0.00519,-0.05670,-0.97229,0.22662,0.0213
1595901313.725344,B258069,-0.00543,-0.05682,-0.97235,0.22650,0.0213
1595901313.7305448,B258074,-0.00568,-0.05688,-0.97235,0.22638,0.0213
1595901313.7353878,B258079,-0.00586,-0.05688,-0.97241,0.22626,0.0213
1595901313.740618,B258084,-0.00598,-0.05682,-0.97241,0.22607,0.0214
1595901313.7469041,B258089,-0.00604,-0.05664,-0.97247,0.22583,0.0214
1595901313.751081,B258095,-0.00604,-0.05652,-0.97253,0.22565,0.0214
1595901313.755622,B258100,-0.00604,-0.05627,-0.97260,0.22546,0.0214
1595901313.7624152,B258105,-0.00610,-0.05585,-0.97272,0.22498,0.0214
1595901313.767143,B258110,-0.00616,-0.05579,-0.97278,0.22473,0.0214
1595901313.772272,B258115,-0.00616,-0.05585,-0.97284,0.22449,0.0214
1595901313.776457,B258121,-0.00610,-0.05597,-0.97290,0.22418,0.0214
1595901313.7812648,B258126,-0.00604,-0.05615,-0.97296,0.22388,0.0214
1595901313.7864242,B258131,-0.00598,-0.05634,-0.97302,0.22351,0.0214
1595901313.7920399,B258136,-0.00598,-0.05646,-0.97314,0.22321,0.0214
1595901313.799243,B258142,-0.00610,-0.05658,-0.97321,0.22284,0.0214
1595901313.803304,B258147,-0.00623,-0.05670,-0.97327,0.22247,0.0214
1595901313.8090801,B258153,-0.00635,-0.05695,-0.97333,0.22211,0.0214
1595901313.8153331,B258158,-0.00653,-0.05719,-0.97339,0.22180,0.0214
1595901313.820729,B258164,-0.00684,-0.05768,-0.97345,0.22144,0.0214
1595901313.8249931,B258169,-0.00708,-0.05823,-0.97351,0.22107,0.0214
1595901313.8312378,B258174,-0.00732,-0.05884,-0.97351,0.22070,0.0214
1595901313.835403,B258179,-0.00757,-0.05957,-0.97357,0.22034,0.0214
1595901313.8404648,B258185,-0.00775,-0.06030,-0.97357,0.22003,0.0214
1595901313.847511,B258190,-0.00793,-0.06104,-0.97363,0.21973,0.0214
1595901313.851825,B258195,-0.00824,-0.06232,-0.97363,0.21924,0.0214
1595901313.856521,B258200,-0.00836,-0.06281,-0.97363,0.21906,0.0214
1595901313.860906,B258205,-0.00842,-0.06317,-0.97369,0.21887,0.0214
1595901313.866474,B258210,-0.00848,-0.06342,-0.97369,0.21869,0.0214
1595901313.8713138,B258216,-0.00848,-0.06354,-0.97369,0.21857,0.0214
1595901313.877517,B258221,-0.00842,-0.06354,-0.97375,0.21838,0.0214
1595901313.883239,B258227,-0.00830,-0.06348,-0.97382,0.21826,0.0215
1595901313.888139,B258232,-0.00824,-0.06342,-0.97382,0.21808,0.0215
1595901313.893518,B258238,-0.00818,-0.06335,-0.97388,0.21796,0.0215
1595901313.899114,B258243,-0.00812,-0.06335,-0.97388,0.21783,0.0216
1595901313.9042401,B258249,-0.00806,-0.06342,-0.97394,0.21771,0.0216
1595901313.909747,B258254,-0.00806,-0.06354,-0.97394,0.21759,0.0216
1595901313.915282,B258259,-0.00800,-0.06378,-0.97394,0.21747,0.0216
1595901313.9201238,B258264,-0.00800,-0.06415,-0.97394,0.21735,0.0216
1595901313.925233,B258270,-0.00800,-0.06464,-0.97394,0.21722,0.0216
1595901313.9306471,B258275,-0.00806,-0.06519,-0.97394,0.21716,0.0217
1595901313.936067,B258280,-0.00800,-0.06635,-0.97388,0.21698,0.0217
1595901313.941098,B258285,-0.00793,-0.06696,-0.97388,0.21686,0.0217
1595901313.945929,B258290,-0.00781,-0.06744,-0.97388,0.21674,0.0217
1595901313.952021,B258296,-0.00775,-0.06787,-0.97388,0.21667,0.0217
1595901313.957262,B258302,-0.00763,-0.06830,-0.97388,0.21655,0.0218
1595901313.9634628,B258307,-0.00751,-0.06860,-0.97388,0.21643,0.0218
1595901313.9683,B258312,-0.00739,-0.06879,-0.97388,0.21631,0.0218
1595901313.9741812,B258318,-0.00720,-0.06885,-0.97388,0.21619,0.0219
1595901313.97934,B258324,-0.00702,-0.06879,-0.97394,0.21613,0.0219
1595901313.985216,B258329,-0.00677,-0.06866,-0.97394,0.21600,0.0219
1595901313.990036,B258334,-0.00653,-0.06836,-0.97400,0.21588,0.0219
1595901313.995352,B258339,-0.00629,-0.06799,-0.97406,0.21582,0.0219
1595901313.9999979,B258344,-0.00610,-0.06763,-0.97406,0.21582,0.0219
1595901314.0052228,B258349,-0.00592,-0.06720,-0.97412,0.21582,0.0219
1595901314.010777,B258354,-0.00574,-0.06677,-0.97412,0.21582,0.0219
1595901314.015415,B258360,-0.00555,-0.06635,-0.97418,0.21582,0.0219
1595901314.020728,B258365,-0.00531,-0.06586,-0.97418,0.21576,0.0219
1595901314.025769,B258370,-0.00500,-0.06543,-0.97424,0.21570,0.0219
1595901314.031404,B258375,-0.00446,-0.06458,-0.97430,0.21564,0.0220
1595901314.035996,B258380,-0.00415,-0.06421,-0.97437,0.21564,0.0220
1595901314.0423858,B258386,-0.00385,-0.06384,-0.97437,0.21564,0.0220
1595901314.04799,B258392,-0.00348,-0.06354,-0.97437,0.21570,0.0220
1595901314.054799,B258397,-0.00311,-0.06323,-0.97443,0.21570,0.0220
1595901314.0592399,B258403,-0.00269,-0.06287,-0.97443,0.21576,0.0221
1595901314.064129,B258409,-0.00232,-0.06262,-0.97443,0.21588,0.0221
1595901314.070328,B258414,-0.00189,-0.06226,-0.97443,0.21600,0.0221
1595901314.075357,B258419,-0.00146,-0.06201,-0.97443,0.21606,0.0222
1595901314.080074,B258425,-0.00098,-0.06171,-0.97437,0.21631,0.0222
1595901314.086129,B258430,-0.00012,-0.06128,-0.97430,0.21686,0.0222
1595901314.090378,B258435,0.00031,-0.06104,-0.97424,0.21710,0.0222
1595901314.095367,B258440,0.00085,-0.06079,-0.97418,0.21735,0.0222
1595901314.100747,B258445,0.00140,-0.06049,-0.97418,0.21759,0.0222
1595901314.10541,B258450,0.00195,-0.06030,-0.97412,0.21783,0.0222
1595901314.110613,B258455,0.00244,-0.06006,-0.97406,0.21808,0.0222
1595901314.115407,B258460,0.00287,-0.05988,-0.97400,0.21838,0.0222
1595901314.120897,B258465,0.00342,-0.05969,-0.97394,0.21881,0.0222
1595901314.1253471,B258470,0.00385,-0.05957,-0.97388,0.21912,0.0222
