eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901905.175853,"{'circle_3d': {'center': [2.515907317111106, 8.314777195010734, 63.32256653316962], 'normal': [-0.1875916096701815, 0.5398554710324959, -0.8205884829667257], 'radius': 2.2796848119669546}, 'confidence': 0.9048040598382466, 'timestamp': 321207.056203, 'diameter_3d': 4.559369623933909, 'ellipse': {'center': [184.76777968144975, 201.08948013329803], 'axes': [33.731399031013, 44.76121328223035], 'angle': -75.4640609195246}, 'location': [184.76777968144975, 201.08948013329803], 'diameter': 44.76121328223035, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8674904554427543, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141061727730339, 'phi': -1.795540533951693, 'norm_pos': [0.5773993115045305, 0.16212716611125821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.150653,"{'circle_3d': {'center': [2.7518864105749152, 8.248277925470747, 63.22837376305726], 'normal': [-0.16792668521486406, 0.534313865237497, -0.8284378804760886], 'radius': 2.4618334381849336}, 'confidence': 0.9977242029609626, 'timestamp': 321211.037767, 'diameter_3d': 4.923666876369867, 'ellipse': {'center': [187.12789694887877, 200.50257599891728], 'axes': [36.91183152668141, 48.40996297634246], 'angle': -77.28857703847854}, 'location': [187.12789694887877, 200.50257599891728], 'diameter': 48.40996297634246, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8520523767434951, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1344921465764948, 'phi': -1.770789385225306, 'norm_pos': [0.5847746779652462, 0.16457260000451135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.160017,"{'circle_3d': {'center': [2.716200105484637, 8.276055632844995, 63.25365815454481], 'normal': [-0.17090054397238721, 0.536628674185351, -0.8263308478521266], 'radius': 2.484791307351346}, 'confidence': 0.9997334347084262, 'timestamp': 321211.046167, 'diameter_3d': 4.969582614702692, 'ellipse': {'center': [186.77187952237588, 200.7355406483647], 'axes': [37.115808672667974, 48.84237634777378], 'angle': -77.03564511070455}, 'location': [186.77187952237588, 200.7355406483647], 'diameter': 48.84237634777378, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8522975856938952, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1372330158055903, 'phi': -1.77473950099024, 'norm_pos': [0.5836621235074246, 0.16360191396514712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.1665092,"{'circle_3d': {'center': [2.70511062852626, 8.288526838709865, 63.264070117082525], 'normal': [-0.171824667052252, 0.5376679413407568, -0.8254631843073168], 'radius': 2.4936207980931453}, 'confidence': 0.9992106796142235, 'timestamp': 321211.054567, 'diameter_3d': 4.987241596186291, 'ellipse': {'center': [186.66042131019685, 200.84165296990156], 'axes': [37.18858308801161, 49.00804706922905], 'angle': -76.96329074841914}, 'location': [186.66042131019685, 200.84165296990156], 'diameter': 49.00804706922905, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8524933976033933, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1384651228753144, 'phi': -1.7760212335766443, 'norm_pos': [0.5833138165943652, 0.1631597792920768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.1747122,"{'circle_3d': {'center': [2.7264493640250294, 8.311429371903401, 63.274601035455476], 'normal': [-0.17004643909402123, 0.5395764857735514, -0.824585607776238], 'radius': 2.464600129872442}, 'confidence': 0.9992460477026242, 'timestamp': 321211.062967, 'diameter_3d': 4.929200259744884, 'ellipse': {'center': [186.8602168657577, 201.0608861019494], 'axes': [36.68525426254225, 48.42927559514892], 'angle': -77.17189644441297}, 'location': [186.8602168657577, 201.0608861019494], 'diameter': 48.42927559514892, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.852504935694598, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140730331164847, 'phi': -1.7741658990051745, 'norm_pos': [0.5839381777054928, 0.16224630790854422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.182373,"{'circle_3d': {'center': [2.723547848830446, 8.317692172667961, 63.27930104209902], 'normal': [-0.17028823202690319, 0.5400983858372648, -0.8241939405559426], 'radius': 2.487195318502237}, 'confidence': 0.9997370796529869, 'timestamp': 321211.071367, 'diameter_3d': 4.974390637004474, 'ellipse': {'center': [186.83259206231344, 201.10916766050389], 'axes': [36.994557841322205, 48.86989267344849], 'angle': -77.15742093722616}, 'location': [186.83259206231344, 201.10916766050389], 'diameter': 48.86989267344849, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8527809419979104, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141350334872073, 'phi': -1.774541272730862, 'norm_pos': [0.5838518501947295, 0.1620451347479005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.190432,"{'circle_3d': {'center': [2.7203834766799706, 8.35208581079573, 63.30258086707827], 'normal': [-0.17055192970610944, 0.5429645223479121, -0.8222539551410051], 'radius': 2.471543234575441}, 'confidence': 0.9993671868476778, 'timestamp': 321211.079767, 'diameter_3d': 4.943086469150882, 'ellipse': {'center': [186.78982750229434, 201.42049385273614], 'axes': [36.62325668163244, 48.544434538737164], 'angle': -77.18164111770346}, 'location': [186.78982750229434, 201.42049385273614], 'diameter': 48.544434538737164, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8528651083561822, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1447596439554855, 'phi': -1.775316232161207, 'norm_pos': [0.5837182109446698, 0.16074794228026612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.198229,"{'circle_3d': {'center': [2.6819898268239104, 8.342058190317063, 63.30400276664951], 'normal': [-0.17375140052744778, 0.5421288873080233, -0.8221354635100683], 'radius': 2.5112710005410657}, 'confidence': 0.9979963464837961, 'timestamp': 321211.088166, 'diameter_3d': 5.022542001082131, 'ellipse': {'center': [186.42028483056922, 201.3087934184129], 'axes': [37.21701825186065, 49.32423764363084], 'angle': -76.8546921767784}, 'location': [186.42028483056922, 201.3087934184129], 'diameter': 49.32423764363084, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8525457548183013, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1437648706065353, 'phi': -1.7790730804229162, 'norm_pos': [0.5825633900955288, 0.16121336075661286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.206321,"{'circle_3d': {'center': [2.681208024115098, 8.332171700336461, 63.29765571545745], 'normal': [-0.17381655075318214, 0.5413050131429732, -0.8226643844427398], 'radius': 2.481943567877503}, 'confidence': 0.9982795691580761, 'timestamp': 321211.096566, 'diameter_3d': 4.963887135755006, 'ellipse': {'center': [186.41184085389693, 201.22943026905727], 'axes': [36.82034209763105, 48.752791453787594], 'angle': -76.83338840046471}, 'location': [186.41184085389693, 201.22943026905727], 'diameter': 48.752791453787594, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8526347827054748, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1427847225058962, 'phi': -1.7790188183716966, 'norm_pos': [0.5825370026684279, 0.16154404054559468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.2155972,"{'circle_3d': {'center': [2.659652957829536, 8.321684344881911, 63.295338773976425], 'normal': [-0.17561280627697898, 0.540431066855094, -0.8228574628994921], 'radius': 2.4748242312265187}, 'confidence': 0.9992925694888101, 'timestamp': 321211.104966, 'diameter_3d': 4.9496484624530375, 'ellipse': {'center': [186.20213404335232, 201.13235816650197], 'axes': [36.73578229145323, 48.614755205806674], 'angle': -76.64195043973838}, 'location': [186.20213404335232, 201.13235816650197], 'diameter': 48.614755205806674, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.85332390904439, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1417456800350734, 'phi': -1.7810601399008703, 'norm_pos': [0.581881668885476, 0.16194850763957513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.2268522,"{'circle_3d': {'center': [2.621512187820868, 8.2709584724444, 63.270398748023595], 'normal': [-0.17879120377770133, 0.5362039108186347, -0.8249357983955613], 'radius': 2.4954459270560614}, 'confidence': 0.9995849733090353, 'timestamp': 321211.113366, 'diameter_3d': 4.990891854112123, 'ellipse': {'center': [185.84384579448553, 200.6623407099574], 'axes': [37.20604654931578, 49.039467283446044], 'angle': -76.25149444646887}, 'location': [185.84384579448553, 200.6623407099574], 'diameter': 49.039467283446044, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8535711633229304, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1367297139513615, 'phi': -1.7842287825292737, 'norm_pos': [0.5807620181077673, 0.16390691370851085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.235198,"{'circle_3d': {'center': [2.5938355805567612, 8.214956589067505, 63.24023930599477], 'normal': [-0.18109758771637688, 0.5315370872038935, -0.8274490852312967], 'radius': 2.486958572552583}, 'confidence': 0.9995031238120081, 'timestamp': 321211.121766, 'diameter_3d': 4.973917145105166, 'ellipse': {'center': [185.58582122229916, 200.15586107140746], 'axes': [37.270981442966935, 48.895924970537436], 'angle': -75.93338642704911}, 'location': [185.58582122229916, 200.15586107140746], 'diameter': 48.895924970537436, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8535988409761885, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131210528910098, 'phi': -1.7862614006911626, 'norm_pos': [0.5799556913196848, 0.16601724553580222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.242638,"{'circle_3d': {'center': [2.5867560264841964, 8.142608459989987, 63.195679814723064], 'normal': [-0.1816875505557573, 0.5255080764474336, -0.8311623761706056], 'radius': 2.4883071551827634}, 'confidence': 0.9983076883373451, 'timestamp': 321211.130166, 'diameter_3d': 4.976614310365527, 'ellipse': {'center': [185.53553495196877, 199.50374239184836], 'axes': [37.56362012113476, 48.956823296320785], 'angle': -75.75333343296636}, 'location': [185.53553495196877, 199.50374239184836], 'diameter': 48.956823296320785, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8535278406354485, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1241085127719894, 'phi': -1.7860056532442072, 'norm_pos': [0.5797985467249024, 0.16873440670063178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.251233,"{'circle_3d': {'center': [2.5761584374827633, 8.10813228311586, 63.17628266923672], 'normal': [-0.1825706829725434, 0.5226350617079232, -0.832778804961134], 'radius': 2.4826448339300895}, 'confidence': 0.999314432532311, 'timestamp': 321211.138566, 'diameter_3d': 4.965289667860179, 'ellipse': {'center': [185.43953869080846, 199.19242906040904], 'axes': [37.59922196928309, 48.86034131838298], 'angle': -75.60588552385154}, 'location': [185.43953869080846, 199.19242906040904], 'diameter': 48.86034131838298, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8537727981746679, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.120735136479684, 'phi': -1.7866127316087843, 'norm_pos': [0.5794985584087764, 0.17003154558162903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.259258,"{'circle_3d': {'center': [2.5606891017097873, 8.03993837789093, 63.13719799261074], 'normal': [-0.18385979428695803, 0.5169522362725123, -0.8360358613466328], 'radius': 2.51785363993726}, 'confidence': 0.9763209192764104, 'timestamp': 321211.146966, 'diameter_3d': 5.03570727987452, 'ellipse': {'center': [185.3093519060382, 198.56273522577683], 'axes': [38.37903444676065, 49.58421637076698], 'angle': -75.3563441222145}, 'location': [185.3093519060382, 198.56273522577683], 'diameter': 49.58421637076698, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8540918737737546, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1140830215610573, 'phi': -1.7872689405293627, 'norm_pos': [0.5790917247063694, 0.1726552698925965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.267189,"{'circle_3d': {'center': [2.5292191208534507, 8.002055354497978, 63.12082857190296], 'normal': [-0.18648229269165276, 0.5137953176564329, -0.8373999797389476], 'radius': 2.5018061012825656}, 'confidence': 0.9612256145969604, 'timestamp': 321211.155366, 'diameter_3d': 5.003612202565131, 'ellipse': {'center': [185.0069159022534, 198.21728861680816], 'axes': [38.24550818190818, 49.28089117011053], 'angle': -75.0225783676854}, 'location': [185.0069159022534, 198.21728861680816], 'diameter': 49.28089117011053, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8543983930563881, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.110399183257116, 'phi': -1.789912917359502, 'norm_pos': [0.5781466121945419, 0.17409463076329934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.274716,"{'circle_3d': {'center': [2.520575825212929, 8.005160334384867, 63.12466338562573], 'normal': [-0.1872025673283629, 0.5140540659803402, -0.8370804119287165], 'radius': 2.508722450046617}, 'confidence': 0.8924741249285117, 'timestamp': 321211.163766, 'diameter_3d': 5.017444900093234, 'ellipse': {'center': [184.92191378192734, 198.24096602926835], 'axes': [38.33077240142328, 49.414243367583055], 'angle': -74.95560862729404}, 'location': [184.92191378192734, 198.24096602926835], 'diameter': 49.414243367583055, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8544397096332479, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1107008126308715, 'phi': -1.7908135404892185, 'norm_pos': [0.577880980568523, 0.17399597487804852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.283519,"{'circle_3d': {'center': [2.51007298562991, 7.994913587928044, 63.120731137584016], 'normal': [-0.18807780396028112, 0.5132001704422717, -0.8374080992655263], 'radius': 2.5046736097746267}, 'confidence': 0.9992983811203203, 'timestamp': 321211.172166, 'diameter_3d': 5.009347219549253, 'ellipse': {'center': [184.82048622783452, 198.14682980048894], 'axes': [38.29667089507678, 49.33755726923689], 'angle': -74.84805378876779}, 'location': [184.82048622783452, 198.14682980048894], 'diameter': 49.33755726923689, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8548492093620852, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1097056119712287, 'phi': -1.7917254008463774, 'norm_pos': [0.5775640194619829, 0.17438820916462938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.2914429,"{'circle_3d': {'center': [2.4984348256449236, 8.021952920174206, 63.13997744157449], 'normal': [-0.18904765062569667, 0.5154534481294519, -0.8358042405996532], 'radius': 2.517781309659745}, 'confidence': 0.9989726672260403, 'timestamp': 321211.180566, 'diameter_3d': 5.03556261931949, 'ellipse': {'center': [184.70087497995863, 198.38402469062373], 'axes': [38.382608234450984, 49.58088133941963], 'angle': -74.80103959494497}, 'location': [184.70087497995863, 198.38402469062373], 'diameter': 49.58088133941963, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8549933155355904, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1123330537715095, 'phi': -1.7932398263554923, 'norm_pos': [0.5771902343123707, 0.17339989712240111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.29892,"{'circle_3d': {'center': [2.492722662789121, 8.053257037483508, 63.160646968299694], 'normal': [-0.18952366419701358, 0.5180621245718937, -0.8340817800392197], 'radius': 2.5026384802145487}, 'confidence': 0.9994032144077217, 'timestamp': 321211.188966, 'diameter_3d': 5.005276960429097, 'ellipse': {'center': [184.63480544427512, 198.6696652950614], 'axes': [38.026938258642346, 49.26651209854337], 'angle': -74.81162323985912}, 'location': [184.63480544427512, 198.6696652950614], 'diameter': 49.26651209854337, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8556651788598657, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.115380106845411, 'phi': -1.7942268964983175, 'norm_pos': [0.5769837670133597, 0.1722097279372441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.31106,"{'circle_3d': {'center': [2.4854912605704396, 8.062379369372879, 63.16796559658018], 'normal': [-0.19012628104857035, 0.5188223188960079, -0.8334718943491791], 'radius': 2.5082905285284327}, 'confidence': 0.9997759529734253, 'timestamp': 321211.197366, 'diameter_3d': 5.016581057056865, 'ellipse': {'center': [184.5620864926914, 198.74825344679041], 'axes': [38.07054612665368, 49.37216651600737], 'angle': -74.76833545561765}, 'location': [184.5620864926914, 198.74825344679041], 'diameter': 49.37216651600737, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8563359294265549, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.116269105934734, 'phi': -1.7950723626625804, 'norm_pos': [0.5767565202896606, 0.1718822773050399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.318808,"{'circle_3d': {'center': [2.4695789485593966, 8.087930223061747, 63.18756488898518], 'normal': [-0.1914523070494906, 0.5209515567034136, -0.8318386199820959], 'radius': 2.5065343173449777}, 'confidence': 0.9998036112158339, 'timestamp': 321211.205765, 'diameter_3d': 5.013068634689955, 'ellipse': {'center': [184.39884961568282, 198.97473725809482], 'axes': [37.929419175246, 49.32241312851541], 'angle': -74.68367104075972}, 'location': [184.39884961568282, 198.97473725809482], 'diameter': 49.32241312851541, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8566448998371445, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.118761673871746, 'phi': -1.7970124810794363, 'norm_pos': [0.5762464050490088, 0.17093859475793827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.326528,"{'circle_3d': {'center': [2.4654720242112527, 8.097928326114074, 63.194780043847366], 'normal': [-0.19179455074516927, 0.5217847319577742, -0.8312373570769137], 'radius': 2.4975779441733463}, 'confidence': 0.9993710037060115, 'timestamp': 321211.214165, 'diameter_3d': 4.995155888346693, 'ellipse': {'center': [184.35474042462116, 199.0663975805175], 'axes': [37.751208759739775, 49.14051897077557], 'angle': -74.66822484706846}, 'location': [184.35474042462116, 199.0663975805175], 'diameter': 49.14051897077557, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8573000439273337, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1197380528944407, 'phi': -1.7975615314295106, 'norm_pos': [0.5761085638269411, 0.1705566767478437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.3347478,"{'circle_3d': {'center': [2.444546501666535, 8.117322361813832, 63.21183769072405], 'normal': [-0.1935383442905624, 0.5234009015994208, -0.8298158865038564], 'radius': 2.5288670898725023}, 'confidence': 0.9991074969356715, 'timestamp': 321211.222565, 'diameter_3d': 5.057734179745005, 'ellipse': {'center': [184.14822119119134, 199.2255476096795], 'axes': [38.12679584856225, 49.7431676176708], 'angle': -74.53166349330118}, 'location': [184.14822119119134, 199.2255476096795], 'diameter': 49.7431676176708, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8574485920478048, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.121633670441098, 'phi': -1.7999307000543945, 'norm_pos': [0.5754631912224729, 0.16989355162633546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.342561,"{'circle_3d': {'center': [2.4074772257483428, 8.12295585641619, 63.22411482442372], 'normal': [-0.19662745061707843, 0.5238703594829506, -0.8287927920288838], 'radius': 2.5191554850566904}, 'confidence': 0.999421401660028, 'timestamp': 321211.230965, 'diameter_3d': 5.038310970113381, 'ellipse': {'center': [183.78087732993043, 199.2688625614021], 'axes': [37.91791421650022, 49.542604693048936], 'angle': -74.23705578094962}, 'location': [183.78087732993043, 199.2688625614021], 'diameter': 49.542604693048936, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8574866591812724, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122184714663229, 'phi': -1.803735305673966, 'norm_pos': [0.5743152416560326, 0.16971307266082458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.3520472,"{'circle_3d': {'center': [2.4070679991636603, 8.125261571409643, 63.22566972471272], 'normal': [-0.19666155283246864, 0.5240625023990717, -0.8286632170048005], 'radius': 2.5094753398515115}, 'confidence': 0.9992705770046831, 'timestamp': 321211.239365, 'diameter_3d': 5.018950679703023, 'ellipse': {'center': [183.7749621494744, 199.29245782904695], 'axes': [37.762707954145014, 49.350929904535356], 'angle': -74.23804876709107}, 'location': [183.7749621494744, 199.29245782904695], 'diameter': 49.350929904535356, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8574366236986819, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122410303647855, 'phi': -1.8038093852083417, 'norm_pos': [0.5742967567171074, 0.16961475904563772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.358582,"{'circle_3d': {'center': [2.395730618171445, 8.155424678864359, 63.24751228241307], 'normal': [-0.19760633458181992, 0.5265760946869646, -0.826843003863105], 'radius': 2.509676470299983}, 'confidence': 0.9992784299064588, 'timestamp': 321211.247765, 'diameter_3d': 5.019352940599966, 'ellipse': {'center': [183.65604896394973, 199.56023890563148], 'axes': [37.636319457346445, 49.33796551606546], 'angle': -74.20255226695686}, 'location': [183.65604896394973, 199.56023890563148], 'diameter': 49.33796551606546, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8575622428503848, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1253643275389873, 'phi': -1.8053850954740036, 'norm_pos': [0.5739251530123429, 0.16849900455986888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
