eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901628.969847,"{'circle_3d': {'center': [2.515044462046547, 8.37445268630632, 63.45896664799358], 'normal': [-0.1829623742978703, 0.5522370076669301, -0.81336280770291], 'radius': 2.33486519725907}, 'confidence': 0.9995562446328881, 'timestamp': 320930.87103, 'diameter_3d': 4.66973039451814, 'ellipse': {'center': [184.7084423025856, 201.47951366218015], 'axes': [34.04886626105314, 45.74313778980941], 'angle': -76.09015429418099}, 'location': [184.7084423025856, 201.47951366218015], 'diameter': 45.74313778980941, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.941760448314366, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.155841457361795, 'phi': -1.792058977550435, 'norm_pos': [0.57721388219558, 0.1605020264075827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901634.905001,"{'circle_3d': {'center': [2.43700239319858, 8.014103474687468, 63.241252998619494], 'normal': [-0.18946588003520085, 0.5222079066986924, -0.8315056118174169], 'radius': 2.31413124485723}, 'confidence': 0.9999350878540255, 'timestamp': 320936.809808, 'diameter_3d': 4.62826248971446, 'ellipse': {'center': [184.0324238423524, 198.23993940691554], 'axes': [34.988095878321545, 45.49246935705482], 'angle': -74.84240238399168}, 'location': [184.0324238423524, 198.23993940691554], 'diameter': 45.49246935705482, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.969975301728565, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.120234184992126, 'phi': -1.7948301549746017, 'norm_pos': [0.5751013245073512, 0.17400025247118522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901634.913322,"{'circle_3d': {'center': [2.446987061044494, 8.000121821721098, 63.230217943112876], 'normal': [-0.1886338243813747, 0.5210427689514949, -0.8324251997763016], 'radius': 2.332018313230965}, 'confidence': 0.9999479781692107, 'timestamp': 320936.818208, 'diameter_3d': 4.66403662646193, 'ellipse': {'center': [184.13628732042912, 198.11154277854894], 'axes': [35.318260054120216, 45.8521881478146], 'angle': -74.89964954647843}, 'location': [184.13628732042912, 198.11154277854894], 'diameter': 45.8521881478146, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.969963647736316, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1188685350394056, 'phi': -1.7936403183756846, 'norm_pos': [0.575425897876341, 0.1745352384227128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901634.9214709,"{'circle_3d': {'center': [2.452627722290722, 8.017917840737956, 63.24010118419298], 'normal': [-0.18816376927752235, 0.5225257705362331, -0.8316015963529598], 'radius': 2.3002282065883137}, 'confidence': 0.9999577441294971, 'timestamp': 320936.826608, 'diameter_3d': 4.6004564131766275, 'ellipse': {'center': [184.18355087644653, 198.28242822948943], 'axes': [34.7792582355166, 45.21981354183662], 'angle': -74.97906103105349}, 'location': [184.18355087644653, 198.28242822948943], 'diameter': 45.21981354183662, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9699993032444065, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.120606949224608, 'phi': -1.7933161281638461, 'norm_pos': [0.5755735964888954, 0.17382321571046078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901634.93342,"{'circle_3d': {'center': [2.4957886679290833, 8.047519466055551, 63.249076362267445], 'normal': [-0.1845670238076589, 0.5249925726460327, -0.8308536648467546], 'radius': 2.2806890437974845}, 'confidence': 0.9997523375928984, 'timestamp': 320936.835008, 'diameter_3d': 4.561378087594969, 'ellipse': {'center': [184.59853148332095, 198.56592736313766], 'axes': [34.42034064494382, 44.8290603857774], 'angle': -75.39032682962261}, 'location': [184.59853148332095, 198.56592736313766], 'diameter': 44.8290603857774, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9699679966481245, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.123502713167974, 'phi': -1.7893882840732105, 'norm_pos': [0.5768704108853779, 0.17264196932025977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901634.950371,"{'circle_3d': {'center': [2.513127089238231, 8.0830083585728, 63.267744907273965], 'normal': [-0.18312215536522997, 0.5279499803558033, -0.8292979527628772], 'radius': 2.308629467892939}, 'confidence': 0.9999983287290781, 'timestamp': 320936.851808, 'diameter_3d': 4.617258935785878, 'ellipse': {'center': [184.76336037039704, 198.8817840189991], 'axes': [34.73212725057817, 45.365085599858276], 'angle': -75.59586565923762}, 'location': [184.76336037039704, 198.8817840189991], 'diameter': 45.365085599858276, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9701375418351366, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1269812306422557, 'phi': -1.788124710688525, 'norm_pos': [0.5773855011574908, 0.17132589992083713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901634.957254,"{'circle_3d': {'center': [2.504108717226602, 8.094308481701486, 63.27694497767734], 'normal': [-0.183873686366199, 0.5288916572831939, -0.8285312802292629], 'radius': 2.348854402985995}, 'confidence': 0.9996973896145249, 'timestamp': 320936.860208, 'diameter_3d': 4.69770880597199, 'ellipse': {'center': [184.67656165320707, 198.969390132771], 'axes': [35.28819079871177, 46.14920487700748], 'angle': -75.54104798553645}, 'location': [184.67656165320707, 198.969390132771], 'diameter': 46.14920487700748, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9701518229467188, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1280904136134753, 'phi': -1.7891841844225835, 'norm_pos': [0.5771142551662721, 0.17096087444678754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901634.964848,"{'circle_3d': {'center': [2.51908170325924, 8.091959480411868, 63.27213529774082], 'normal': [-0.18262593753014583, 0.5286959071757257, -0.8289320868906401], 'radius': 2.2916806794471096}, 'confidence': 0.9997902287099991, 'timestamp': 320936.868608, 'diameter_3d': 4.583361358894219, 'ellipse': {'center': [184.81765014710385, 198.96860453161693], 'axes': [34.450636691118945, 45.028765827909545], 'angle': -75.66037281126539}, 'location': [184.81765014710385, 198.96860453161693], 'diameter': 45.028765827909545, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9701115310675634, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.127859780293293, 'phi': -1.7876467991473368, 'norm_pos': [0.5775551567096995, 0.1709641477849294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901634.972884,"{'circle_3d': {'center': [2.5552265068342384, 8.095431331111657, 63.26645432193297], 'normal': [-0.17961387056556266, 0.5289852280673748, -0.8294055015412936], 'radius': 2.2989774874284734}, 'confidence': 0.9996179336154174, 'timestamp': 320936.877008, 'diameter_3d': 4.597954974856947, 'ellipse': {'center': [185.17309999791235, 199.00715538773144], 'axes': [34.580882394031086, 45.17610846964983], 'angle': -75.96510338252635}, 'location': [185.17309999791235, 199.00715538773144], 'diameter': 45.17610846964983, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.970029289717067, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1282006706810406, 'phi': -1.7840605666803309, 'norm_pos': [0.5786659374934761, 0.1708035192177857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901634.982087,"{'circle_3d': {'center': [2.56247257031827, 8.109159058281671, 63.27365522877839], 'normal': [-0.17901003194189335, 0.5301292053315426, -0.8288054259708424], 'radius': 2.3158965635312687}, 'confidence': 0.9997836580979013, 'timestamp': 320936.885408, 'diameter_3d': 4.631793127062537, 'ellipse': {'center': [185.24273423717588, 199.12752279523943], 'axes': [34.79280790364897, 45.50353111656875], 'angle': -76.04791752416841}, 'location': [185.24273423717588, 199.12752279523943], 'diameter': 45.50353111656875, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9701340542174752, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.129549264595261, 'phi': -1.7835143432688587, 'norm_pos': [0.5788835444911746, 0.170301988353169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901634.989193,"{'circle_3d': {'center': [2.5861417562854627, 8.132056801852423, 63.283248269672335], 'normal': [-0.17703759977796063, 0.5320373506291054, -0.8280060058963468], 'radius': 2.342527021526994}, 'confidence': 0.9999861946679227, 'timestamp': 320936.893807, 'diameter_3d': 4.685054043053988, 'ellipse': {'center': [185.47250973312705, 199.3314906465624], 'axes': [35.13118608795762, 46.01996020509175], 'angle': -76.28093153203116}, 'location': [185.47250973312705, 199.3314906465624], 'diameter': 46.01996020509175, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9701520423499366, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13180124379309, 'phi': -1.7814366755057625, 'norm_pos': [0.5796015929160221, 0.16945212230599005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901634.997199,"{'circle_3d': {'center': [2.603128214860843, 8.118025574582681, 63.27063299624841], 'normal': [-0.17562206156334564, 0.5308680816899602, -0.8290572786816736], 'radius': 2.326579209471393}, 'confidence': 0.9999319595743333, 'timestamp': 320936.902207, 'diameter_3d': 4.653158418942786, 'ellipse': {'center': [185.64141298880526, 199.21446985702852], 'axes': [34.9577286844072, 45.715533464862034], 'angle': -76.39862212572089}, 'location': [185.64141298880526, 199.21446985702852], 'diameter': 45.715533464862034, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9702412341883959, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.130420904090468, 'phi': -1.7795438795209069, 'norm_pos': [0.5801294155900164, 0.16993970892904786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.005721,"{'circle_3d': {'center': [2.6189563658595136, 8.15336689113018, 63.290004300168256], 'normal': [-0.17430304898012305, 0.5338131914022517, -0.8274430033550201], 'radius': 2.328100981432576}, 'confidence': 0.999935921609094, 'timestamp': 320936.910607, 'diameter_3d': 4.656201962865152, 'ellipse': {'center': [185.787755129198, 199.53519618395785], 'axes': [34.86619761794623, 45.73143747491834], 'angle': -76.58547151780164}, 'location': [185.787755129198, 199.53519618395785], 'diameter': 45.73143747491834, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.97023515790855, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133899944556634, 'phi': -1.778413508345241, 'norm_pos': [0.5805867347787437, 0.16860334923350895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.017607,"{'circle_3d': {'center': [2.6367298785370394, 8.165261556135182, 63.293957757263485], 'normal': [-0.17282192292366255, 0.5348044134860019, -0.8271135485970842], 'radius': 2.3176132697190894}, 'confidence': 0.9997645161588147, 'timestamp': 320936.919007, 'diameter_3d': 4.635226539438179, 'ellipse': {'center': [185.95807615029432, 199.64936099944137], 'axes': [34.681239297061865, 45.52243086514107], 'angle': -76.75044147151372}, 'location': [185.95807615029432, 199.64936099944137], 'diameter': 45.52243086514107, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9702155929382283, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.135072587032077, 'phi': -1.7767786579475064, 'norm_pos': [0.5811189879696698, 0.16812766250232758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.0248199,"{'circle_3d': {'center': [2.6498210440863987, 8.165670709553618, 63.29149591502391], 'normal': [-0.17173099246121598, 0.534838509604205, -0.8273187021170489], 'radius': 2.3049264919189185}, 'confidence': 0.9992561481425442, 'timestamp': 320936.927407, 'diameter_3d': 4.609852983837837, 'ellipse': {'center': [186.08524225840534, 199.6599560615039], 'axes': [34.5009360208608, 45.274831789447894], 'angle': -76.8589312073924}, 'location': [186.08524225840534, 199.6599560615039], 'diameter': 45.274831789447894, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.970018057058275, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13511293913489, 'phi': -1.7754651799154906, 'norm_pos': [0.5815163820575167, 0.16808351641040042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.03437,"{'circle_3d': {'center': [2.6533968319171604, 8.180732456446895, 63.300506828159826], 'normal': [-0.17143301014198584, 0.5360936551786447, -0.8265677926890559], 'radius': 2.3286605658255137}, 'confidence': 0.9998334405052827, 'timestamp': 320936.935807, 'diameter_3d': 4.6573211316510275, 'ellipse': {'center': [186.1189209895788, 199.78900258175253], 'axes': [34.80451570046781, 45.734730930744256], 'angle': -76.91143654774677}, 'location': [186.1189209895788, 199.78900258175253], 'diameter': 45.734730930744256, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9700304867443332, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136599098419129, 'phi': -1.7753003460648797, 'norm_pos': [0.5816216280924338, 0.16754582257603112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.041031,"{'circle_3d': {'center': [2.6831030296570244, 8.166405907955479, 63.2851205410247], 'normal': [-0.16895749366366383, 0.5348997761376934, -0.8278499832836493], 'radius': 2.3166285318330178}, 'confidence': 0.9994984415790117, 'timestamp': 320936.944207, 'diameter_3d': 4.6332570636660355, 'ellipse': {'center': [186.413520852622, 199.6714180794446], 'axes': [34.70171318530788, 45.50921248779651], 'angle': -77.13478559838602}, 'location': [186.413520852622, 199.6714180794446], 'diameter': 45.50921248779651, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9698914204332665, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1351854494938354, 'phi': -1.7721233124467028, 'norm_pos': [0.5825422526644438, 0.16803575800231418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.049334,"{'circle_3d': {'center': [2.6647143296629037, 8.17055639598698, 63.291575269523605], 'normal': [-0.17048988532984055, 0.5352456501403184, -0.8273120892420741], 'radius': 2.3294728240167033}, 'confidence': 0.9999806674456898, 'timestamp': 320936.952607, 'diameter_3d': 4.658945648033407, 'ellipse': {'center': [186.23303850373134, 199.70037812342292], 'axes': [34.8635583640439, 45.757073093896125], 'angle': -76.98928112912715}, 'location': [186.23303850373134, 199.70037812342292], 'diameter': 45.757073093896125, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9700258518576921, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1355948618376766, 'phi': -1.774028143494149, 'norm_pos': [0.5819782453241604, 0.16791509115240444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.057303,"{'circle_3d': {'center': [2.6752651501226192, 8.173320455703644, 63.29119525023329], 'normal': [-0.1696106502915309, 0.5354759884500404, -0.8273437575162673], 'radius': 2.353799721106226}, 'confidence': 0.99980235423347, 'timestamp': 320936.961007, 'diameter_3d': 4.707599442212452, 'ellipse': {'center': [186.33870021766137, 199.7206633319282], 'axes': [35.22679328361096, 46.23535858891586], 'angle': -77.08056985604416}, 'location': [186.33870021766137, 199.7206633319282], 'diameter': 46.23535858891586, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9699814102062443, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.135867573077136, 'phi': -1.7730009321650946, 'norm_pos': [0.5823084381801917, 0.16783056945029917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.0650098,"{'circle_3d': {'center': [2.6765466671165123, 8.150378153371754, 63.276121776695504], 'normal': [-0.16950385720870648, 0.533564129922383, -0.8285998803110829], 'radius': 2.3480044631162764}, 'confidence': 0.9998111314566597, 'timestamp': 320936.969407, 'diameter_3d': 4.696008926232553, 'ellipse': {'center': [186.3569528211375, 199.51693586802176], 'axes': [35.225438555899196, 46.132410577161366], 'angle': -77.05665474926467}, 'location': [186.3569528211375, 199.51693586802176], 'diameter': 46.132410577161366, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9700109916002675, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1336054346037727, 'phi': -1.7725789637598475, 'norm_pos': [0.5823654775660547, 0.1686794338832427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.073055,"{'circle_3d': {'center': [2.6855981086887546, 8.169820092432182, 63.28681837207746], 'normal': [-0.16874957041101965, 0.535184291510752, -0.8277084973625864], 'radius': 2.3415934474073117}, 'confidence': 0.999674879503155, 'timestamp': 320936.977807, 'diameter_3d': 4.683186894814623, 'ellipse': {'center': [186.4398650107975, 199.6953939442108], 'axes': [35.06556595913157, 45.9986103570078], 'angle': -77.16058423500748}, 'location': [186.4398650107975, 199.6953939442108], 'diameter': 45.9986103570078, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9699759735339097, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.135522223652087, 'phi': -1.7719156370530995, 'norm_pos': [0.5826245781587421, 0.1679358585657884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.081095,"{'circle_3d': {'center': [2.677135248027152, 8.154980950588472, 63.27896676284023], 'normal': [-0.16945480879948652, 0.5339476963571094, -0.8283627981323555], 'radius': 2.3501405669995266}, 'confidence': 0.9999632687194624, 'timestamp': 320936.986207, 'diameter_3d': 4.700281133999053, 'ellipse': {'center': [186.3617149533149, 199.55774661200982], 'axes': [35.241100924122904, 46.172327754101396], 'angle': -77.06846725465077}, 'location': [186.3617149533149, 199.55774661200982], 'diameter': 46.172327754101396, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9701000876610744, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1340590166025155, 'phi': -1.772578327262382, 'norm_pos': [0.582380359229109, 0.16850938911662572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.088913,"{'circle_3d': {'center': [2.6980906622701974, 8.165105750594888, 63.28123376522221], 'normal': [-0.16770852427923275, 0.5347914296909775, -0.8281738812671903], 'radius': 2.3354999267138385}, 'confidence': 0.9994767377042368, 'timestamp': 320936.994607, 'diameter_3d': 4.670999853427677, 'ellipse': {'center': [186.5632937270497, 199.65794882451564], 'axes': [35.001964393149954, 45.882833736472115], 'angle': -77.2568095847257}, 'location': [186.5632937270497, 199.65794882451564], 'diameter': 45.882833736472115, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9699497519057965, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1350572212303036, 'phi': -1.7705984161957078, 'norm_pos': [0.5830102928970303, 0.16809187989785146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.10222,"{'circle_3d': {'center': [2.7108810302040665, 8.173099370090561, 63.283817307687016], 'normal': [-0.16664266028474364, 0.5354575646489502, -0.8279585860617903], 'radius': 2.35554924001588}, 'confidence': 0.9990079941481469, 'timestamp': 320937.003007, 'diameter_3d': 4.71109848003176, 'ellipse': {'center': [186.68901009887287, 199.72685857134178], 'axes': [35.283904425706424, 46.27495206300829], 'angle': -77.37437754669557}, 'location': [186.68901009887287, 199.72685857134178], 'diameter': 46.27495206300829, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9697953674224546, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.135845758307352, 'phi': -1.7694120866555498, 'norm_pos': [0.5834031565589777, 0.16780475595274258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.11008,"{'circle_3d': {'center': [2.711316724257957, 8.175330705215062, 63.28517301800579], 'normal': [-0.16660635244691946, 0.5356435092426586, -0.8278456102018918], 'radius': 2.353157667506061}, 'confidence': 0.9992003319449668, 'timestamp': 320937.011407, 'diameter_3d': 4.706315335012122, 'ellipse': {'center': [186.69240638094385, 199.7476702245436], 'axes': [35.240175236326785, 46.22696041333544], 'angle': -77.38122234513983}, 'location': [186.69240638094385, 199.7476702245436], 'diameter': 46.22696041333544, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.969732661477618, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136065940538473, 'phi': -1.7693963336900944, 'norm_pos': [0.5834137699404496, 0.16771804073106833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.117409,"{'circle_3d': {'center': [2.7033187534701075, 8.174442861874173, 63.28621148254399], 'normal': [-0.16727285001257355, 0.5355695222975845, -0.8277590714903752], 'radius': 2.3307703098728396}, 'confidence': 0.9996181364602403, 'timestamp': 320937.019807, 'diameter_3d': 4.661540619745679, 'ellipse': {'center': [186.61157576278578, 199.74431486076173], 'axes': [34.901247939086645, 45.78626544341042], 'angle': -77.31374533010607}, 'location': [186.61157576278578, 199.74431486076173], 'diameter': 45.78626544341042, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9696761034628132, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1359783268298638, 'phi': -1.7701902681619497, 'norm_pos': [0.5831611742587055, 0.16773202141349275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.124855,"{'circle_3d': {'center': [2.7041945032648242, 8.200866264718927, 63.30318043128903], 'normal': [-0.16719987086301383, 0.5377714725346473, -0.8263449924282888], 'radius': 2.3796003925874536}, 'confidence': 0.9990727538372105, 'timestamp': 320937.028207, 'diameter_3d': 4.759200785174907, 'ellipse': {'center': [186.61822434352655, 199.9669213700718], 'axes': [35.53493057666775, 46.73344102905404], 'angle': -77.35972964028929}, 'location': [186.61822434352655, 199.9669213700718], 'diameter': 46.73344102905404, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9698226100524954, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1385879176658844, 'phi': -1.770437644835823, 'norm_pos': [0.5831819510735204, 0.16680449429136757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
