eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901444.476437,"{'circle_3d': {'center': [2.3889680501078843, 7.982280928423311, 62.14408012278134], 'normal': [-0.1849253244938887, 0.5373025783947047, -0.8228660666300635], 'radius': 2.5162329390126614}, 'confidence': 0.9838897319928419, 'timestamp': 320746.377059, 'diameter_3d': 5.032465878025323, 'ellipse': {'center': [184.00167311885832, 199.2302741937366], 'axes': [38.137703385894085, 50.338184280927635], 'angle': -75.55335004417852}, 'location': [184.00167311885832, 199.2302741937366], 'diameter': 50.338184280927635, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8818887749086346, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138031855250247, 'phi': -1.7918568107518653, 'norm_pos': [0.5750052284964322, 0.16987385752609752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.3724852,"{'circle_3d': {'center': [2.508999256605961, 7.882763724884683, 61.72733064887271], 'normal': [-0.17399381971855202, 0.5347705506499645, -0.8268897198884998], 'radius': 2.465185767947425}, 'confidence': 0.9993639671120822, 'timestamp': 320750.274611, 'diameter_3d': 4.93037153589485, 'ellipse': {'center': [185.35588405929985, 198.77830890165984], 'axes': [37.848472464752746, 49.64891064751017], 'angle': -76.58165300870738}, 'location': [185.35588405929985, 198.77830890165984], 'diameter': 49.64891064751017, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9382037301527202, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.135032512034243, 'phi': -1.778190382378597, 'norm_pos': [0.579237137685312, 0.17175704624308397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.380378,"{'circle_3d': {'center': [2.5123603894979194, 7.913279798721793, 61.7464247843567], 'normal': [-0.17371372531088886, 0.537313556803057, -0.8252985419315008], 'radius': 2.433869556684479}, 'confidence': 0.9997105921555592, 'timestamp': 320750.283011, 'diameter_3d': 4.867739113368958, 'ellipse': {'center': [185.3774572943242, 199.06977864294268], 'axes': [37.250202426970084, 49.00279758041054], 'angle': -76.65698493978908}, 'location': [185.3774572943242, 199.06977864294268], 'diameter': 49.00279758041054, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.938453406407902, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1380448723119665, 'phi': -1.778253874364305, 'norm_pos': [0.5793045540447631, 0.17054258898773889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.3880389,"{'circle_3d': {'center': [2.5372582160242847, 7.929405019960117, 61.7517283697625], 'normal': [-0.17163890643369173, 0.538657325239584, -0.8248565764810168], 'radius': 2.4290308791065693}, 'confidence': 0.9995624115579856, 'timestamp': 320750.291411, 'diameter_3d': 4.858061758213139, 'ellipse': {'center': [185.62308031949235, 199.22579332326342], 'axes': [37.13574170330944, 48.90108235740268], 'angle': -76.88668241448363}, 'location': [185.62308031949235, 199.22579332326342], 'diameter': 48.90108235740268, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9387176062961133, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1396389907875557, 'phi': -1.7759521039179755, 'norm_pos': [0.5800721259984136, 0.16989252781973574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.396814,"{'circle_3d': {'center': [2.496506116712321, 7.975774683410411, 61.79075850564496], 'normal': [-0.17503491470968874, 0.5425214638604419, -0.8216040651574792], 'radius': 2.443476404387249}, 'confidence': 0.9994266740313515, 'timestamp': 320750.299811, 'diameter_3d': 4.886952808774498, 'ellipse': {'center': [185.20183434625494, 199.6361425077319], 'axes': [37.13313734002102, 49.16124560198573], 'angle': -76.62377317834682}, 'location': [185.20183434625494, 199.6361425077319], 'diameter': 49.16124560198573, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9390223917277951, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144232129826886, 'phi': -1.7806987800059717, 'norm_pos': [0.5787557323320467, 0.16818273955111707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.404651,"{'circle_3d': {'center': [2.479294548107312, 7.974835730198515, 61.79382080049294], 'normal': [-0.17646921209343946, 0.5424432177594505, -0.8213488739201473], 'radius': 2.4357666963558215}, 'confidence': 0.9996641620275856, 'timestamp': 320750.30821, 'diameter_3d': 4.871533392711643, 'ellipse': {'center': [185.02794919871727, 199.62550391075249], 'axes': [37.00303785143777, 49.0036798272877], 'angle': -76.48192594982459}, 'location': [185.02794919871727, 199.62550391075249], 'diameter': 49.0036798272877, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9391190037146946, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1441389871586156, 'phi': -1.7824319104866462, 'norm_pos': [0.5782123412459914, 0.1682270670385313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.412024,"{'circle_3d': {'center': [2.491933803869269, 8.02310435509088, 61.82315319847521], 'normal': [-0.17541594077994305, 0.5464656031671474, -0.8189045074216245], 'radius': 2.3982464595475506}, 'confidence': 0.9985102747540817, 'timestamp': 320750.31661, 'diameter_3d': 4.796492919095101, 'ellipse': {'center': [185.13710347842036, 200.08272618020862], 'axes': [36.253806932487116, 48.22564722925094], 'angle': -76.65881320508895}, 'location': [185.13710347842036, 200.08272618020862], 'diameter': 48.22564722925094, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9389087760861781, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148934456876216, 'phi': -1.7818154078320076, 'norm_pos': [0.5785534483700636, 0.16632197424913076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.426144,"{'circle_3d': {'center': [2.4863804099060314, 8.018143074378536, 61.82103510304343], 'normal': [-0.17587872361021284, 0.5460521631077855, -0.8190810153742735], 'radius': 2.417128324840964}, 'confidence': 0.9996396444678193, 'timestamp': 320750.32501, 'diameter_3d': 4.834256649681928, 'ellipse': {'center': [185.08494211606126, 200.02989500809713], 'axes': [36.55404216607254, 48.60720089764583], 'angle': -76.60630495625126}, 'location': [185.08494211606126, 200.02989500809713], 'diameter': 48.60720089764583, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9391305088718882, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1484408656939094, 'phi': -1.7823114341706559, 'norm_pos': [0.5783904441126915, 0.16654210413292858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.432298,"{'circle_3d': {'center': [2.494471818662218, 8.043731086767515, 61.836404931756256], 'normal': [-0.17520443954719728, 0.5481844974735339, -0.817800196314871], 'radius': 2.4044449152747274}, 'confidence': 0.9989902411295039, 'timestamp': 320750.33341, 'diameter_3d': 4.808889830549455, 'ellipse': {'center': [185.157625514243, 200.27006409831355], 'axes': [36.267825362127375, 48.34003664492602], 'angle': -76.71061506303404}, 'location': [185.157625514243, 200.27006409831355], 'diameter': 48.34003664492602, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9390389582951242, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1509882908713087, 'phi': -1.7818446960465497, 'norm_pos': [0.5786175797320093, 0.16554139959036018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.440484,"{'circle_3d': {'center': [2.473440867120888, 8.072496457910002, 61.86028621227496], 'normal': [-0.17695701884230813, 0.5505816117354078, -0.815810089604979], 'radius': 2.4255719414768406}, 'confidence': 0.9868537980787977, 'timestamp': 320750.34181, 'diameter_3d': 4.851143882953681, 'ellipse': {'center': [184.94070799328503, 200.52052860421256], 'axes': [36.45040915887919, 48.746326235436015], 'angle': -76.58455100200193}, 'location': [184.94070799328503, 200.52052860421256], 'diameter': 48.746326235436015, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9390189577312635, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1538571281610994, 'phi': -1.7843969725886124, 'norm_pos': [0.5779397124790158, 0.16449779748244764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.447974,"{'circle_3d': {'center': [2.4565202628324805, 8.046828832601978, 61.84669135540147], 'normal': [-0.17836706919967543, 0.5484426429597392, -0.8169429943444366], 'radius': 2.415543597690936}, 'confidence': 0.9986146273779207, 'timestamp': 320750.35021, 'diameter_3d': 4.831087195381872, 'ellipse': {'center': [184.77648141241886, 200.28473942525753], 'axes': [36.3863484167591, 48.55534266537121], 'angle': -76.4089324919854}, 'location': [184.77648141241886, 200.28473942525753], 'diameter': 48.55534266537121, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9391246088335858, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1512969766046215, 'phi': -1.7857577340466657, 'norm_pos': [0.5774265044138089, 0.16548025239476027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.4565902,"{'circle_3d': {'center': [2.429139579817143, 8.018791871716013, 61.833933940306665], 'normal': [-0.1806487927842869, 0.5461062295525754, -0.8180061122690035], 'radius': 2.4163557924022387}, 'confidence': 0.999387495081828, 'timestamp': 320750.35861, 'diameter_3d': 4.8327115848044775, 'ellipse': {'center': [184.50892902798708, 200.02075521674118], 'axes': [36.48394106832272, 48.58171158267617], 'angle': -76.1439689354149}, 'location': [184.50892902798708, 200.02075521674118], 'diameter': 48.58171158267617, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9391272681860796, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148505404644755, 'phi': -1.788148087745629, 'norm_pos': [0.5765904032124596, 0.16658018659691176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.4644291,"{'circle_3d': {'center': [2.4146991739585197, 7.957634909750487, 61.79656643657185], 'normal': [-0.18185215993917214, 0.5410098160554482, -0.821120070913571], 'radius': 2.3950966662042608}, 'confidence': 0.9995062010479625, 'timestamp': 320750.36701, 'diameter_3d': 4.7901933324085215, 'ellipse': {'center': [184.3774826621975, 199.4634650556144], 'axes': [36.389379268701795, 48.183076473288], 'angle': -75.92817473090395}, 'location': [184.3774826621975, 199.4634650556144], 'diameter': 48.183076473288, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9393258351167555, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1424336824183343, 'phi': -1.7887468233636, 'norm_pos': [0.5761796333193672, 0.16890222893494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.472238,"{'circle_3d': {'center': [2.3752415634898765, 7.884129145696231, 61.75730584051548], 'normal': [-0.18514029414489241, 0.5348843357175935, -0.8243917872516024], 'radius': 2.404424334474374}, 'confidence': 0.9999979889448307, 'timestamp': 320750.37541, 'diameter_3d': 4.808848668948748, 'ellipse': {'center': [184.00085412423488, 198.77496757483283], 'axes': [36.77905825465494, 48.40149051449978], 'angle': -75.48270190227073}, 'location': [184.00085412423488, 198.77496757483283], 'diameter': 48.40149051449978, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9397909455412745, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1351671750859342, 'phi': -1.791709108003755, 'norm_pos': [0.575002669138234, 0.1717709684381965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.4803379,"{'circle_3d': {'center': [2.3588044220760507, 7.843761021197616, 61.73492682588381], 'normal': [-0.18651005592937792, 0.5315203253427089, -0.8262567051375748], 'radius': 2.4305484210111414}, 'confidence': 0.9995833173770728, 'timestamp': 320750.38381, 'diameter_3d': 4.861096842022283, 'ellipse': {'center': [183.84915490166958, 198.39089627352837], 'axes': [37.32015323475479, 48.94530783061676], 'angle': -75.27763471103952}, 'location': [183.84915490166958, 198.39089627352837], 'diameter': 48.94530783061676, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9400801114083812, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.131190740168525, 'phi': -1.7928044829002938, 'norm_pos': [0.5745286090677174, 0.17337126552696513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.488128,"{'circle_3d': {'center': [2.357575415123666, 7.787776676772763, 61.6994119747351], 'normal': [-0.18661247317540997, 0.5268549633073045, -0.8292162760666338], 'radius': 2.423406381608279}, 'confidence': 0.9998105129812869, 'timestamp': 320750.392209, 'diameter_3d': 4.846812763216558, 'ellipse': {'center': [183.850115241048, 197.8768356193905], 'axes': [37.42579573419299, 48.82935528659771], 'angle': -75.16802308465329}, 'location': [183.850115241048, 197.8768356193905], 'diameter': 48.82935528659771, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.940399519928159, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1256923922093325, 'phi': -1.7921553179013197, 'norm_pos': [0.574531610128275, 0.1755131849192062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.496192,"{'circle_3d': {'center': [2.3751859384687384, 7.805467681935607, 61.70672302309477], 'normal': [-0.18514492956332057, 0.5283292137375415, -0.8286070220366614], 'radius': 2.3837527710805593}, 'confidence': 0.9992593026931142, 'timestamp': 320750.400609, 'diameter_3d': 4.7675055421611185, 'ellipse': {'center': [184.0179210015486, 198.05711506841345], 'axes': [36.76346434963815, 48.02429947868069], 'angle': -75.345208908265}, 'location': [184.0179210015486, 198.05711506841345], 'diameter': 48.02429947868069, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9407525894027935, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1274278301960647, 'phi': -1.790626566062157, 'norm_pos': [0.5750560031298393, 0.17476202054827727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.5079339,"{'circle_3d': {'center': [2.3769898405011216, 7.7773925685585725, 61.68847548972447], 'normal': [-0.18499460439395532, 0.525989620956122, -0.83012764981752], 'radius': 2.412861480069184}, 'confidence': 0.9452935724078707, 'timestamp': 320750.409009, 'diameter_3d': 4.825722960138368, 'ellipse': {'center': [184.0470368136053, 197.78951723929868], 'axes': [37.322350762029735, 48.62532045063563], 'angle': -75.31058994680168}, 'location': [184.0470368136053, 197.78951723929868], 'diameter': 48.62532045063563, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.941028510839137, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1246746096043796, 'phi': -1.7900641830967434, 'norm_pos': [0.5751469900425166, 0.17587701150292223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.517357,"{'circle_3d': {'center': [2.391231693553438, 7.792138188563013, 61.69466789379422], 'normal': [-0.1838077833062623, 0.5272184226231587, -0.8296116161450409], 'radius': 2.43019335580104}, 'confidence': 0.9997707807759485, 'timestamp': 320750.417409, 'diameter_3d': 4.86038671160208, 'ellipse': {'center': [184.18905700588581, 197.92394521661635], 'axes': [37.548269170683206, 48.9698554321676], 'angle': -75.4550217217092}, 'location': [184.18905700588581, 197.92394521661635], 'diameter': 48.9698554321676, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9412374454482619, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.12612007064313, 'phi': -1.7888330150824154, 'norm_pos': [0.5755908031433932, 0.1753168949307652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.5246341,"{'circle_3d': {'center': [2.4158774856155363, 7.803341969998352, 61.69636436310143], 'normal': [-0.18175396730108742, 0.5281520710761036, -0.829470243702773], 'radius': 2.408454886632458}, 'confidence': 0.9999799855070545, 'timestamp': 320750.425809, 'diameter_3d': 4.816909773264916, 'ellipse': {'center': [184.43172733636007, 198.04064665579304], 'axes': [37.193681546666454, 48.530223779037], 'angle': -75.67904606682656}, 'location': [184.43172733636007, 198.04064665579304], 'diameter': 48.530223779037, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9414347826029124, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.127219204867942, 'phi': -1.7865076174394992, 'norm_pos': [0.5763491479261252, 0.1748306389341957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.53304,"{'circle_3d': {'center': [2.4121203748643656, 7.802277535240303, 61.69651062829404], 'normal': [-0.182067059863685, 0.5280633681795995, -0.8294580549367219], 'radius': 2.4084583341842642}, 'confidence': 0.9996402803536559, 'timestamp': 320750.434209, 'diameter_3d': 4.8169166683685285, 'ellipse': {'center': [184.3941397243371, 198.02983761310043], 'axes': [37.19409868683856, 48.53018658486002], 'angle': -75.64601276192128}, 'location': [184.3941397243371, 198.02983761310043], 'diameter': 48.53018658486002, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9417989384906122, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.127114747427325, 'phi': -1.7868708340744857, 'norm_pos': [0.5762316866385534, 0.1748756766120816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.5408762,"{'circle_3d': {'center': [2.4002016843515834, 7.763618813507827, 61.674621516226956], 'normal': [-0.1830602840730835, 0.5248418080352265, -0.831282147608979], 'radius': 2.4215890223516907}, 'confidence': 0.9999431922131614, 'timestamp': 320750.442609, 'diameter_3d': 4.843178044703381, 'ellipse': {'center': [184.28566565758445, 197.66575010781918], 'axes': [37.53373196737293, 48.8121468076691], 'angle': -75.47952002071602}, 'location': [184.28566565758445, 197.66575010781918], 'diameter': 48.8121468076691, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9420441028866855, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1233255833713827, 'phi': -1.787551107119952, 'norm_pos': [0.5758927051799514, 0.17639270788408679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.5522811,"{'circle_3d': {'center': [2.4183939648927604, 7.755714694793499, 61.66564869239885], 'normal': [-0.1815442606946521, 0.5241831314756992, -0.8320298829279884], 'radius': 2.415756007403933}, 'confidence': 0.9995798105112829, 'timestamp': 320750.451009, 'diameter_3d': 4.831512014807866, 'ellipse': {'center': [184.47034659198246, 197.59932355658552], 'axes': [37.49149707521878, 48.701525058906014], 'angle': -75.61753406545608}, 'location': [184.47034659198246, 197.59932355658552], 'diameter': 48.701525058906014, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9423093582098696, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.122551946473125, 'phi': -1.7856237368121586, 'norm_pos': [0.5764698330999452, 0.17666948518089365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.557089,"{'circle_3d': {'center': [2.4263400050171753, 7.683903486055349, 61.61904365780105], 'normal': [-0.18088209068428418, 0.5181988640808534, -0.835913635811138], 'radius': 2.43684080938321}, 'confidence': 0.9998095711373493, 'timestamp': 320750.459409, 'diameter_3d': 4.87368161876642, 'ellipse': {'center': [184.5715970263672, 196.9303089716746], 'axes': [38.10149324223749, 49.163738441599236], 'angle': -75.55791013421393}, 'location': [184.5715970263672, 196.9303089716746], 'diameter': 49.163738441599236, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9426316889080688, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.115539979705044, 'phi': -1.7838992517269023, 'norm_pos': [0.5767862407073975, 0.1794570459513558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.56595,"{'circle_3d': {'center': [2.4140950731453406, 7.638068886143455, 61.59342448015336], 'normal': [-0.18190250167360375, 0.5143793140881955, -0.8380485672817789], 'radius': 2.4397685031629788}, 'confidence': 0.9999102864397007, 'timestamp': 320750.467809, 'diameter_3d': 4.8795370063259575, 'ellipse': {'center': [184.4600238750388, 196.50125856206296], 'axes': [38.308768663847516, 49.24321995620667], 'angle': -75.37181757869331}, 'location': [184.4600238750388, 196.50125856206296], 'diameter': 49.24321995620667, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9427705992056112, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1110800398268736, 'phi': -1.7845357115370133, 'norm_pos': [0.5764375746094962, 0.18124475599140433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.573065,"{'circle_3d': {'center': [2.4161511467436316, 7.563015398269662, 61.54729776457583], 'normal': [-0.18173116220707947, 0.5081248567653794, -0.8418924602465726], 'radius': 2.4088921947433963}, 'confidence': 0.9999639557965251, 'timestamp': 320750.476208, 'diameter_3d': 4.817784389486793, 'ellipse': {'center': [184.4954650795182, 195.81397194089118], 'axes': [38.10322074030433, 48.65597606167459], 'angle': -75.25103057504688}, 'location': [184.4954650795182, 195.81397194089118], 'diameter': 48.65597606167459, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.942995432119742, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.103802565298894, 'phi': -1.7833946345396217, 'norm_pos': [0.5765483283734943, 0.18410845024628675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.58207,"{'circle_3d': {'center': [2.3983987471968846, 7.538572556246694, 61.536428319697734], 'normal': [-0.18321052883597508, 0.5060879532634655, -0.8427982473197477], 'radius': 2.392341442494395}, 'confidence': 0.9998487802348084, 'timestamp': 320750.484608, 'diameter_3d': 4.78468288498879, 'ellipse': {'center': [184.32000707466207, 195.58703333422795], 'axes': [37.91285054672469, 48.33004859962026], 'angle': -75.05254368428574}, 'location': [184.32000707466207, 195.58703333422795], 'diameter': 48.33004859962026, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9434491203643147, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.10143924755454, 'phi': -1.7848496669920482, 'norm_pos': [0.576000022108319, 0.18505402777405022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
