imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901294.2116008,B238549,0.01532,0.04651,-0.98102,0.18768,0.0209
1595901294.21649,B238554,0.01563,0.04657,-0.98090,0.18817,0.0209
1595901294.221192,B238559,0.01581,0.04669,-0.98083,0.18860,0.0209
1595901294.226746,B238565,0.01605,0.04687,-0.98071,0.18915,0.0209
1595901294.232091,B238570,0.01624,0.04706,-0.98059,0.18964,0.0209
1595901294.238061,B238575,0.01636,0.04730,-0.98047,0.19019,0.0209
1595901294.242951,B238581,0.01642,0.04755,-0.98035,0.19073,0.0209
1595901294.248367,B238586,0.01648,0.04785,-0.98022,0.19128,0.0209
1595901294.254078,B238592,0.01648,0.04810,-0.98010,0.19196,0.0209
1595901294.259176,B238597,0.01642,0.04828,-0.97998,0.19244,0.0209
1595901294.264241,B238602,0.01636,0.04846,-0.97986,0.19305,0.0209
1595901294.269838,B238607,0.01630,0.04858,-0.97974,0.19366,0.0209
1595901294.2758222,B238613,0.01617,0.04865,-0.97961,0.19427,0.0209
1595901294.2807198,B238618,0.01605,0.04865,-0.97949,0.19489,0.0209
1595901294.286282,B238623,0.01599,0.04858,-0.97937,0.19543,0.0209
1595901294.290643,B238628,0.01593,0.04846,-0.97925,0.19604,0.0209
1595901294.295587,B238633,0.01587,0.04834,-0.97919,0.19653,0.0209
1595901294.3022552,B238639,0.01581,0.04816,-0.97906,0.19708,0.0209
1595901294.3056672,B238643,0.01581,0.04785,-0.97888,0.19806,0.0209
1595901294.3108952,B238648,0.01581,0.04773,-0.97882,0.19855,0.0209
1595901294.315795,B238653,0.01581,0.04767,-0.97870,0.19904,0.0209
1595901294.3213062,B238659,0.01581,0.04761,-0.97864,0.19946,0.0209
1595901294.33092,B238664,0.01575,0.04761,-0.97852,0.19995,0.0209
1595901294.331268,B238669,0.01569,0.04761,-0.97845,0.20044,0.0209
1595901294.33853,B238674,0.01556,0.04761,-0.97833,0.20087,0.0209
1595901294.341289,B238679,0.01538,0.04761,-0.97827,0.20129,0.0209
1595901294.347463,B238684,0.01520,0.04742,-0.97815,0.20184,0.0209
1595901294.351158,B238689,0.01501,0.04724,-0.97809,0.20233,0.0209
1595901294.356396,B238694,0.01483,0.04706,-0.97797,0.20276,0.0209
1595901294.362915,B238699,0.01459,0.04687,-0.97791,0.20325,0.0209
1595901294.366539,B238704,0.01428,0.04669,-0.97778,0.20380,0.0209
1595901294.373034,B238710,0.01398,0.04663,-0.97772,0.20428,0.0209
1595901294.376954,B238715,0.01367,0.04657,-0.97760,0.20477,0.0209
1595901294.3829849,B238720,0.01331,0.04639,-0.97748,0.20532,0.0209
1595901294.388457,B238726,0.01288,0.04620,-0.97742,0.20581,0.0209
1595901294.3945432,B238731,0.01251,0.04602,-0.97729,0.20630,0.0209
1595901294.399006,B238737,0.01215,0.04578,-0.97723,0.20685,0.0209
1595901294.404042,B238742,0.01184,0.04553,-0.97717,0.20728,0.0209
1595901294.4091399,B238747,0.01154,0.04523,-0.97705,0.20776,0.0209
1595901294.41447,B238752,0.01129,0.04492,-0.97699,0.20819,0.0209
1595901294.4197602,B238757,0.01099,0.04462,-0.97693,0.20868,0.0209
1595901294.424557,B238762,0.01080,0.04437,-0.97687,0.20905,0.0209
1595901294.432129,B238768,0.01050,0.04413,-0.97675,0.20947,0.0209
1595901294.435858,B238773,0.01025,0.04395,-0.97668,0.20984,0.0209
1595901294.440328,B238778,0.01001,0.04376,-0.97662,0.21014,0.0209
1595901294.4456692,B238783,0.00977,0.04358,-0.97656,0.21045,0.0209
1595901294.450603,B238788,0.00922,0.04321,-0.97650,0.21100,0.0209
1595901294.455918,B238793,0.00891,0.04303,-0.97644,0.21118,0.0209
1595901294.46409,B238798,0.00867,0.04285,-0.97644,0.21143,0.0209
1595901294.466933,B238804,0.00836,0.04266,-0.97638,0.21161,0.0209
1595901294.4712791,B238809,0.00806,0.04236,-0.97638,0.21179,0.0209
1595901294.4758358,B238814,0.00775,0.04211,-0.97632,0.21191,0.0209
1595901294.4809222,B238819,0.00751,0.04187,-0.97632,0.21210,0.0209
1595901294.486645,B238824,0.00720,0.04150,-0.97632,0.21222,0.0209
1595901294.491395,B238829,0.00696,0.04120,-0.97632,0.21234,0.0209
1595901294.496219,B238834,0.00677,0.04077,-0.97632,0.21240,0.0209
1595901294.5017338,B238839,0.00659,0.04041,-0.97632,0.21252,0.0209
1595901294.505804,B238844,0.00641,0.03992,-0.97632,0.21259,0.0209
1595901294.510816,B238849,0.00629,0.03949,-0.97632,0.21265,0.0209
1595901294.516557,B238854,0.00623,0.03906,-0.97632,0.21277,0.0209
1595901294.524242,B238859,0.00616,0.03870,-0.97632,0.21283,0.0209
1595901294.527197,B238864,0.00616,0.03833,-0.97632,0.21289,0.0209
1595901294.530965,B238869,0.00616,0.03809,-0.97632,0.21295,0.0209
1595901294.535913,B238874,0.00623,0.03796,-0.97632,0.21301,0.0209
1595901294.543162,B238879,0.00635,0.03796,-0.97626,0.21307,0.0209
1595901294.547172,B238884,0.00641,0.03815,-0.97626,0.21313,0.0209
1595901294.552147,B238889,0.00653,0.03839,-0.97626,0.21320,0.0209
1595901294.557966,B238894,0.00659,0.03876,-0.97620,0.21326,0.0209
1595901294.5612988,B238899,0.00671,0.03925,-0.97620,0.21326,0.0209
1595901294.5698218,B238904,0.00677,0.03986,-0.97614,0.21332,0.0209
1595901294.57167,B238909,0.00690,0.04047,-0.97614,0.21338,0.0209
1595901294.576698,B238914,0.00690,0.04114,-0.97607,0.21344,0.0209
1595901294.581507,B238919,0.00696,0.04175,-0.97601,0.21350,0.0209
1595901294.587105,B238925,0.00696,0.04242,-0.97601,0.21356,0.0209
1595901294.592611,B238930,0.00696,0.04297,-0.97595,0.21362,0.0209
1595901294.598757,B238936,0.00696,0.04364,-0.97589,0.21368,0.0209
1595901294.6061382,B238941,0.00690,0.04413,-0.97589,0.21375,0.0209
1595901294.609994,B238947,0.00684,0.04468,-0.97583,0.21375,0.0209
1595901294.615214,B238952,0.00677,0.04523,-0.97583,0.21381,0.0209
1595901294.621323,B238957,0.00665,0.04578,-0.97577,0.21381,0.0209
1595901294.626303,B238962,0.00653,0.04626,-0.97577,0.21387,0.0210
1595901294.630076,B238968,0.00635,0.04675,-0.97571,0.21387,0.0210
1595901294.636935,B238973,0.00616,0.04724,-0.97571,0.21393,0.0210
1595901294.645761,B238978,0.00598,0.04767,-0.97565,0.21393,0.0210
1595901294.645775,B238983,0.00580,0.04810,-0.97565,0.21393,0.0210
1595901294.651728,B238988,0.00531,0.04889,-0.97559,0.21393,0.0210
1595901294.6559942,B238993,0.00507,0.04926,-0.97559,0.21393,0.0210
1595901294.662336,B238998,0.00476,0.04950,-0.97559,0.21393,0.0210
1595901294.665969,B239003,0.00439,0.04987,-0.97559,0.21387,0.0210
1595901294.670325,B239008,0.00409,0.05005,-0.97559,0.21381,0.0210
1595901294.675288,B239013,0.00378,0.05029,-0.97559,0.21381,0.0210
1595901294.6825511,B239018,0.00342,0.05048,-0.97559,0.21375,0.0210
1595901294.6869628,B239023,0.00305,0.05072,-0.97559,0.21362,0.0209
1595901294.694458,B239028,0.00275,0.05084,-0.97559,0.21350,0.0210
1595901294.6955142,B239033,0.00244,0.05096,-0.97565,0.21338,0.0210
1595901294.701386,B239038,0.00214,0.05115,-0.97565,0.21326,0.0210
1595901294.705666,B239043,0.00183,0.05127,-0.97571,0.21307,0.0209
1595901294.711358,B239049,0.00153,0.05145,-0.97571,0.21289,0.0210
1595901294.717958,B239054,0.00128,0.05157,-0.97577,0.21271,0.0210
1595901294.72082,B239059,0.00098,0.05176,-0.97577,0.21252,0.0209
1595901294.7275178,B239064,0.00073,0.05194,-0.97583,0.21228,0.0209
1595901294.731262,B239069,0.00049,0.05212,-0.97589,0.21198,0.0209
1595901294.735739,B239074,0.00024,0.05225,-0.97595,0.21173,0.0209
1595901294.740938,B239079,0.00000,0.05243,-0.97601,0.21143,0.0209
1595901294.7460759,B239084,-0.00024,0.05261,-0.97607,0.21112,0.0209
1595901294.751673,B239089,-0.00049,0.05273,-0.97614,0.21075,0.0209
1595901294.757254,B239094,-0.00073,0.05286,-0.97620,0.21045,0.0209
1595901294.7609642,B239099,-0.00092,0.05298,-0.97626,0.21014,0.0209
1595901294.7666628,B239104,-0.00110,0.05316,-0.97632,0.20978,0.0209
1595901294.7708821,B239109,-0.00122,0.05328,-0.97638,0.20941,0.0209
1595901294.779149,B239114,-0.00140,0.05341,-0.97644,0.20905,0.0209
1595901294.781292,B239119,-0.00153,0.05353,-0.97650,0.20874,0.0209
1595901294.788769,B239125,-0.00171,0.05365,-0.97656,0.20831,0.0209
1595901294.7926688,B239130,-0.00183,0.05383,-0.97662,0.20801,0.0209
1595901294.7978728,B239136,-0.00195,0.05402,-0.97675,0.20758,0.0209
1595901294.8036218,B239141,-0.00208,0.05426,-0.97681,0.20728,0.0209
1595901294.808792,B239146,-0.00220,0.05450,-0.97687,0.20691,0.0209
1595901294.8155599,B239151,-0.00226,0.05481,-0.97693,0.20654,0.0209
1595901294.821032,B239157,-0.00238,0.05511,-0.97693,0.20624,0.0209
1595901294.825282,B239162,-0.00250,0.05548,-0.97699,0.20587,0.0209
1595901294.8294961,B239167,-0.00269,0.05591,-0.97705,0.20557,0.0209
1595901294.8348968,B239172,-0.00281,0.05634,-0.97711,0.20520,0.0209
1595901294.83953,B239177,-0.00299,0.05682,-0.97711,0.20490,0.0209
1595901294.844643,B239183,-0.00311,0.05719,-0.97717,0.20465,0.0209
1595901294.849706,B239188,-0.00323,0.05768,-0.97723,0.20428,0.0209
1595901294.855705,B239193,-0.00342,0.05804,-0.97723,0.20404,0.0210
1595901294.860686,B239198,-0.00360,0.05835,-0.97729,0.20374,0.0210
1595901294.865112,B239203,-0.00378,0.05859,-0.97729,0.20343,0.0210
1595901294.870473,B239208,-0.00397,0.05878,-0.97736,0.20312,0.0210
1595901294.879053,B239213,-0.00415,0.05884,-0.97742,0.20288,0.0210
1595901294.880539,B239218,-0.00439,0.05878,-0.97748,0.20258,0.0210
1595901294.885149,B239223,-0.00458,0.05872,-0.97754,0.20233,0.0210
1595901294.890465,B239228,-0.00482,0.05847,-0.97760,0.20203,0.0210
1595901294.8947752,B239233,-0.00513,0.05823,-0.97772,0.20172,0.0210
1595901294.900735,B239238,-0.00537,0.05792,-0.97778,0.20148,0.0210
1595901294.905153,B239243,-0.00562,0.05762,-0.97784,0.20123,0.0210
1595901294.9119098,B239248,-0.00592,0.05719,-0.97791,0.20093,0.0210
1595901294.9161751,B239253,-0.00616,0.05676,-0.97797,0.20068,0.0210
1595901294.920426,B239258,-0.00671,0.05609,-0.97815,0.20013,0.0210
1595901294.928144,B239263,-0.00696,0.05579,-0.97821,0.19983,0.0210
1595901294.930686,B239268,-0.00720,0.05554,-0.97827,0.19952,0.0210
1595901294.936301,B239273,-0.00745,0.05530,-0.97833,0.19928,0.0210
1595901294.9403121,B239278,-0.00775,0.05511,-0.97845,0.19897,0.0210
1595901294.945438,B239283,-0.00806,0.05481,-0.97852,0.19861,0.0210
1595901294.9510121,B239288,-0.00830,0.05450,-0.97858,0.19830,0.0210
1595901294.9590662,B239294,-0.00854,0.05408,-0.97870,0.19794,0.0210
1595901294.960923,B239299,-0.00867,0.05371,-0.97876,0.19763,0.0210
1595901294.968572,B239304,-0.00885,0.05328,-0.97888,0.19727,0.0210
1595901294.9729412,B239309,-0.00903,0.05298,-0.97894,0.19696,0.0210
1595901294.9761841,B239314,-0.00928,0.05273,-0.97900,0.19659,0.0210
1595901294.980863,B239319,-0.00946,0.05249,-0.97906,0.19635,0.0210
1595901294.986017,B239324,-0.00970,0.05219,-0.97919,0.19598,0.0210
1595901294.992339,B239329,-0.00995,0.05182,-0.97925,0.19562,0.0210
1595901294.9993322,B239334,-0.01013,0.05151,-0.97931,0.19537,0.0210
1595901295.0026739,B239340,-0.01025,0.05109,-0.97937,0.19507,0.0210
1595901295.007448,B239345,-0.01044,0.05078,-0.97943,0.19489,0.0210
1595901295.01329,B239351,-0.01056,0.05035,-0.97949,0.19470,0.0210
1595901295.019118,B239356,-0.01068,0.04999,-0.97955,0.19452,0.0210
1595901295.024281,B239362,-0.01074,0.04956,-0.97961,0.19440,0.0210
1595901295.029068,B239367,-0.01080,0.04919,-0.97961,0.19434,0.0210
1595901295.0346339,B239372,-0.01080,0.04871,-0.97968,0.19427,0.0210
1595901295.039548,B239377,-0.01080,0.04834,-0.97968,0.19427,0.0210
1595901295.044616,B239383,-0.01080,0.04791,-0.97974,0.19427,0.0210
1595901295.049609,B239388,-0.01074,0.04755,-0.97974,0.19434,0.0210
1595901295.054722,B239393,-0.01068,0.04724,-0.97974,0.19446,0.0210
1595901295.05995,B239398,-0.01056,0.04694,-0.97968,0.19458,0.0210
1595901295.065887,B239403,-0.01044,0.04663,-0.97968,0.19476,0.0210
1595901295.070848,B239408,-0.01031,0.04633,-0.97968,0.19501,0.0210
1595901295.07517,B239413,-0.01019,0.04608,-0.97961,0.19525,0.0210
1595901295.0804522,B239418,-0.01001,0.04572,-0.97955,0.19556,0.0210
1595901295.0878808,B239423,-0.00983,0.04541,-0.97955,0.19580,0.0210
1595901295.091053,B239428,-0.00964,0.04498,-0.97949,0.19617,0.0210
1595901295.095593,B239433,-0.00946,0.04456,-0.97943,0.19653,0.0210
1595901295.102296,B239438,-0.00909,0.04370,-0.97931,0.19727,0.0210
1595901295.105302,B239443,-0.00891,0.04321,-0.97925,0.19775,0.0210
1595901295.110979,B239448,-0.00879,0.04279,-0.97919,0.19818,0.0210
1595901295.1155899,B239453,-0.00867,0.04236,-0.97913,0.19861,0.0210
1595901295.1203442,B239458,-0.00854,0.04193,-0.97906,0.19910,0.0210
1595901295.125244,B239463,-0.00842,0.04150,-0.97894,0.19965,0.0210
1595901295.130223,B239468,-0.00836,0.04114,-0.97888,0.20020,0.0210
1595901295.135488,B239473,-0.00824,0.04083,-0.97876,0.20074,0.0210
1595901295.140168,B239478,-0.00818,0.04053,-0.97864,0.20129,0.0210
