imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901488.9994261,B433405,0.01624,0.06329,-0.99030,0.12268,0.0209
1595901489.0046651,B433410,0.01630,0.06323,-0.99023,0.12299,0.0209
1595901489.009057,B433415,0.01636,0.06323,-0.99023,0.12323,0.0209
1595901489.0161831,B433420,0.01642,0.06323,-0.99017,0.12354,0.0209
1595901489.018941,B433425,0.01642,0.06323,-0.99017,0.12378,0.0209
1595901489.024351,B433430,0.01642,0.06329,-0.99011,0.12408,0.0209
1595901489.030307,B433435,0.01642,0.06329,-0.99005,0.12439,0.0209
1595901489.034087,B433440,0.01642,0.06335,-0.99005,0.12469,0.0209
1595901489.039701,B433445,0.01642,0.06335,-0.98999,0.12500,0.0209
1595901489.044659,B433450,0.01636,0.06335,-0.98993,0.12537,0.0209
1595901489.049353,B433456,0.01636,0.06329,-0.98993,0.12567,0.0209
1595901489.0545752,B433461,0.01630,0.06323,-0.98987,0.12604,0.0209
1595901489.059524,B433466,0.01624,0.06311,-0.98987,0.12628,0.0209
1595901489.064718,B433471,0.01611,0.06293,-0.98981,0.12665,0.0209
1595901489.069495,B433476,0.01605,0.06268,-0.98981,0.12701,0.0209
1595901489.074833,B433481,0.01593,0.06238,-0.98975,0.12732,0.0209
1595901489.080149,B433486,0.01587,0.06207,-0.98975,0.12762,0.0209
1595901489.086138,B433492,0.01575,0.06171,-0.98975,0.12793,0.0209
1595901489.0917451,B433498,0.01563,0.06128,-0.98975,0.12830,0.0209
1595901489.096878,B433503,0.01550,0.06085,-0.98969,0.12860,0.0209
1595901489.1019251,B433508,0.01538,0.06049,-0.98969,0.12891,0.0209
1595901489.1074612,B433514,0.01526,0.06012,-0.98969,0.12927,0.0209
1595901489.113051,B433519,0.01514,0.05981,-0.98962,0.12958,0.0209
1595901489.118189,B433524,0.01501,0.05957,-0.98962,0.13000,0.0209
1595901489.1236649,B433529,0.01495,0.05945,-0.98956,0.13031,0.0209
1595901489.1287282,B433534,0.01477,0.05939,-0.98950,0.13068,0.0209
1595901489.133121,B433539,0.01465,0.05951,-0.98950,0.13104,0.0209
1595901489.1384819,B433544,0.01447,0.05975,-0.98944,0.13141,0.0209
1595901489.1433759,B433549,0.01428,0.06000,-0.98938,0.13171,0.0209
1595901489.1488929,B433554,0.01404,0.06030,-0.98932,0.13214,0.0209
1595901489.1536808,B433559,0.01379,0.06061,-0.98926,0.13251,0.0209
1595901489.158568,B433564,0.01361,0.06091,-0.98920,0.13287,0.0209
1595901489.164147,B433570,0.01343,0.06122,-0.98914,0.13318,0.0209
1595901489.168371,B433575,0.01324,0.06152,-0.98901,0.13361,0.0208
1595901489.174264,B433580,0.01300,0.06183,-0.98895,0.13397,0.0209
1595901489.180267,B433585,0.01257,0.06226,-0.98883,0.13464,0.0208
1595901489.184268,B433590,0.01233,0.06232,-0.98883,0.13495,0.0209
1595901489.1904829,B433596,0.01208,0.06232,-0.98877,0.13525,0.0209
1595901489.197355,B433602,0.01184,0.06219,-0.98877,0.13556,0.0209
1595901489.201235,B433607,0.01154,0.06195,-0.98871,0.13586,0.0208
1595901489.207686,B433613,0.01129,0.06171,-0.98871,0.13611,0.0208
1595901489.212737,B433618,0.01105,0.06134,-0.98871,0.13635,0.0208
1595901489.2170901,B433623,0.01080,0.06097,-0.98871,0.13660,0.0208
1595901489.222763,B433629,0.01062,0.06049,-0.98871,0.13678,0.0208
1595901489.228645,B433634,0.01038,0.05994,-0.98871,0.13696,0.0208
1595901489.233058,B433639,0.01019,0.05945,-0.98871,0.13715,0.0208
1595901489.238228,B433644,0.01001,0.05890,-0.98871,0.13733,0.0208
1595901489.2440891,B433649,0.00983,0.05847,-0.98871,0.13745,0.0208
1595901489.2484758,B433654,0.00952,0.05792,-0.98877,0.13751,0.0208
1595901489.253345,B433660,0.00928,0.05737,-0.98877,0.13757,0.0209
1595901489.258205,B433665,0.00903,0.05682,-0.98883,0.13763,0.0209
1595901489.26365,B433670,0.00879,0.05621,-0.98883,0.13770,0.0209
1595901489.268338,B433675,0.00854,0.05554,-0.98889,0.13776,0.0209
1595901489.2735019,B433680,0.00824,0.05481,-0.98889,0.13776,0.0209
1595901489.27875,B433685,0.00800,0.05414,-0.98895,0.13782,0.0209
1595901489.283723,B433690,0.00775,0.05347,-0.98901,0.13782,0.0209
1595901489.289939,B433695,0.00720,0.05200,-0.98907,0.13794,0.0209
1595901489.293771,B433700,0.00696,0.05133,-0.98907,0.13800,0.0209
1595901489.299671,B433705,0.00671,0.05078,-0.98907,0.13806,0.0209
1595901489.3047628,B433710,0.00647,0.05017,-0.98914,0.13812,0.0209
1595901489.3095932,B433715,0.00629,0.04962,-0.98914,0.13824,0.0209
1595901489.314212,B433720,0.00610,0.04919,-0.98914,0.13837,0.0209
1595901489.320222,B433726,0.00604,0.04883,-0.98914,0.13849,0.0209
1595901489.324547,B433731,0.00592,0.04852,-0.98914,0.13861,0.0209
1595901489.3294039,B433736,0.00586,0.04828,-0.98914,0.13879,0.0209
1595901489.336368,B433741,0.00586,0.04822,-0.98914,0.13898,0.0209
1595901489.340269,B433746,0.00586,0.04822,-0.98907,0.13916,0.0209
1595901489.344542,B433751,0.00592,0.04834,-0.98901,0.13934,0.0209
1595901489.350122,B433756,0.00604,0.04865,-0.98901,0.13959,0.0209
1595901489.356493,B433762,0.00610,0.04907,-0.98895,0.13983,0.0209
1595901489.361692,B433767,0.00623,0.04962,-0.98889,0.14008,0.0209
1595901489.367687,B433773,0.00629,0.05029,-0.98883,0.14032,0.0209
1595901489.372052,B433778,0.00641,0.05096,-0.98871,0.14056,0.0209
1595901489.377258,B433783,0.00647,0.05176,-0.98865,0.14087,0.0209
1595901489.382375,B433789,0.00659,0.05267,-0.98859,0.14117,0.0209
1595901489.3874729,B433794,0.00665,0.05359,-0.98846,0.14148,0.0209
1595901489.393162,B433799,0.00665,0.05457,-0.98834,0.14178,0.0209
1595901489.4005382,B433804,0.00665,0.05554,-0.98828,0.14209,0.0209
1595901489.404387,B433809,0.00665,0.05652,-0.98816,0.14240,0.0209
1595901489.40907,B433815,0.00665,0.05756,-0.98804,0.14276,0.0209
1595901489.413753,B433820,0.00653,0.05963,-0.98785,0.14349,0.0209
1595901489.418358,B433825,0.00641,0.06055,-0.98773,0.14380,0.0209
1595901489.423424,B433830,0.00635,0.06165,-0.98761,0.14417,0.0209
1595901489.428576,B433835,0.00623,0.06262,-0.98749,0.14459,0.0209
1595901489.4337761,B433840,0.00610,0.06348,-0.98737,0.14490,0.0209
1595901489.438622,B433845,0.00592,0.06433,-0.98730,0.14526,0.0209
1595901489.444086,B433850,0.00574,0.06506,-0.98718,0.14563,0.0209
1595901489.4491441,B433855,0.00555,0.06580,-0.98706,0.14600,0.0209
1595901489.4536982,B433860,0.00537,0.06647,-0.98700,0.14630,0.0209
1595901489.459315,B433865,0.00519,0.06702,-0.98688,0.14667,0.0209
1595901489.465216,B433870,0.00494,0.06757,-0.98682,0.14697,0.0209
1595901489.469069,B433875,0.00470,0.06812,-0.98669,0.14740,0.0209
1595901489.4739578,B433880,0.00446,0.06854,-0.98663,0.14771,0.0210
1595901489.479491,B433885,0.00421,0.06885,-0.98657,0.14807,0.0210
1595901489.484313,B433890,0.00391,0.06909,-0.98651,0.14844,0.0210
1595901489.489057,B433895,0.00366,0.06934,-0.98645,0.14874,0.0210
1595901489.494593,B433901,0.00342,0.06952,-0.98639,0.14911,0.0210
1595901489.499237,B433906,0.00323,0.06964,-0.98633,0.14941,0.0210
1595901489.504472,B433911,0.00299,0.06976,-0.98627,0.14984,0.0210
1595901489.510219,B433916,0.00281,0.06989,-0.98621,0.15015,0.0210
1595901489.5145879,B433921,0.00269,0.06995,-0.98615,0.15045,0.0210
1595901489.520406,B433926,0.00256,0.07007,-0.98608,0.15070,0.0210
1595901489.524557,B433931,0.00238,0.07019,-0.98602,0.15100,0.0210
1595901489.53004,B433937,0.00226,0.07031,-0.98596,0.15131,0.0210
1595901489.535902,B433942,0.00220,0.07050,-0.98596,0.15155,0.0210
1595901489.540583,B433947,0.00214,0.07068,-0.98590,0.15179,0.0210
1595901489.54585,B433952,0.00214,0.07092,-0.98584,0.15204,0.0210
1595901489.551709,B433958,0.00208,0.07111,-0.98578,0.15222,0.0210
1595901489.557321,B433964,0.00201,0.07129,-0.98572,0.15240,0.0210
1595901489.563664,B433969,0.00201,0.07147,-0.98572,0.15259,0.0210
1595901489.567583,B433974,0.00201,0.07166,-0.98566,0.15271,0.0210
1595901489.5735521,B433979,0.00201,0.07184,-0.98566,0.15283,0.0210
1595901489.5779898,B433984,0.00201,0.07196,-0.98560,0.15295,0.0210
1595901489.583106,B433989,0.00208,0.07208,-0.98560,0.15302,0.0210
1595901489.588327,B433994,0.00208,0.07214,-0.98560,0.15308,0.0210
1595901489.593465,B434000,0.00214,0.07220,-0.98560,0.15308,0.0210
1595901489.598047,B434005,0.00220,0.07220,-0.98560,0.15308,0.0210
1595901489.603047,B434010,0.00226,0.07220,-0.98560,0.15308,0.0210
1595901489.609409,B434015,0.00238,0.07220,-0.98560,0.15295,0.0210
1595901489.6134322,B434020,0.00256,0.07220,-0.98560,0.15277,0.0210
1595901489.6184058,B434025,0.00262,0.07227,-0.98566,0.15265,0.0210
1595901489.62352,B434030,0.00275,0.07233,-0.98566,0.15247,0.0210
1595901489.630697,B434035,0.00281,0.07245,-0.98566,0.15228,0.0210
1595901489.633798,B434040,0.00293,0.07257,-0.98572,0.15210,0.0210
1595901489.6395478,B434045,0.00293,0.07269,-0.98572,0.15192,0.0210
1595901489.643639,B434050,0.00293,0.07281,-0.98572,0.15167,0.0210
1595901489.649079,B434055,0.00293,0.07294,-0.98578,0.15137,0.0210
1595901489.6546519,B434060,0.00287,0.07306,-0.98578,0.15112,0.0210
1595901489.658637,B434065,0.00281,0.07318,-0.98584,0.15088,0.0210
1595901489.665005,B434070,0.00275,0.07330,-0.98590,0.15057,0.0210
1595901489.668981,B434075,0.00269,0.07343,-0.98590,0.15027,0.0210
1595901489.6741812,B434080,0.00256,0.07349,-0.98596,0.14996,0.0210
1595901489.6786041,B434085,0.00244,0.07349,-0.98602,0.14972,0.0210
1595901489.6835709,B434090,0.00232,0.07343,-0.98602,0.14935,0.0210
1595901489.688921,B434095,0.00214,0.07330,-0.98608,0.14899,0.0210
1595901489.693826,B434100,0.00201,0.07312,-0.98621,0.14868,0.0210
1595901489.6989691,B434105,0.00183,0.07294,-0.98627,0.14838,0.0210
1595901489.704515,B434110,0.00165,0.07263,-0.98633,0.14801,0.0210
1595901489.70887,B434115,0.00146,0.07239,-0.98639,0.14764,0.0210
1595901489.714006,B434120,0.00128,0.07208,-0.98645,0.14728,0.0210
1595901489.719334,B434125,0.00116,0.07178,-0.98651,0.14697,0.0210
1595901489.724471,B434130,0.00092,0.07141,-0.98663,0.14655,0.0210
1595901489.729356,B434135,0.00073,0.07104,-0.98669,0.14618,0.0210
1595901489.733734,B434140,0.00061,0.07074,-0.98676,0.14587,0.0210
1595901489.738569,B434145,0.00037,0.07043,-0.98688,0.14545,0.0210
1595901489.743882,B434150,0.00018,0.07013,-0.98694,0.14508,0.0210
1595901489.749046,B434155,0.00006,0.06989,-0.98700,0.14471,0.0210
1595901489.753532,B434160,-0.00012,0.06964,-0.98706,0.14429,0.0210
1595901489.758535,B434165,-0.00031,0.06946,-0.98712,0.14392,0.0210
1595901489.7636201,B434170,-0.00049,0.06927,-0.98724,0.14343,0.0210
1595901489.768502,B434175,-0.00067,0.06909,-0.98730,0.14301,0.0210
1595901489.7737129,B434180,-0.00092,0.06885,-0.98737,0.14258,0.0210
1595901489.778526,B434185,-0.00104,0.06860,-0.98749,0.14215,0.0210
1595901489.783799,B434190,-0.00116,0.06824,-0.98755,0.14160,0.0210
1595901489.788841,B434195,-0.00128,0.06799,-0.98767,0.14117,0.0210
1595901489.795709,B434200,-0.00146,0.06769,-0.98773,0.14063,0.0210
1595901489.799577,B434205,-0.00159,0.06744,-0.98779,0.14020,0.0210
1595901489.804112,B434210,-0.00183,0.06714,-0.98792,0.13965,0.0210
1595901489.808727,B434215,-0.00208,0.06683,-0.98804,0.13916,0.0210
1595901489.813739,B434220,-0.00226,0.06647,-0.98810,0.13867,0.0210
1595901489.819094,B434225,-0.00244,0.06610,-0.98822,0.13818,0.0210
1595901489.82465,B434231,-0.00269,0.06561,-0.98828,0.13770,0.0210
1595901489.8305962,B434236,-0.00293,0.06506,-0.98840,0.13721,0.0210
1595901489.834354,B434241,-0.00311,0.06458,-0.98846,0.13678,0.0210
1595901489.839869,B434246,-0.00336,0.06403,-0.98859,0.13641,0.0210
1595901489.845487,B434252,-0.00354,0.06354,-0.98865,0.13605,0.0210
1595901489.8510761,B434257,-0.00378,0.06293,-0.98877,0.13562,0.0210
1595901489.855972,B434263,-0.00391,0.06238,-0.98883,0.13531,0.0210
1595901489.8620958,B434268,-0.00403,0.06189,-0.98889,0.13501,0.0210
1595901489.867135,B434273,-0.00409,0.06146,-0.98895,0.13470,0.0210
1595901489.872521,B434279,-0.00409,0.06104,-0.98901,0.13446,0.0210
1595901489.878975,B434284,-0.00403,0.06067,-0.98907,0.13422,0.0210
1595901489.882745,B434289,-0.00403,0.06036,-0.98914,0.13403,0.0210
1595901489.887815,B434294,-0.00391,0.06000,-0.98920,0.13385,0.0210
1595901489.894063,B434299,-0.00378,0.05969,-0.98920,0.13367,0.0210
1595901489.897747,B434304,-0.00366,0.05927,-0.98926,0.13354,0.0210
1595901489.9028878,B434309,-0.00348,0.05890,-0.98932,0.13342,0.0210
1595901489.908488,B434314,-0.00317,0.05841,-0.98932,0.13330,0.0210
1595901489.914866,B434320,-0.00293,0.05792,-0.98938,0.13318,0.0210
1595901489.9200928,B434325,-0.00238,0.05688,-0.98950,0.13300,0.0210
1595901489.923467,B434330,-0.00208,0.05634,-0.98950,0.13287,0.0210
1595901489.929268,B434335,-0.00177,0.05573,-0.98956,0.13281,0.0210
1595901489.934004,B434340,-0.00153,0.05524,-0.98962,0.13275,0.0210
1595901489.9389,B434345,-0.00122,0.05450,-0.98969,0.13269,0.0210
1595901489.9438632,B434350,-0.00092,0.05383,-0.98969,0.13263,0.0210
