eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901326.6222389,"{'circle_3d': {'center': [2.1146902099620135, 7.493552059458942, 58.340429052403216], 'normal': [-0.1728844574817691, 0.546095273493798, -0.819689524532898], 'radius': 2.1447867635640248}, 'confidence': 0.9987157887745074, 'timestamp': 320628.534474, 'diameter_3d': 4.2895735271280495, 'ellipse': {'center': [182.6021731798222, 199.29613779780215], 'axes': [34.39975446759643, 45.6899007044452], 'angle': -76.63196104187973}, 'location': [182.6021731798222, 199.29613779780215], 'diameter': 45.6899007044452, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6524094159596205, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1484923262113282, 'phi': -1.7786642935484052, 'norm_pos': [0.5706317911869443, 0.1695994258424911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.1284401,"{'circle_3d': {'center': [2.4169361087610266, 7.2822652944774635, 58.14477586296272], 'normal': [-0.14769729924851802, 0.5284880430786748, -0.835993956986273], 'radius': 2.353730911842627}, 'confidence': 0.9979445215329317, 'timestamp': 320632.045684, 'diameter_3d': 4.707461823685254, 'ellipse': {'center': [185.91011502805065, 197.24031806194233], 'axes': [38.88882984084831, 50.310934374161306], 'angle': -78.85744812279667}, 'location': [185.91011502805065, 197.24031806194233], 'diameter': 50.310934374161306, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.841684748852578, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1276149105014097, 'phi': -1.7456645147729388, 'norm_pos': [0.5809691094626583, 0.17816534140857365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.142634,"{'circle_3d': {'center': [2.3976161234488393, 7.263013587950281, 58.13605973992472], 'normal': [-0.1493072980245336, 0.5268837342014097, -0.8367203005727729], 'radius': 2.3323539791184347}, 'confidence': 0.9989626789664736, 'timestamp': 320632.054084, 'diameter_3d': 4.664707958236869, 'ellipse': {'center': [185.70678203324098, 197.05466967936076], 'axes': [38.59612618508609, 49.8612244005165], 'angle': -78.66627340058564}, 'location': [185.70678203324098, 197.05466967936076], 'diameter': 49.8612244005165, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.842187658006277, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1257262424591388, 'phi': -1.7473812037647456, 'norm_pos': [0.5803336938538781, 0.1789388763359968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.1502311,"{'circle_3d': {'center': [2.414856277504086, 7.273336999844586, 58.139504709889245], 'normal': [-0.14787061851992975, 0.5277440185259351, -0.8364332197423957], 'radius': 2.307556052807306}, 'confidence': 0.9987647673319024, 'timestamp': 320632.062484, 'diameter_3d': 4.615112105614612, 'ellipse': {'center': [185.88508911538307, 197.16829109246032], 'axes': [38.15857829031555, 49.32791838469109], 'angle': -78.82767020237952}, 'location': [185.88508911538307, 197.16829109246032], 'diameter': 49.32791838469109, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8424301950533675, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1267387341649084, 'phi': -1.745775479540822, 'norm_pos': [0.580890903485572, 0.17846545378141532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.157393,"{'circle_3d': {'center': [2.36578956763101, 7.281626693961412, 58.153542590511634], 'normal': [-0.1519595110093527, 0.5284348263690039, -0.8352633963571966], 'radius': 2.349537409949468}, 'confidence': 0.9959644936568434, 'timestamp': 320632.070884, 'diameter_3d': 4.699074819898936, 'ellipse': {'center': [185.3636766474032, 197.2239710063688], 'axes': [38.78037653198748, 50.21376485256305], 'angle': -78.41943179502007}, 'location': [185.3636766474032, 197.2239710063688], 'diameter': 50.21376485256305, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.842551900947186, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1275522257125, 'phi': -1.750758112329862, 'norm_pos': [0.5792614895231349, 0.17823345414013003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.16434,"{'circle_3d': {'center': [2.3674633802853133, 7.290086720047953, 58.15859534794207], 'normal': [-0.15182002662149413, 0.5291398285428823, -0.834842333237994], 'radius': 2.3533306280358453}, 'confidence': 0.9987416841499593, 'timestamp': 320632.079284, 'diameter_3d': 4.7066612560716905, 'ellipse': {'center': [185.3796139449425, 197.30592334708462], 'axes': [38.810538682331, 50.290528619669544], 'angle': -78.44533810860973}, 'location': [185.3796139449425, 197.30592334708462], 'diameter': 50.290528619669544, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8425649099893628, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128382857343518, 'phi': -1.7506852044408345, 'norm_pos': [0.5793112935779453, 0.17789198605381407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.172343,"{'circle_3d': {'center': [2.370750708647807, 7.293690832106879, 58.16028322014536], 'normal': [-0.15154608259128632, 0.5294401712144595, -0.8347016772210529], 'radius': 2.343927282749789}, 'confidence': 0.9991739452948522, 'timestamp': 320632.087684, 'diameter_3d': 4.687854565499578, 'ellipse': {'center': [185.4125644619111, 197.34525409433678], 'axes': [38.6436269002617, 50.088032444041616], 'angle': -78.47824393762235}, 'location': [185.4125644619111, 197.34525409433678], 'diameter': 50.088032444041616, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8429036772589549, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12873685094138, 'phi': -1.7503971651495946, 'norm_pos': [0.5794142639434722, 0.1777281079402634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.182428,"{'circle_3d': {'center': [2.3588188282402682, 7.311903149901729, 58.1740344730385], 'normal': [-0.1525404059585812, 0.5309578643640304, -0.8335557394799578], 'radius': 2.337433215557483}, 'confidence': 0.9985766941799532, 'timestamp': 320632.096084, 'diameter_3d': 4.674866431114966, 'ellipse': {'center': [185.27925300411073, 197.52308621543648], 'axes': [38.453880087867496, 49.93745963978765], 'angle': -78.40155902970585}, 'location': [185.27925300411073, 197.52308621543648], 'diameter': 49.93745963978765, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.843653817470269, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1305268515564473, 'phi': -1.751793246484091, 'norm_pos': [0.578997665637846, 0.17698714076901467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.1888242,"{'circle_3d': {'center': [2.3395558439233013, 7.295544017334388, 58.16717344006767], 'normal': [-0.15414565465166177, 0.5295946033167519, -0.8341274922275268], 'radius': 2.356490544532747}, 'confidence': 0.9990831464982824, 'timestamp': 320632.104484, 'diameter_3d': 4.712981089065494, 'ellipse': {'center': [185.08052912738157, 197.35182373442936], 'axes': [38.817308244607666, 50.35072321955324], 'angle': -78.21522651386037}, 'location': [185.08052912738157, 197.35182373442936], 'diameter': 50.35072321955324, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8439575460603477, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128918900062493, 'phi': -1.7535334225480945, 'norm_pos': [0.5783766535230674, 0.17770073443987766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.19655,"{'circle_3d': {'center': [2.3472906392090516, 7.310871708938032, 58.175493923712175], 'normal': [-0.15350108837784926, 0.5308719109503889, -0.8334341185904847], 'radius': 2.3408169014973246}, 'confidence': 0.9981582513143192, 'timestamp': 320632.112884, 'diameter_3d': 4.681633802994649, 'ellipse': {'center': [185.1568923922808, 197.50914154663005], 'axes': [38.504090846270024, 50.00854480866133], 'angle': -78.30222860081435}, 'location': [185.1568923922808, 197.50914154663005], 'diameter': 50.00854480866133, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8437612347670376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1304254226409984, 'phi': -1.752934175467411, 'norm_pos': [0.5786152887258775, 0.17704524355570816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.2046678,"{'circle_3d': {'center': [2.315374667982277, 7.300007902192081, 58.17450913964707], 'normal': [-0.15616075264674717, 0.5299665937215596, -0.8335161839292436], 'radius': 2.347940261055343}, 'confidence': 0.998349253781718, 'timestamp': 320632.121284, 'diameter_3d': 4.695880522110686, 'ellipse': {'center': [184.8201105465801, 197.39283412053783], 'axes': [38.637774927221805, 50.1616611956143], 'angle': -78.01598081442819}, 'location': [184.8201105465801, 197.39283412053783], 'diameter': 50.1616611956143, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8440155200080346, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1293574983168098, 'phi': -1.7560011006601939, 'norm_pos': [0.5775628454580628, 0.17752985783109243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.2126532,"{'circle_3d': {'center': [2.30035938908646, 7.31264447925968, 58.18538203513546], 'normal': [-0.1574120258880652, 0.5310196418105262, -0.8326101093052112], 'radius': 2.3418228079400443}, 'confidence': 0.9991800351881645, 'timestamp': 320632.129684, 'diameter_3d': 4.6836456158800885, 'ellipse': {'center': [184.65558395849033, 197.51507079171157], 'axes': [38.47342801684014, 50.02161349912816], 'angle': -77.9067231738693}, 'location': [184.65558395849033, 197.51507079171157], 'diameter': 50.02161349912816, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8443446504919239, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1305997557188445, 'phi': -1.7576494293124167, 'norm_pos': [0.5770486998702823, 0.17702053836786846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.22461,"{'circle_3d': {'center': [2.275683045107378, 7.330294737333968, 58.201363081378766], 'normal': [-0.15946838788632203, 0.5324904966500502, -0.8312783554516023], 'radius': 2.3393171565482227}, 'confidence': 0.9974830524420784, 'timestamp': 320632.138084, 'diameter_3d': 4.678634313096445, 'ellipse': {'center': [184.3870543695028, 197.68263190577716], 'axes': [38.339795095918966, 49.954433343087565], 'angle': -77.72368458535335}, 'location': [184.3870543695028, 197.68263190577716], 'diameter': 49.954433343087565, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8439974384636284, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132336511397634, 'phi': -1.760328861588095, 'norm_pos': [0.5762095449046962, 0.17632236705926185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.233,"{'circle_3d': {'center': [2.246347831694422, 7.33869429185581, 58.21242389607873], 'normal': [-0.1619129890040684, 0.5331904595268704, -0.830356620893272], 'radius': 2.334076303254084}, 'confidence': 0.9989825291328738, 'timestamp': 320632.146484, 'diameter_3d': 4.668152606508168, 'ellipse': {'center': [184.07108470631673, 197.75935873594375], 'axes': [38.19394747012775, 49.83305245050616], 'angle': -77.48888929743205}, 'location': [184.07108470631673, 197.75935873594375], 'diameter': 49.83305245050616, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8441539311775936, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133163679829603, 'phi': -1.7633720026250406, 'norm_pos': [0.5752221397072398, 0.17600267193356767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.240899,"{'circle_3d': {'center': [2.2795322105053604, 7.415074894020963, 58.25543974084026], 'normal': [-0.15914762410315686, 0.5395555097072998, -0.8267719671631447], 'radius': 2.330558294519672}, 'confidence': 0.9980811638574101, 'timestamp': 320632.154884, 'diameter_3d': 4.661116589039344, 'ellipse': {'center': [184.40349036251018, 198.5141471545581], 'axes': [37.8576355300293, 49.721373182116835], 'angle': -77.87756876836498}, 'location': [184.40349036251018, 198.5141471545581], 'diameter': 49.721373182116835, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8438252408886737, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140705417294696, 'phi': -1.7609630834406909, 'norm_pos': [0.5762609073828443, 0.1728577201893413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.250441,"{'circle_3d': {'center': [2.2501438535386136, 7.408788695298932, 58.257040029410916], 'normal': [-0.16159665385038574, 0.5390316598137972, -0.8266386097822563], 'radius': 2.356105736725815}, 'confidence': 0.9970142688582637, 'timestamp': 320632.163284, 'diameter_3d': 4.71221147345163, 'ellipse': {'center': [184.09508177978373, 198.43672025939583], 'axes': [38.272386522435895, 50.265333414796864], 'angle': -77.6236622430432}, 'location': [184.09508177978373, 198.43672025939583], 'diameter': 50.265333414796864, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8431949731694477, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1400833548024485, 'phi': -1.7638481994111743, 'norm_pos': [0.5752971305618242, 0.1731803322525174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.256973,"{'circle_3d': {'center': [2.235665928009594, 7.448728024762939, 58.28604714849666], 'normal': [-0.1628031476444707, 0.5423599372691311, -0.8242213498584448], 'radius': 2.328638244674975}, 'confidence': 0.9969247213070859, 'timestamp': 320632.171684, 'diameter_3d': 4.65727648934995, 'ellipse': {'center': [183.92625090059863, 198.83153131307387], 'axes': [37.65011062478591, 49.65446161112272], 'angle': -77.56102910961935}, 'location': [183.92625090059863, 198.83153131307387], 'diameter': 49.65446161112272, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8425220549936774, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1440398578027513, 'phi': -1.7658095787590684, 'norm_pos': [0.5747695340643707, 0.1715352861955256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.2646039,"{'circle_3d': {'center': [2.2165873877396187, 7.452680031191884, 58.29243739169907], 'normal': [-0.164393026000302, 0.5426892711382099, -0.8236888295915774], 'radius': 2.3167498423305397}, 'confidence': 0.9974105482910512, 'timestamp': 320632.180084, 'diameter_3d': 4.633499684661079, 'ellipse': {'center': [183.72034156874753, 198.86920644813807], 'axes': [37.424250094165615, 49.395447800363456], 'angle': -77.40882935593645}, 'location': [183.72034156874753, 198.86920644813807], 'diameter': 49.395447800363456, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8420107317538172, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144431903310475, 'phi': -1.767789419909063, 'norm_pos': [0.5741260674023361, 0.1713783064660913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.272651,"{'circle_3d': {'center': [2.2088566192508066, 7.471200417653586, 58.306212481866055], 'normal': [-0.165037256707703, 0.5442326366766851, -0.8225409054109948], 'radius': 2.3073071176825724}, 'confidence': 0.998369743614585, 'timestamp': 320632.188485, 'diameter_3d': 4.614614235365145, 'ellipse': {'center': [183.6316784474886, 199.0505354045654], 'axes': [37.189339138936326, 49.18246147004094], 'angle': -77.37206969590356}, 'location': [183.6316784474886, 199.0505354045654], 'diameter': 49.18246147004094, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8419504760641461, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146270481693663, 'phi': -1.7688102918510809, 'norm_pos': [0.5738489951484019, 0.17062276914764418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.281868,"{'circle_3d': {'center': [2.1913317808326407, 7.475265129018698, 58.312436487233796], 'normal': [-0.16649765990921683, 0.5445713626237777, -0.8220222382970164], 'radius': 2.2968499333522976}, 'confidence': 0.9991798193428698, 'timestamp': 320632.196885, 'diameter_3d': 4.593699866704595, 'ellipse': {'center': [183.44251860365145, 199.08905309959025], 'axes': [36.98804128747754, 48.954247005198305], 'angle': -77.23362269950734}, 'location': [183.44251860365145, 199.08905309959025], 'diameter': 48.954247005198305, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8420729801917992, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146674291991673, 'phi': -1.770639162212509, 'norm_pos': [0.5732578706364108, 0.17046227875170727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.2882528,"{'circle_3d': {'center': [2.1731285392084465, 7.494477695186424, 58.32890063021718], 'normal': [-0.168014596711233, 0.5461724098044215, -0.8206502263817349], 'radius': 2.3017326793630803}, 'confidence': 0.9982507162531674, 'timestamp': 320632.205285, 'diameter_3d': 4.603465358726161, 'ellipse': {'center': [183.24394481428675, 199.26921663154477], 'axes': [36.97166176466761, 49.044599576968935], 'angle': -77.11261240000835}, 'location': [183.24394481428675, 199.26921663154477], 'diameter': 49.044599576968935, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8420392048733127, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1485844075065588, 'phi': -1.7727391624490765, 'norm_pos': [0.5726373275446461, 0.16971159736856345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.2964401,"{'circle_3d': {'center': [2.1460577628090123, 7.471026026414242, 58.31890519559702], 'normal': [-0.17027049474451922, 0.5442181040734063, -0.8214831792667479], 'radius': 2.3050187502617114}, 'confidence': 0.994803462961307, 'timestamp': 320632.213685, 'diameter_3d': 4.610037500523423, 'ellipse': {'center': [182.96231063495642, 199.03311943709826], 'axes': [37.09424466265873, 49.12301807386627], 'angle': -76.8549187753542}, 'location': [182.96231063495642, 199.03311943709826], 'diameter': 49.12301807386627, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8418322897018493, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146253159096619, 'phi': -1.775174354806101, 'norm_pos': [0.5717572207342388, 0.17069533567875728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.308615,"{'circle_3d': {'center': [2.1237122607027645, 7.491013767434856, 58.336840224109736], 'normal': [-0.17213261992003984, 0.5458837491584575, -0.8199885935573551], 'radius': 2.316594841172663}, 'confidence': 0.9988714127894269, 'timestamp': 320632.222085, 'diameter_3d': 4.633189682345326, 'ellipse': {'center': [182.7204080387593, 199.21727800223852], 'axes': [37.177320408303466, 49.35475164020968], 'angle': -76.70253205295195}, 'location': [182.7204080387593, 199.21727800223852], 'diameter': 49.35475164020968, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8417658505609271, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.148239847870801, 'phi': -1.7777126163766719, 'norm_pos': [0.5710012751211229, 0.16992800832400623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.3168662,"{'circle_3d': {'center': [2.1019549077739916, 7.456475448512277, 58.31851638569697], 'normal': [-0.17394573266410426, 0.5430055559149093, -0.8215155800917523], 'radius': 2.3062648112409687}, 'confidence': 0.9987668874487416, 'timestamp': 320632.230485, 'diameter_3d': 4.612529622481937, 'ellipse': {'center': [182.49644847886756, 198.87939173093932], 'axes': [37.13056026495589, 49.14989644931202], 'angle': -76.46998758005282}, 'location': [182.49644847886756, 198.87939173093932], 'diameter': 49.14989644931202, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8420045779482965, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1448085084268906, 'phi': -1.779452141087716, 'norm_pos': [0.5703014014964611, 0.1713358677877529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.3249788,"{'circle_3d': {'center': [2.0918562977508808, 7.4573524374385585, 58.32123990109962], 'normal': [-0.17478728349936348, 0.5430786383254328, -0.821288620474865], 'radius': 2.3091758823526867}, 'confidence': 0.9968986535978457, 'timestamp': 320632.238885, 'diameter_3d': 4.618351764705373, 'ellipse': {'center': [182.3890054681242, 198.88416836022319], 'axes': [37.16392652227903, 49.20967804589058], 'angle': -76.38851653803248}, 'location': [182.3890054681242, 198.88416836022319], 'diameter': 49.20967804589058, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8416371375938314, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1448955418129505, 'phi': -1.7804886188064202, 'norm_pos': [0.5699656420878881, 0.17131596516573677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.332624,"{'circle_3d': {'center': [2.077795841061209, 7.416334266768429, 58.2972335421678], 'normal': [-0.1759589882235028, 0.5396604574362552, -0.8232891503858489], 'radius': 2.288929340751112}, 'confidence': 0.9989835400485371, 'timestamp': 320632.247285, 'diameter_3d': 4.577858681502224, 'ellipse': {'center': [182.24718677746262, 198.48818197381027], 'axes': [36.98843514852359, 48.79795577242567], 'angle': -76.20644006229192}, 'location': [182.24718677746262, 198.48818197381027], 'diameter': 48.79795577242567, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8416139221874563, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1408300706796948, 'phi': -1.7813552601953566, 'norm_pos': [0.5695224586795706, 0.17296590844245718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.3428879,"{'circle_3d': {'center': [2.0808347155009064, 7.401931984052563, 58.287159555798226], 'normal': [-0.17570574868686137, 0.5384602672099331, -0.8241286492499803], 'radius': 2.305322774908704}, 'confidence': 0.9980022339865158, 'timestamp': 320632.255685, 'diameter_3d': 4.610645549817408, 'ellipse': {'center': [182.28544409920917, 198.34321506524276], 'axes': [37.31455759563822, 49.15607212108163], 'angle': -76.20797968152816}, 'location': [182.28544409920917, 198.34321506524276], 'diameter': 49.15607212108163, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8414122162942017, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1394051184245817, 'phi': -1.7808531456121908, 'norm_pos': [0.5696420128100287, 0.17356993722815517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
