eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901147.663705,"{'circle_3d': {'center': [2.02493035834132, 7.132244371455269, 56.21361886984517], 'normal': [-0.17360549100967518, 0.5418532353249796, -0.8223479828266996], 'radius': 2.1416088900273698}, 'confidence': 0.999836558228745, 'timestamp': 320449.579308, 'diameter_3d': 4.2832177800547395, 'ellipse': {'center': [182.47270889397691, 198.29986969692487], 'axes': [35.840382887098436, 47.348203487007616], 'angle': -76.47089046888132}, 'location': [182.47270889397691, 198.29986969692487], 'diameter': 47.348203487007616, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9638833879225261, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1434368635246925, 'phi': -1.7788509439493188, 'norm_pos': [0.5702272152936778, 0.17375054292947967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.492141,"{'circle_3d': {'center': [2.2415808119033698, 6.919607227097713, 56.03407564314941], 'normal': [-0.15555128654617104, 0.5241334732951833, -0.8373099183846794], 'radius': 2.363447137701165}, 'confidence': 0.9987165024407489, 'timestamp': 320453.409708, 'diameter_3d': 4.72689427540233, 'ellipse': {'center': [184.95934358578438, 196.11975880381644], 'axes': [40.67166505041594, 52.42223572819323], 'angle': -77.97664940950618}, 'location': [184.95934358578438, 196.11975880381644], 'diameter': 52.42223572819323, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8561693301181617, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1224936362750286, 'phi': -1.7544773844908783, 'norm_pos': [0.5779979487055762, 0.18283433831743146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.49924,"{'circle_3d': {'center': [2.217451444337264, 6.909723704880801, 56.03240543144459], 'normal': [-0.15756206717667987, 0.523309846443774, -0.8374491026934144], 'radius': 2.3565929728719484}, 'confidence': 0.999493140911194, 'timestamp': 320453.418108, 'diameter_3d': 4.713185945743897, 'ellipse': {'center': [184.69391116664008, 196.015812564685], 'axes': [40.572737661165206, 52.27162445490737], 'angle': -77.75392870296163}, 'location': [184.69391116664008, 196.015812564685], 'diameter': 52.27162445490737, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8562225403128676, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1215268125554827, 'phi': -1.7567675355493217, 'norm_pos': [0.5771684723957502, 0.18326744764714575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.507139,"{'circle_3d': {'center': [2.2217097269669868, 6.919522314352757, 56.037734357451924], 'normal': [-0.15720721029086962, 0.5241263972331036, -0.8370050255261369], 'radius': 2.33830277039077}, 'confidence': 0.9984083137830917, 'timestamp': 320453.426508, 'diameter_3d': 4.67660554078154, 'ellipse': {'center': [184.73588031225052, 196.12351408591707], 'axes': [40.22102330084781, 51.86082557716126], 'angle': -77.80509779596754}, 'location': [184.73588031225052, 196.12351408591707], 'diameter': 51.86082557716126, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8557748110105678, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122485327510619, 'phi': -1.7564544600248675, 'norm_pos': [0.5772996259757829, 0.1828186913086789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.514726,"{'circle_3d': {'center': [2.193951764870028, 6.9057221300688285, 56.03435471991093], 'normal': [-0.1595203737989495, 0.5229763818761096, -0.8372866619878864], 'radius': 2.3704877810611418}, 'confidence': 0.9831061463570109, 'timestamp': 320453.434908, 'diameter_3d': 4.7409755621222835, 'ellipse': {'center': [184.43656204515358, 195.96411203420035], 'axes': [40.80711434466942, 52.578124268650676], 'angle': -77.54535351027002}, 'location': [184.43656204515358, 195.96411203420035], 'diameter': 52.578124268650676, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8555503039948009, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1211355346583955, 'phi': -1.759060705568669, 'norm_pos': [0.5763642563911049, 0.18348286652416523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.527612,"{'circle_3d': {'center': [2.179464884327288, 6.925457573905572, 56.04948291117181], 'normal': [-0.16072761384417786, 0.5246210021958382, -0.8360259793828128], 'radius': 2.3700753327248374}, 'confidence': 0.9982690112729986, 'timestamp': 320453.443308, 'diameter_3d': 4.740150665449675, 'ellipse': {'center': [184.2705166922846, 196.16178994749293], 'axes': [40.703992657354114, 52.55485040036723], 'angle': -77.45080322674328}, 'location': [184.2705166922846, 196.16178994749293], 'diameter': 52.55485040036723, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8550764980621683, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123066198689221, 'phi': -1.7607308471844922, 'norm_pos': [0.5758453646633893, 0.18265920855211282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.534925,"{'circle_3d': {'center': [2.169594745398496, 6.929591870867287, 56.05398152431554], 'normal': [-0.1615501254215772, 0.5249655269426478, -0.8356510949541686], 'radius': 2.3497244139139086}, 'confidence': 0.9981214770971228, 'timestamp': 320453.451708, 'diameter_3d': 4.699448827827817, 'ellipse': {'center': [184.15726424328824, 196.20906328065962], 'axes': [40.32768276732465, 52.09916505726222], 'angle': -77.37232593446633}, 'location': [184.15726424328824, 196.20906328065962], 'diameter': 52.09916505726222, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.854678373222606, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1234709363826454, 'phi': -1.761763008018492, 'norm_pos': [0.5754914507602757, 0.1824622363305849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.54278,"{'circle_3d': {'center': [2.1489270705408465, 6.939899940850464, 56.06448479404036], 'normal': [-0.16327243165971467, 0.5258245327745792, -0.8347758224771004], 'radius': 2.3708897042328245}, 'confidence': 0.9990262785129306, 'timestamp': 320453.460108, 'diameter_3d': 4.741779408465649, 'ellipse': {'center': [183.9284197518777, 196.300910502683], 'axes': [40.6282964167551, 52.55887922977122], 'angle': -77.211337424249}, 'location': [183.9284197518777, 196.300910502683], 'diameter': 52.55887922977122, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8546030137358884, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1244805119865293, 'phi': -1.763946345911805, 'norm_pos': [0.5747763117246178, 0.18207953957215417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.55115,"{'circle_3d': {'center': [2.120777997799361, 6.938993181607814, 56.069460084738715], 'normal': [-0.1656181877215051, 0.5257489695043583, -0.834361214918904], 'radius': 2.3607945165977235}, 'confidence': 0.9884462400271308, 'timestamp': 320453.468508, 'diameter_3d': 4.721589033195447, 'ellipse': {'center': [183.6155610568409, 196.28833216334704], 'axes': [40.431564871331275, 52.33028235041917], 'angle': -76.96923385710534}, 'location': [183.6155610568409, 196.28833216334704], 'diameter': 52.33028235041917, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8545106358995525, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124391678443485, 'phi': -1.7667462655654798, 'norm_pos': [0.5737986283026278, 0.18213194931938737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.559099,"{'circle_3d': {'center': [2.0858942327571475, 6.959319139437125, 56.089293274982666], 'normal': [-0.16852516814168955, 0.5274427993234676, -0.8327084490652413], 'radius': 2.357814467275294}, 'confidence': 0.9993723699920803, 'timestamp': 320453.476908, 'diameter_3d': 4.715628934550588, 'ellipse': {'center': [183.22339381414403, 196.48718952942428], 'axes': [40.26090474509285, 52.24574947641181], 'angle': -76.70464342279716}, 'location': [183.22339381414403, 196.48718952942428], 'diameter': 52.24574947641181, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8543476392892324, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126384148807765, 'phi': -1.770481180270987, 'norm_pos': [0.5725731056692, 0.18130337696073218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.567174,"{'circle_3d': {'center': [2.0836163015958094, 6.953653192635509, 56.086167795402496], 'normal': [-0.16871499573846774, 0.5269706370899997, -0.8329689056969225], 'radius': 2.365804940247021}, 'confidence': 0.9983978327538721, 'timestamp': 320453.485308, 'diameter_3d': 4.731609880494042, 'ellipse': {'center': [183.20083807059416, 196.4259975989218], 'axes': [40.419005096571425, 52.425798285123584], 'angle': -76.676113191846}, 'location': [183.20083807059416, 196.4259975989218], 'diameter': 52.425798285123584, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8540805597425538, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1258284919262396, 'phi': -1.7706393093142396, 'norm_pos': [0.5725026189706067, 0.18155834333782583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.574784,"{'circle_3d': {'center': [2.072227592074129, 6.9688408049258275, 56.098108009928715], 'normal': [-0.16966405486527442, 0.5282362714475262, -0.8319738878197372], 'radius': 2.3765097331984637}, 'confidence': 0.9984849334726577, 'timestamp': 320453.493708, 'diameter_3d': 4.753019466396927, 'ellipse': {'center': [183.07220526510676, 196.57338712408773], 'axes': [40.52635852766655, 52.65198709101848], 'angle': -76.604193463953}, 'location': [183.07220526510676, 196.57338712408773], 'diameter': 52.65198709101848, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8537171265492582, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1273183663678488, 'phi': -1.771967422475269, 'norm_pos': [0.5721006414534586, 0.18094422031630109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.5837681,"{'circle_3d': {'center': [2.0578320622755815, 6.966500173333263, 56.09956833126282], 'normal': [-0.17086368234848673, 0.5280412188148125, -0.8318521943752284], 'radius': 2.3591916093051726}, 'confidence': 0.9990347075381972, 'timestamp': 320453.502108, 'diameter_3d': 4.718383218610345, 'ellipse': {'center': [182.91103034117572, 196.55228802460147], 'axes': [40.2258862929748, 52.26669826034147], 'angle': -76.4782120496778}, 'location': [182.91103034117572, 196.55228802460147], 'diameter': 52.26669826034147, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.853491988964783, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1270886651668763, 'phi': -1.7733801935816422, 'norm_pos': [0.5715969698161741, 0.18103213323082723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.591156,"{'circle_3d': {'center': [2.037406141316725, 6.9891607508169455, 56.11821230475843], 'normal': [-0.17256584242839146, 0.529929600271786, -0.8302985299172608], 'radius': 2.3664237462541564}, 'confidence': 0.9984198874585316, 'timestamp': 320453.510508, 'diameter_3d': 4.732847492508313, 'ellipse': {'center': [182.67997098566767, 196.7743083673249], 'axes': [40.232608533532535, 52.40966133881837], 'angle': -76.34301644793354}, 'location': [182.67997098566767, 196.7743083673249], 'diameter': 52.40966133881837, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8531218481549807, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1293138755129655, 'phi': -1.7757149274590354, 'norm_pos': [0.5708749093302115, 0.18010704846947967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.5985851,"{'circle_3d': {'center': [2.0257754139244017, 6.9967669944240525, 56.125496549594736], 'normal': [-0.17353506971108504, 0.5305634539057116, -0.8296915095142355], 'radius': 2.3786265400705164}, 'confidence': 0.9981305001944656, 'timestamp': 320453.518908, 'diameter_3d': 4.757253080141033, 'ellipse': {'center': [182.55103462804257, 196.8437996455442], 'axes': [40.39574156809674, 52.67324989369591], 'angle': -76.25768376678882}, 'location': [182.55103462804257, 196.8437996455442], 'diameter': 52.67324989369591, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8526884675174373, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130061482420587, 'phi': -1.7769801619892884, 'norm_pos': [0.570471983212633, 0.17981750147689912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.610834,"{'circle_3d': {'center': [1.9949607557071984, 7.002417251612507, 56.13560922321977], 'normal': [-0.17610295789585198, 0.5310343086714161, -0.8288487867121499], 'radius': 2.3696747953629385}, 'confidence': 0.9981620819044701, 'timestamp': 320453.527308, 'diameter_3d': 4.739349590725877, 'ellipse': {'center': [182.20735834468854, 196.89608407995672], 'axes': [40.18690059828611, 52.46543019162382], 'angle': -76.00794021059282}, 'location': [182.20735834468854, 196.89608407995672], 'diameter': 52.46543019162382, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8522960179469741, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1306170647125553, 'phi': -1.7801500791981926, 'norm_pos': [0.5693979948271517, 0.17959964966684694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.618647,"{'circle_3d': {'center': [1.9980489387681941, 7.039594741338948, 56.158869455445924], 'normal': [-0.17584560930743567, 0.5341324328152862, -0.8269104340266364], 'radius': 2.3663375930392725}, 'confidence': 0.9980799698913342, 'timestamp': 320453.535708, 'diameter_3d': 4.732675186078545, 'ellipse': {'center': [182.2312239246082, 197.27507274682299], 'axes': [39.97540023940418, 52.369969602667034], 'angle': -76.09665030999058}, 'location': [182.2312239246082, 197.27507274682299], 'diameter': 52.369969602667034, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8517729287538356, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134277520896246, 'phi': -1.7803288276591291, 'norm_pos': [0.5694725747644006, 0.17802053022157094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.6273322,"{'circle_3d': {'center': [1.99134037949539, 7.051856939669341, 56.16823092920576], 'normal': [-0.1764046559135027, 0.5351542826761523, -0.8261303112133167], 'radius': 2.3498810151428917}, 'confidence': 0.9979525666575499, 'timestamp': 320453.544108, 'diameter_3d': 4.699762030285783, 'ellipse': {'center': [182.15140639005722, 197.4035381741527], 'axes': [39.63792648104816, 51.99693510278986], 'angle': -76.06112643923156}, 'location': [182.15140639005722, 197.4035381741527], 'diameter': 51.99693510278986, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8513519303991468, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1354866995110635, 'phi': -1.7811682278813548, 'norm_pos': [0.5692231449689288, 0.17748525760769718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.6348438,"{'circle_3d': {'center': [1.9792866545748256, 7.048682898205121, 56.16875653205152], 'normal': [-0.1774091329902164, 0.5348897792208006, -0.8260865109761707], 'radius': 2.340140857018349}, 'confidence': 0.9980675420320958, 'timestamp': 320453.552508, 'diameter_3d': 4.680281714036698, 'ellipse': {'center': [182.01755006690877, 197.37164792961514], 'axes': [39.47402623807277, 51.7807721065556], 'angle': -75.9551791246978}, 'location': [182.01755006690877, 197.37164792961514], 'diameter': 51.7807721065556, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8508996375115041, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1351736176843104, 'phi': -1.7823416836868096, 'norm_pos': [0.5688048439590899, 0.1776181336266036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.644116,"{'circle_3d': {'center': [1.9795493920256435, 7.042033892747446, 56.16439807733504], 'normal': [-0.17738723820264823, 0.534335695432661, -0.8264497155358768], 'radius': 2.340174645150526}, 'confidence': 0.9978010471383267, 'timestamp': 320453.560908, 'diameter_3d': 4.680349290301052, 'ellipse': {'center': [182.0222066196112, 197.30437363351297], 'axes': [39.50297280012733, 51.785510571925265], 'angle': -75.94609432068142}, 'location': [182.0222066196112, 197.30437363351297], 'diameter': 51.785510571925265, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8504683088714104, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134517972591839, 'phi': -1.7822261361422373, 'norm_pos': [0.568819395686285, 0.17789844319369597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.650944,"{'circle_3d': {'center': [1.9789558276152857, 7.068820117873394, 56.18189556575466], 'normal': [-0.17743670190351138, 0.5365678808598234, -0.8249915915009091], 'radius': 2.3713745531756447}, 'confidence': 0.9978051178248348, 'timestamp': 320453.569308, 'diameter_3d': 4.742749106351289, 'ellipse': {'center': [182.0131515723551, 197.56372989022702], 'axes': [39.914690372468684, 52.46009606764964], 'angle': -75.9865841700429}, 'location': [182.0131515723551, 197.56372989022702], 'diameter': 52.46009606764964, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8500970418196307, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1371609719564377, 'phi': -1.7826460666457566, 'norm_pos': [0.5687910986636097, 0.17681779212405402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.6592572,"{'circle_3d': {'center': [1.9751152976878585, 7.061767160414615, 56.17813835893128], 'normal': [-0.1777567460641303, 0.5359801344049251, -0.8253046920695235], 'radius': 2.3630651785244954}, 'confidence': 0.9969227326882495, 'timestamp': 320453.577708, 'diameter_3d': 4.726130357048991, 'ellipse': {'center': [181.9713381664255, 197.49439902670719], 'axes': [39.800713212661584, 52.279628138369596], 'angle': -75.94268729663841}, 'location': [181.9713381664255, 197.49439902670719], 'diameter': 52.279628138369596, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8492728573343378, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1364646261305102, 'phi': -1.7829387045966294, 'norm_pos': [0.5686604317700797, 0.17710667072205344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.666709,"{'circle_3d': {'center': [1.9685567935974486, 7.058764255221453, 56.17760340585574], 'normal': [-0.17830328807166446, 0.535729892305495, -0.8253492714924852], 'radius': 2.3276426600699565}, 'confidence': 0.997862698264167, 'timestamp': 320453.586108, 'diameter_3d': 4.655285320139913, 'ellipse': {'center': [181.89445267331482, 197.47530387998268], 'axes': [39.20908464720161, 51.4959828621072], 'angle': -75.8828362434041}, 'location': [181.89445267331482, 197.47530387998268], 'diameter': 51.4959828621072, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8487287851458025, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1361682396179265, 'phi': -1.7835603411118781, 'norm_pos': [0.5684201646041088, 0.17718623383340548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.674926,"{'circle_3d': {'center': [1.9442639152882668, 7.063078664718547, 56.18568597812333], 'normal': [-0.18032769459742962, 0.5360894264302528, -0.8246757238035195], 'radius': 2.3591845397116296}, 'confidence': 0.9979932608518314, 'timestamp': 320453.594508, 'diameter_3d': 4.718369079423259, 'ellipse': {'center': [181.6293974274991, 197.50038422550813], 'axes': [39.695989383583154, 52.18666746774498], 'angle': -75.68840450236975}, 'location': [181.6293974274991, 197.50038422550813], 'diameter': 52.18666746774498, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.848446311268336, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1365940890025246, 'phi': -1.786072880599566, 'norm_pos': [0.5675918669609347, 0.17708173239371616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.682805,"{'circle_3d': {'center': [1.950708776651854, 7.055522271503362, 56.17937159511017], 'normal': [-0.17979062281713068, 0.535459726995654, -0.8252019223879499], 'radius': 2.355137800848234}, 'confidence': 0.9982580935752088, 'timestamp': 320453.602908, 'diameter_3d': 4.710275601696468, 'ellipse': {'center': [181.70200319185818, 197.42725922020276], 'axes': [39.66711968259726, 52.102933873322684], 'angle': -75.7289221418181}, 'location': [181.70200319185818, 197.42725922020276], 'diameter': 52.102933873322684, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8480701816669711, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1358483186263317, 'phi': -1.785318547561316, 'norm_pos': [0.5678187599745568, 0.17738641991582182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.6960902,"{'circle_3d': {'center': [1.929303730451939, 7.044216618853348, 56.176729105219046], 'normal': [-0.18157437666712362, 0.5345175892748195, -0.8254221298788765], 'radius': 2.3297457810874063}, 'confidence': 0.9986722012604519, 'timestamp': 320453.611308, 'diameter_3d': 4.6594915621748125, 'ellipse': {'center': [181.46453344867274, 197.31609448829244], 'axes': [39.263242828740594, 51.54320864077794], 'angle': -75.5311171316142}, 'location': [181.46453344867274, 197.31609448829244], 'diameter': 51.54320864077794, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8478748940123015, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1347331768564364, 'phi': -1.787325262947899, 'norm_pos': [0.5670766670271024, 0.17784960629878155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.702452,"{'circle_3d': {'center': [1.9346639423524365, 7.029892124691162, 56.1662911916557], 'normal': [-0.18112769234208215, 0.5333238814279707, -0.8262919560091554], 'radius': 2.3360124009559065}, 'confidence': 0.9980056308668529, 'timestamp': 320453.619708, 'diameter_3d': 4.672024801911813, 'ellipse': {'center': [181.52840368905558, 197.17024028471624], 'axes': [39.435216736922946, 51.69148092097675], 'angle': -75.55065889488125}, 'location': [181.52840368905558, 197.17024028471624], 'diameter': 51.69148092097675, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8473648696041614, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133321397660648, 'phi': -1.786588627501977, 'norm_pos': [0.5672762615282987, 0.17845733214701565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
