imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902060.517483,B1005105,-0.01086,-0.05115,-0.99060,0.12634,0.0208
1595902060.521837,B1005111,-0.01093,-0.05139,-0.99060,0.12628,0.0208
1595902060.527549,B1005116,-0.01093,-0.05164,-0.99060,0.12628,0.0208
1595902060.532981,B1005122,-0.01093,-0.05182,-0.99060,0.12628,0.0208
1595902060.537673,B1005127,-0.01093,-0.05200,-0.99054,0.12634,0.0208
1595902060.54282,B1005132,-0.01099,-0.05225,-0.99054,0.12640,0.0208
1595902060.548077,B1005137,-0.01105,-0.05261,-0.99054,0.12646,0.0208
1595902060.553365,B1005142,-0.01117,-0.05304,-0.99048,0.12659,0.0208
1595902060.558462,B1005148,-0.01135,-0.05353,-0.99042,0.12671,0.0208
1595902060.563663,B1005153,-0.01154,-0.05426,-0.99036,0.12689,0.0208
1595902060.569054,B1005158,-0.01178,-0.05499,-0.99030,0.12708,0.0208
1595902060.57476,B1005163,-0.01196,-0.05585,-0.99023,0.12732,0.0208
1595902060.579252,B1005168,-0.01221,-0.05676,-0.99011,0.12756,0.0208
1595902060.58411,B1005173,-0.01239,-0.05762,-0.99005,0.12781,0.0208
1595902060.589844,B1005179,-0.01263,-0.05859,-0.98993,0.12811,0.0208
1595902060.595804,B1005184,-0.01288,-0.06042,-0.98975,0.12866,0.0208
1595902060.60015,B1005189,-0.01294,-0.06122,-0.98969,0.12891,0.0208
1595902060.6055071,B1005195,-0.01288,-0.06213,-0.98956,0.12921,0.0208
1595902060.6112158,B1005200,-0.01288,-0.06287,-0.98950,0.12946,0.0208
1595902060.6169128,B1005206,-0.01276,-0.06360,-0.98944,0.12970,0.0208
1595902060.623266,B1005212,-0.01270,-0.06409,-0.98938,0.12988,0.0208
1595902060.627792,B1005217,-0.01263,-0.06458,-0.98932,0.13000,0.0208
1595902060.633209,B1005223,-0.01251,-0.06500,-0.98926,0.13019,0.0208
1595902060.63861,B1005228,-0.01239,-0.06525,-0.98926,0.13031,0.0208
1595902060.6434822,B1005233,-0.01227,-0.06537,-0.98920,0.13043,0.0208
1595902060.649184,B1005238,-0.01215,-0.06531,-0.98920,0.13049,0.0208
1595902060.654083,B1005243,-0.01196,-0.06512,-0.98920,0.13055,0.0208
1595902060.659869,B1005248,-0.01184,-0.06482,-0.98926,0.13062,0.0208
1595902060.6642659,B1005253,-0.01172,-0.06445,-0.98926,0.13062,0.0208
1595902060.669898,B1005258,-0.01147,-0.06329,-0.98932,0.13062,0.0208
1595902060.6744351,B1005263,-0.01135,-0.06256,-0.98938,0.13062,0.0208
1595902060.679604,B1005269,-0.01117,-0.06189,-0.98944,0.13062,0.0208
1595902060.684453,B1005274,-0.01105,-0.06104,-0.98950,0.13055,0.0208
1595902060.689502,B1005279,-0.01080,-0.06018,-0.98956,0.13049,0.0208
1595902060.698655,B1005284,-0.01062,-0.05933,-0.98962,0.13043,0.0208
1595902060.700202,B1005289,-0.01038,-0.05859,-0.98969,0.13043,0.0208
1595902060.705631,B1005294,-0.01007,-0.05768,-0.98975,0.13031,0.0208
1595902060.710386,B1005299,-0.00977,-0.05695,-0.98981,0.13025,0.0208
1595902060.715381,B1005304,-0.00946,-0.05621,-0.98987,0.13025,0.0208
1595902060.721557,B1005309,-0.00916,-0.05554,-0.98987,0.13019,0.0208
1595902060.725062,B1005314,-0.00873,-0.05487,-0.98993,0.13013,0.0208
1595902060.731887,B1005320,-0.00836,-0.05432,-0.98999,0.13013,0.0208
1595902060.736577,B1005325,-0.00800,-0.05389,-0.98999,0.13007,0.0208
1595902060.7421598,B1005331,-0.00757,-0.05341,-0.99005,0.13007,0.0208
1595902060.748375,B1005336,-0.00714,-0.05292,-0.99005,0.13007,0.0208
1595902060.753515,B1005341,-0.00677,-0.05255,-0.99011,0.13013,0.0208
1595902060.7577841,B1005347,-0.00635,-0.05219,-0.99011,0.13013,0.0208
1595902060.7632551,B1005352,-0.00586,-0.05182,-0.99011,0.13019,0.0208
1595902060.768973,B1005357,-0.00543,-0.05145,-0.99011,0.13025,0.0208
1595902060.774555,B1005362,-0.00500,-0.05115,-0.99011,0.13031,0.0209
1595902060.778155,B1005368,-0.00452,-0.05078,-0.99017,0.13037,0.0209
1595902060.783575,B1005372,-0.00409,-0.05048,-0.99017,0.13043,0.0209
1595902060.7886012,B1005377,-0.00360,-0.05017,-0.99017,0.13055,0.0209
1595902060.794487,B1005382,-0.00317,-0.04987,-0.99017,0.13068,0.0209
1595902060.798721,B1005388,-0.00262,-0.04956,-0.99017,0.13074,0.0209
1595902060.8036768,B1005393,-0.00220,-0.04932,-0.99017,0.13086,0.0209
1595902060.808815,B1005398,-0.00171,-0.04907,-0.99017,0.13098,0.0209
1595902060.814091,B1005403,-0.00122,-0.04883,-0.99017,0.13110,0.0209
1595902060.819552,B1005408,-0.00073,-0.04858,-0.99017,0.13129,0.0209
1595902060.825527,B1005413,-0.00031,-0.04840,-0.99017,0.13141,0.0209
1595902060.830063,B1005418,0.00061,-0.04797,-0.99011,0.13165,0.0209
1595902060.83627,B1005423,0.00110,-0.04773,-0.99011,0.13184,0.0209
1595902060.839884,B1005429,0.00153,-0.04749,-0.99011,0.13196,0.0209
1595902060.8457758,B1005434,0.00195,-0.04724,-0.99011,0.13208,0.0209
1595902060.850296,B1005439,0.00238,-0.04687,-0.99011,0.13220,0.0209
1595902060.854738,B1005444,0.00281,-0.04657,-0.99011,0.13232,0.0209
1595902060.860075,B1005449,0.00323,-0.04626,-0.99011,0.13245,0.0209
1595902060.864701,B1005454,0.00360,-0.04596,-0.99011,0.13257,0.0209
1595902060.870027,B1005459,0.00403,-0.04559,-0.99011,0.13269,0.0209
1595902060.875367,B1005464,0.00446,-0.04523,-0.99011,0.13281,0.0209
1595902060.881901,B1005469,0.00476,-0.04492,-0.99011,0.13293,0.0209
1595902060.884819,B1005474,0.00641,-0.04370,-0.99011,0.13293,0.0209
1595902060.890506,B1005479,0.00684,-0.04333,-0.99017,0.13300,0.0210
1595902060.8955362,B1005485,0.00732,-0.04297,-0.99017,0.13306,0.0210
1595902060.90122,B1005490,0.00769,-0.04260,-0.99017,0.13306,0.0210
1595902060.906734,B1005496,0.00806,-0.04230,-0.99017,0.13318,0.0210
1595902060.9134989,B1005501,0.00842,-0.04199,-0.99017,0.13324,0.0210
1595902060.918161,B1005507,0.00873,-0.04175,-0.99017,0.13336,0.0210
1595902060.922925,B1005512,0.00903,-0.04150,-0.99017,0.13342,0.0210
1595902060.9277189,B1005517,0.00928,-0.04132,-0.99011,0.13354,0.0210
1595902060.9333189,B1005522,0.00952,-0.04114,-0.99011,0.13361,0.0210
1595902060.939414,B1005527,0.00977,-0.04102,-0.99011,0.13373,0.0210
1595902060.943564,B1005533,0.00995,-0.04089,-0.99011,0.13379,0.0210
1595902060.9494798,B1005538,0.01013,-0.04083,-0.99011,0.13391,0.0210
1595902060.953502,B1005543,0.01031,-0.04077,-0.99011,0.13403,0.0210
1595902060.9585762,B1005548,0.01050,-0.04071,-0.99005,0.13409,0.0210
1595902060.963294,B1005553,0.01068,-0.04071,-0.99005,0.13422,0.0210
1595902060.9693198,B1005558,0.01086,-0.04071,-0.99005,0.13434,0.0210
1595902060.9742231,B1005563,0.01129,-0.04077,-0.98999,0.13452,0.0210
1595902060.978894,B1005568,0.01147,-0.04083,-0.98999,0.13464,0.0210
1595902060.984235,B1005573,0.01178,-0.04083,-0.98999,0.13477,0.0210
1595902060.9888902,B1005578,0.01202,-0.04083,-0.98993,0.13489,0.0210
1595902060.994999,B1005583,0.01233,-0.04083,-0.98993,0.13495,0.0210
1595902060.9993432,B1005588,0.01257,-0.04077,-0.98993,0.13507,0.0210
1595902061.005611,B1005593,0.01288,-0.04053,-0.98993,0.13513,0.0210
1595902061.011157,B1005599,0.01318,-0.04022,-0.98993,0.13525,0.0210
1595902061.014603,B1005604,0.01343,-0.03979,-0.98993,0.13538,0.0210
1595902061.019991,B1005609,0.01361,-0.03943,-0.98993,0.13544,0.0210
1595902061.025318,B1005614,0.01385,-0.03900,-0.98993,0.13556,0.0210
1595902061.031848,B1005620,0.01404,-0.03851,-0.98993,0.13568,0.0210
1595902061.036457,B1005626,0.01422,-0.03815,-0.98987,0.13580,0.0210
1595902061.041995,B1005631,0.01434,-0.03778,-0.98987,0.13593,0.0210
1595902061.050373,B1005637,0.01440,-0.03754,-0.98987,0.13605,0.0210
1595902061.053159,B1005642,0.01447,-0.03741,-0.98987,0.13623,0.0210
1595902061.058885,B1005647,0.01440,-0.03735,-0.98987,0.13635,0.0210
1595902061.06322,B1005652,0.01440,-0.03741,-0.98981,0.13654,0.0210
1595902061.068251,B1005657,0.01434,-0.03766,-0.98981,0.13672,0.0210
1595902061.073376,B1005663,0.01428,-0.03790,-0.98975,0.13690,0.0210
1595902061.078532,B1005668,0.01428,-0.03821,-0.98975,0.13708,0.0210
1595902061.083976,B1005673,0.01428,-0.03857,-0.98969,0.13721,0.0210
1595902061.090892,B1005678,0.01428,-0.03900,-0.98962,0.13745,0.0210
1595902061.0939798,B1005683,0.01434,-0.03943,-0.98962,0.13757,0.0210
1595902061.099017,B1005688,0.01471,-0.04016,-0.98950,0.13788,0.0210
1595902061.104081,B1005693,0.01495,-0.04053,-0.98950,0.13806,0.0210
1595902061.109867,B1005698,0.01520,-0.04089,-0.98944,0.13818,0.0210
1595902061.114199,B1005703,0.01550,-0.04108,-0.98944,0.13831,0.0210
1595902061.120069,B1005709,0.01575,-0.04132,-0.98938,0.13837,0.0210
1595902061.124362,B1005714,0.01599,-0.04150,-0.98938,0.13843,0.0210
1595902061.129492,B1005719,0.01624,-0.04169,-0.98938,0.13843,0.0210
1595902061.13475,B1005724,0.01648,-0.04181,-0.98932,0.13849,0.0210
1595902061.14005,B1005729,0.01666,-0.04199,-0.98932,0.13849,0.0210
1595902061.145325,B1005735,0.01685,-0.04218,-0.98932,0.13849,0.0210
1595902061.151579,B1005740,0.01697,-0.04242,-0.98932,0.13849,0.0210
1595902061.157687,B1005746,0.01715,-0.04279,-0.98926,0.13849,0.0210
1595902061.1628249,B1005751,0.01721,-0.04315,-0.98926,0.13849,0.0211
1595902061.1682181,B1005757,0.01727,-0.04364,-0.98926,0.13849,0.0211
1595902061.173559,B1005762,0.01733,-0.04413,-0.98920,0.13849,0.0211
1595902061.179531,B1005767,0.01733,-0.04468,-0.98920,0.13855,0.0211
1595902061.183381,B1005772,0.01740,-0.04517,-0.98920,0.13855,0.0211
1595902061.188156,B1005777,0.01746,-0.04572,-0.98914,0.13855,0.0211
1595902061.1932092,B1005783,0.01752,-0.04614,-0.98914,0.13855,0.0211
1595902061.198288,B1005788,0.01758,-0.04657,-0.98907,0.13855,0.0211
1595902061.203878,B1005793,0.01764,-0.04694,-0.98907,0.13855,0.0211
1595902061.209409,B1005798,0.01764,-0.04767,-0.98901,0.13879,0.0211
1595902061.213838,B1005803,0.01764,-0.04785,-0.98901,0.13898,0.0211
1595902061.219327,B1005808,0.01764,-0.04797,-0.98895,0.13910,0.0211
1595902061.2253199,B1005813,0.01764,-0.04797,-0.98895,0.13928,0.0211
1595902061.229321,B1005818,0.01758,-0.04791,-0.98889,0.13947,0.0211
1595902061.2351732,B1005824,0.01752,-0.04779,-0.98889,0.13971,0.0211
1595902061.2397509,B1005829,0.01746,-0.04755,-0.98889,0.13989,0.0211
1595902061.24477,B1005834,0.01733,-0.04724,-0.98883,0.14020,0.0211
1595902061.2496939,B1005839,0.01721,-0.04681,-0.98883,0.14044,0.0211
1595902061.255736,B1005845,0.01703,-0.04645,-0.98883,0.14075,0.0211
1595902061.261512,B1005850,0.01691,-0.04602,-0.98877,0.14105,0.0211
1595902061.268097,B1005856,0.01666,-0.04553,-0.98877,0.14136,0.0211
1595902061.272831,B1005861,0.01636,-0.04517,-0.98877,0.14166,0.0212
1595902061.277419,B1005867,0.01611,-0.04474,-0.98871,0.14203,0.0212
1595902061.282528,B1005872,0.01581,-0.04431,-0.98871,0.14240,0.0212
1595902061.287966,B1005877,0.01544,-0.04388,-0.98865,0.14276,0.0212
1595902061.294162,B1005882,0.01508,-0.04346,-0.98865,0.14319,0.0212
1595902061.298132,B1005887,0.01471,-0.04309,-0.98859,0.14355,0.0212
1595902061.303444,B1005893,0.01434,-0.04266,-0.98859,0.14398,0.0212
1595902061.308807,B1005898,0.01398,-0.04224,-0.98853,0.14441,0.0212
1595902061.313256,B1005903,0.01355,-0.04187,-0.98846,0.14478,0.0212
1595902061.319493,B1005908,0.01318,-0.04144,-0.98846,0.14520,0.0212
1595902061.324842,B1005913,0.01282,-0.04114,-0.98840,0.14563,0.0212
1595902061.329925,B1005918,0.01245,-0.04065,-0.98840,0.14600,0.0212
1595902061.334698,B1005923,0.01178,-0.03979,-0.98834,0.14661,0.0213
1595902061.339499,B1005929,0.01147,-0.03943,-0.98828,0.14691,0.0213
1595902061.345907,B1005934,0.01105,-0.03906,-0.98828,0.14728,0.0213
1595902061.351121,B1005940,0.01074,-0.03882,-0.98822,0.14764,0.0213
1595902061.3572218,B1005946,0.01031,-0.03845,-0.98816,0.14801,0.0213
1595902061.362049,B1005951,0.01001,-0.03821,-0.98816,0.14832,0.0213
1595902061.367497,B1005956,0.00970,-0.03778,-0.98816,0.14856,0.0213
1595902061.372354,B1005961,0.00940,-0.03735,-0.98810,0.14880,0.0213
1595902061.378037,B1005966,0.00916,-0.03699,-0.98810,0.14905,0.0213
1595902061.382474,B1005972,0.00885,-0.03656,-0.98810,0.14923,0.0213
1595902061.3886662,B1005977,0.00848,-0.03619,-0.98804,0.14948,0.0213
1595902061.394202,B1005982,0.00812,-0.03583,-0.98804,0.14978,0.0213
1595902061.3984609,B1005987,0.00781,-0.03552,-0.98804,0.15002,0.0213
1595902061.404005,B1005992,0.00751,-0.03522,-0.98798,0.15027,0.0213
1595902061.4089868,B1005997,0.00720,-0.03491,-0.98798,0.15045,0.0213
1595902061.41309,B1006002,0.00690,-0.03467,-0.98798,0.15063,0.0213
1595902061.4191082,B1006007,0.00659,-0.03442,-0.98792,0.15082,0.0213
1595902061.423415,B1006013,0.00635,-0.03424,-0.98792,0.15094,0.0213
1595902061.4285781,B1006018,0.00610,-0.03406,-0.98792,0.15106,0.0213
1595902061.435022,B1006023,0.00592,-0.03381,-0.98792,0.15106,0.0214
1595902061.438545,B1006028,0.00574,-0.03363,-0.98792,0.15106,0.0214
1595902061.443678,B1006033,0.00562,-0.03345,-0.98792,0.15106,0.0214
1595902061.448782,B1006038,0.00543,-0.03326,-0.98798,0.15106,0.0214
1595902061.4547231,B1006043,0.00525,-0.03308,-0.98798,0.15106,0.0214
1595902061.45933,B1006048,0.00513,-0.03290,-0.98798,0.15106,0.0214
1595902061.4642482,B1006053,0.00488,-0.03241,-0.98798,0.15094,0.0214
1595902061.4704971,B1006059,0.00482,-0.03217,-0.98804,0.15082,0.0214
1595902061.47418,B1006064,0.00476,-0.03192,-0.98804,0.15076,0.0214
1595902061.479216,B1006069,0.00470,-0.03162,-0.98810,0.15057,0.0214
1595902061.4861271,B1006074,0.00464,-0.03125,-0.98810,0.15039,0.0214
1595902061.49136,B1006079,0.00464,-0.03088,-0.98816,0.15021,0.0214
1595902061.495151,B1006084,0.00464,-0.03058,-0.98822,0.14996,0.0214
1595902061.501759,B1006090,0.00464,-0.03021,-0.98828,0.14972,0.0214
1595902061.5063949,B1006095,0.00464,-0.02985,-0.98828,0.14941,0.0214
1595902061.5118778,B1006101,0.00470,-0.02954,-0.98834,0.14911,0.0214
1595902061.517031,B1006106,0.00476,-0.02917,-0.98840,0.14880,0.0214
1595902061.522586,B1006112,0.00476,-0.02887,-0.98846,0.14850,0.0214
1595902061.527738,B1006117,0.00537,-0.02789,-0.98859,0.14795,0.0214
1595902061.532716,B1006122,0.00543,-0.02759,-0.98865,0.14752,0.0214
1595902061.537796,B1006127,0.00555,-0.02722,-0.98877,0.14691,0.0215
1595902061.5431502,B1006132,0.00562,-0.02698,-0.98883,0.14642,0.0215
1595902061.5482519,B1006138,0.00568,-0.02667,-0.98895,0.14581,0.0215
1595902061.553898,B1006143,0.00574,-0.02649,-0.98901,0.14520,0.0216
1595902061.558583,B1006148,0.00568,-0.02625,-0.98914,0.14459,0.0216
1595902061.563947,B1006153,0.00568,-0.02612,-0.98920,0.14398,0.0216
1595902061.569172,B1006158,0.00537,-0.02594,-0.98938,0.14282,0.0216
1595902061.574213,B1006164,0.00513,-0.02594,-0.98950,0.14227,0.0216
1595902061.580182,B1006169,0.00494,-0.02594,-0.98956,0.14172,0.0216
1595902061.5869272,B1006175,0.00470,-0.02582,-0.98962,0.14105,0.0216
1595902061.5915468,B1006180,0.00446,-0.02576,-0.98975,0.14026,0.0216
1595902061.596417,B1006186,0.00421,-0.02576,-0.98987,0.13959,0.0217
1595902061.601932,B1006191,0.00397,-0.02570,-0.98993,0.13892,0.0217
1595902061.607153,B1006196,0.00366,-0.02576,-0.99005,0.13837,0.0217
1595902061.612396,B1006202,0.00336,-0.02588,-0.99011,0.13770,0.0217
1595902061.618077,B1006207,0.00311,-0.02600,-0.99023,0.13708,0.0217
1595902061.6228302,B1006212,0.00287,-0.02606,-0.99030,0.13654,0.0217
1595902061.628386,B1006217,0.00256,-0.02625,-0.99036,0.13586,0.0217
1595902061.633209,B1006222,0.00232,-0.02637,-0.99048,0.13525,0.0217
1595902061.638562,B1006227,0.00214,-0.02655,-0.99054,0.13464,0.0217
1595902061.644106,B1006233,0.00201,-0.02673,-0.99060,0.13409,0.0217
1595902061.648177,B1006238,0.00183,-0.02692,-0.99066,0.13348,0.0217
1595902061.6545138,B1006243,0.00171,-0.02704,-0.99078,0.13293,0.0217
1595902061.660532,B1006248,0.00146,-0.02722,-0.99091,0.13184,0.0217
1595902061.6640651,B1006253,0.00140,-0.02734,-0.99097,0.13129,0.0217
1595902061.669694,B1006258,0.00128,-0.02753,-0.99103,0.13074,0.0217
1595902061.675245,B1006263,0.00122,-0.02765,-0.99109,0.13031,0.0217
