imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902139.073889,B1083681,-0.00775,0.01227,-0.98975,0.14221,0.0208
1595902139.078424,B1083686,-0.00781,0.01221,-0.98975,0.14227,0.0208
1595902139.0854452,B1083691,-0.00793,0.01208,-0.98969,0.14233,0.0208
1595902139.089364,B1083697,-0.00806,0.01190,-0.98969,0.14246,0.0208
1595902139.095354,B1083702,-0.00812,0.01166,-0.98969,0.14252,0.0208
1595902139.10012,B1083708,-0.00818,0.01135,-0.98969,0.14270,0.0208
1595902139.1053922,B1083713,-0.00824,0.01111,-0.98962,0.14288,0.0208
1595902139.112629,B1083718,-0.00824,0.01086,-0.98962,0.14307,0.0208
1595902139.116004,B1083724,-0.00818,0.01068,-0.98956,0.14331,0.0208
1595902139.121432,B1083729,-0.00812,0.01056,-0.98956,0.14355,0.0208
1595902139.126082,B1083734,-0.00800,0.01044,-0.98950,0.14386,0.0208
1595902139.1323562,B1083739,-0.00787,0.01038,-0.98950,0.14410,0.0208
1595902139.1369169,B1083744,-0.00769,0.01025,-0.98944,0.14447,0.0208
1595902139.142854,B1083750,-0.00745,0.01013,-0.98938,0.14478,0.0208
1595902139.1471748,B1083755,-0.00720,0.01001,-0.98932,0.14508,0.0208
1595902139.15286,B1083760,-0.00677,0.00964,-0.98926,0.14575,0.0208
1595902139.157527,B1083765,-0.00659,0.00940,-0.98920,0.14606,0.0208
1595902139.164839,B1083770,-0.00635,0.00909,-0.98914,0.14642,0.0208
1595902139.168206,B1083775,-0.00616,0.00879,-0.98914,0.14673,0.0208
1595902139.172662,B1083780,-0.00604,0.00836,-0.98907,0.14703,0.0208
1595902139.177896,B1083785,-0.00592,0.00787,-0.98901,0.14734,0.0208
1595902139.183084,B1083790,-0.00580,0.00726,-0.98901,0.14764,0.0208
1595902139.18918,B1083795,-0.00568,0.00659,-0.98895,0.14795,0.0208
1595902139.193125,B1083800,-0.00562,0.00586,-0.98889,0.14825,0.0208
1595902139.1986089,B1083806,-0.00562,0.00519,-0.98889,0.14850,0.0208
1595902139.2040808,B1083811,-0.00555,0.00452,-0.98883,0.14874,0.0208
1595902139.209428,B1083817,-0.00549,0.00378,-0.98883,0.14899,0.0208
1595902139.2153852,B1083823,-0.00543,0.00317,-0.98877,0.14917,0.0208
1595902139.2209961,B1083828,-0.00537,0.00262,-0.98877,0.14935,0.0208
1595902139.2263749,B1083834,-0.00525,0.00214,-0.98877,0.14948,0.0208
1595902139.231215,B1083839,-0.00519,0.00177,-0.98871,0.14960,0.0208
1595902139.237371,B1083844,-0.00507,0.00140,-0.98871,0.14966,0.0208
1595902139.2418802,B1083849,-0.00494,0.00122,-0.98871,0.14972,0.0208
1595902139.246971,B1083855,-0.00476,0.00110,-0.98871,0.14972,0.0208
1595902139.252259,B1083860,-0.00458,0.00110,-0.98871,0.14966,0.0208
1595902139.258636,B1083865,-0.00439,0.00128,-0.98877,0.14960,0.0208
1595902139.262204,B1083870,-0.00421,0.00146,-0.98877,0.14948,0.0208
1595902139.267148,B1083875,-0.00397,0.00183,-0.98877,0.14929,0.0208
1595902139.27295,B1083880,-0.00372,0.00220,-0.98883,0.14911,0.0208
1595902139.277645,B1083885,-0.00323,0.00311,-0.98889,0.14862,0.0208
1595902139.2832901,B1083890,-0.00293,0.00366,-0.98895,0.14832,0.0208
1595902139.289218,B1083895,-0.00262,0.00421,-0.98895,0.14801,0.0208
1595902139.292768,B1083900,-0.00226,0.00476,-0.98901,0.14764,0.0208
1595902139.2979379,B1083905,-0.00195,0.00525,-0.98907,0.14734,0.0208
1595902139.302767,B1083910,-0.00159,0.00580,-0.98914,0.14697,0.0208
1595902139.307734,B1083915,-0.00122,0.00629,-0.98920,0.14667,0.0208
1595902139.312899,B1083921,-0.00079,0.00684,-0.98920,0.14624,0.0208
1595902139.31812,B1083926,-0.00037,0.00726,-0.98926,0.14587,0.0208
1595902139.3260028,B1083931,0.00006,0.00775,-0.98932,0.14545,0.0208
1595902139.3294091,B1083937,0.00049,0.00812,-0.98938,0.14508,0.0208
1595902139.335165,B1083943,0.00104,0.00848,-0.98944,0.14465,0.0208
1595902139.34078,B1083948,0.00153,0.00873,-0.98950,0.14429,0.0208
1595902139.345579,B1083953,0.00201,0.00891,-0.98956,0.14392,0.0208
1595902139.35125,B1083958,0.00256,0.00903,-0.98962,0.14355,0.0208
1595902139.3558002,B1083963,0.00311,0.00909,-0.98962,0.14319,0.0208
1595902139.360843,B1083969,0.00372,0.00909,-0.98969,0.14282,0.0208
1595902139.36604,B1083974,0.00427,0.00903,-0.98975,0.14246,0.0208
1595902139.372415,B1083979,0.00494,0.00897,-0.98981,0.14209,0.0208
1595902139.3765938,B1083984,0.00555,0.00891,-0.98987,0.14172,0.0208
1595902139.381681,B1083989,0.00610,0.00885,-0.98987,0.14142,0.0208
1595902139.388714,B1083994,0.00665,0.00879,-0.98993,0.14111,0.0208
1595902139.392323,B1083999,0.00732,0.00867,-0.98999,0.14081,0.0208
1595902139.396945,B1084004,0.00787,0.00867,-0.98999,0.14050,0.0208
1595902139.402231,B1084009,0.00836,0.00861,-0.99005,0.14026,0.0208
1595902139.4068952,B1084014,0.00891,0.00854,-0.99005,0.14001,0.0208
1595902139.4115431,B1084019,0.00946,0.00854,-0.99011,0.13977,0.0208
1595902139.418234,B1084024,0.00995,0.00848,-0.99011,0.13953,0.0208
1595902139.421549,B1084029,0.01044,0.00854,-0.99017,0.13934,0.0208
1595902139.426576,B1084034,0.01093,0.00854,-0.99017,0.13916,0.0208
1595902139.432791,B1084039,0.01141,0.00867,-0.99017,0.13904,0.0208
1595902139.437061,B1084044,0.01184,0.00873,-0.99017,0.13885,0.0208
1595902139.4418838,B1084049,0.01227,0.00885,-0.99023,0.13873,0.0208
1595902139.4479492,B1084054,0.01276,0.00897,-0.99023,0.13867,0.0208
1595902139.4536252,B1084059,0.01312,0.00916,-0.99023,0.13861,0.0208
1595902139.457367,B1084064,0.01349,0.00928,-0.99023,0.13855,0.0208
1595902139.4620008,B1084069,0.01392,0.00946,-0.99023,0.13855,0.0208
1595902139.466739,B1084074,0.01428,0.00958,-0.99023,0.13849,0.0208
1595902139.47262,B1084080,0.01465,0.00970,-0.99017,0.13855,0.0208
1595902139.477278,B1084085,0.01532,0.00995,-0.99017,0.13861,0.0208
1595902139.483167,B1084090,0.01563,0.01007,-0.99017,0.13867,0.0208
1595902139.4881449,B1084095,0.01593,0.01019,-0.99011,0.13879,0.0208
1595902139.492299,B1084100,0.01624,0.01031,-0.99011,0.13892,0.0208
1595902139.498135,B1084105,0.01654,0.01050,-0.99011,0.13904,0.0208
1595902139.5029461,B1084110,0.01678,0.01062,-0.99005,0.13922,0.0208
1595902139.507064,B1084115,0.01703,0.01074,-0.99005,0.13934,0.0208
1595902139.512827,B1084120,0.01721,0.01093,-0.98999,0.13953,0.0208
1595902139.518451,B1084125,0.01740,0.01111,-0.98999,0.13971,0.0208
1595902139.522698,B1084130,0.01764,0.01129,-0.98993,0.13995,0.0208
1595902139.5280771,B1084135,0.01776,0.01147,-0.98993,0.14014,0.0208
1595902139.533338,B1084140,0.01788,0.01166,-0.98987,0.14038,0.0208
1595902139.539354,B1084145,0.01801,0.01184,-0.98981,0.14063,0.0208
1595902139.5427809,B1084150,0.01813,0.01196,-0.98981,0.14093,0.0208
1595902139.548498,B1084155,0.01819,0.01202,-0.98975,0.14117,0.0208
1595902139.553267,B1084160,0.01825,0.01208,-0.98969,0.14148,0.0208
1595902139.5580559,B1084165,0.01831,0.01202,-0.98962,0.14178,0.0208
1595902139.563345,B1084171,0.01837,0.01190,-0.98962,0.14209,0.0208
1595902139.567626,B1084175,0.01837,0.01178,-0.98956,0.14246,0.0208
1595902139.5728588,B1084180,0.01843,0.01160,-0.98950,0.14282,0.0208
1595902139.5777721,B1084186,0.01849,0.01141,-0.98944,0.14319,0.0208
1595902139.584536,B1084191,0.01849,0.01111,-0.98938,0.14355,0.0208
1595902139.587969,B1084196,0.01855,0.01086,-0.98938,0.14392,0.0208
1595902139.593598,B1084201,0.01862,0.01056,-0.98932,0.14429,0.0208
1595902139.598274,B1084206,0.01868,0.01031,-0.98926,0.14465,0.0208
1595902139.603231,B1084211,0.01868,0.01007,-0.98920,0.14508,0.0208
1595902139.609747,B1084217,0.01874,0.00983,-0.98914,0.14551,0.0208
1595902139.6151628,B1084222,0.01880,0.00970,-0.98907,0.14587,0.0208
1595902139.621158,B1084227,0.01886,0.00964,-0.98901,0.14630,0.0208
1595902139.625665,B1084233,0.01892,0.00964,-0.98895,0.14679,0.0208
1595902139.633185,B1084238,0.01892,0.00977,-0.98889,0.14728,0.0208
1595902139.635885,B1084244,0.01892,0.01001,-0.98883,0.14771,0.0208
1595902139.64137,B1084249,0.01892,0.01038,-0.98871,0.14819,0.0208
1595902139.6474082,B1084254,0.01892,0.01074,-0.98865,0.14874,0.0208
1595902139.6517382,B1084259,0.01892,0.01111,-0.98853,0.14929,0.0208
1595902139.6570292,B1084264,0.01892,0.01147,-0.98846,0.14972,0.0208
1595902139.661844,B1084269,0.01898,0.01190,-0.98840,0.15033,0.0208
1595902139.6671119,B1084274,0.01910,0.01227,-0.98828,0.15088,0.0208
1595902139.673604,B1084280,0.01923,0.01270,-0.98822,0.15137,0.0208
1595902139.67777,B1084285,0.01935,0.01318,-0.98810,0.15192,0.0208
1595902139.682019,B1084290,0.01947,0.01361,-0.98804,0.15240,0.0208
1595902139.688011,B1084295,0.01971,0.01404,-0.98792,0.15295,0.0208
1595902139.693642,B1084300,0.02014,0.01453,-0.98779,0.15393,0.0208
1595902139.7001941,B1084305,0.02032,0.01459,-0.98767,0.15436,0.0208
1595902139.703603,B1084310,0.02063,0.01465,-0.98761,0.15485,0.0208
1595902139.707757,B1084316,0.02087,0.01459,-0.98755,0.15527,0.0208
1595902139.713176,B1084321,0.02112,0.01453,-0.98749,0.15564,0.0208
1595902139.718847,B1084326,0.02136,0.01440,-0.98743,0.15601,0.0208
1595902139.723105,B1084331,0.02161,0.01422,-0.98737,0.15637,0.0208
1595902139.728998,B1084336,0.02191,0.01404,-0.98730,0.15668,0.0208
1595902139.734287,B1084341,0.02209,0.01379,-0.98724,0.15692,0.0208
1595902139.741059,B1084346,0.02234,0.01355,-0.98724,0.15717,0.0208
1595902139.744611,B1084352,0.02258,0.01331,-0.98718,0.15735,0.0208
1595902139.7512052,B1084357,0.02277,0.01306,-0.98718,0.15753,0.0208
1595902139.755677,B1084363,0.02295,0.01276,-0.98712,0.15765,0.0208
1595902139.760316,B1084368,0.02307,0.01245,-0.98712,0.15771,0.0208
1595902139.766123,B1084373,0.02319,0.01215,-0.98712,0.15778,0.0208
1595902139.7710562,B1084379,0.02325,0.01172,-0.98712,0.15778,0.0208
1595902139.776543,B1084384,0.02325,0.01123,-0.98712,0.15778,0.0208
1595902139.781517,B1084389,0.02332,0.01086,-0.98712,0.15778,0.0208
1595902139.7864902,B1084394,0.02332,0.01031,-0.98718,0.15771,0.0208
1595902139.791672,B1084399,0.02325,0.00983,-0.98718,0.15765,0.0208
1595902139.7971961,B1084405,0.02319,0.00934,-0.98718,0.15759,0.0208
1595902139.80252,B1084410,0.02313,0.00891,-0.98718,0.15759,0.0208
1595902139.808317,B1084415,0.02307,0.00830,-0.98718,0.15753,0.0208
1595902139.812735,B1084420,0.02295,0.00775,-0.98724,0.15753,0.0208
1595902139.817587,B1084425,0.02271,0.00665,-0.98724,0.15753,0.0208
1595902139.823457,B1084430,0.02258,0.00604,-0.98724,0.15753,0.0208
1595902139.82767,B1084435,0.02246,0.00549,-0.98724,0.15759,0.0208
1595902139.832423,B1084440,0.02234,0.00500,-0.98724,0.15765,0.0208
1595902139.837975,B1084445,0.02228,0.00452,-0.98724,0.15771,0.0208
1595902139.843196,B1084450,0.02222,0.00415,-0.98718,0.15784,0.0208
1595902139.847878,B1084456,0.02222,0.00391,-0.98718,0.15802,0.0208
1595902139.8533812,B1084461,0.02222,0.00378,-0.98718,0.15814,0.0208
1595902139.860158,B1084466,0.02228,0.00378,-0.98712,0.15833,0.0208
1595902139.863563,B1084471,0.02234,0.00391,-0.98706,0.15857,0.0208
1595902139.869331,B1084477,0.02240,0.00409,-0.98706,0.15875,0.0208
1595902139.8751822,B1084482,0.02252,0.00446,-0.98700,0.15906,0.0208
1595902139.879835,B1084488,0.02264,0.00482,-0.98694,0.15930,0.0208
1595902139.885591,B1084493,0.02277,0.00531,-0.98688,0.15961,0.0208
1595902139.891798,B1084498,0.02283,0.00580,-0.98688,0.15991,0.0208
1595902139.895414,B1084503,0.02289,0.00629,-0.98682,0.16028,0.0208
1595902139.901074,B1084509,0.02289,0.00684,-0.98676,0.16064,0.0208
1595902139.906262,B1084514,0.02289,0.00739,-0.98663,0.16101,0.0208
1595902139.9125519,B1084519,0.02289,0.00793,-0.98657,0.16144,0.0208
1595902139.916956,B1084524,0.02289,0.00842,-0.98651,0.16180,0.0208
1595902139.922344,B1084529,0.02277,0.00885,-0.98645,0.16223,0.0208
1595902139.9284081,B1084534,0.02271,0.00928,-0.98639,0.16266,0.0208
1595902139.931968,B1084539,0.02252,0.00970,-0.98633,0.16309,0.0208
1595902139.937068,B1084544,0.02240,0.01013,-0.98621,0.16351,0.0208
1595902139.9421709,B1084550,0.02222,0.01050,-0.98615,0.16394,0.0208
1595902139.947108,B1084555,0.02197,0.01086,-0.98608,0.16443,0.0208
1595902139.952584,B1084560,0.02173,0.01117,-0.98602,0.16486,0.0208
1595902139.9583302,B1084565,0.02130,0.01178,-0.98590,0.16571,0.0208
1595902139.962517,B1084570,0.02100,0.01215,-0.98578,0.16620,0.0208
1595902139.96751,B1084575,0.02075,0.01245,-0.98572,0.16669,0.0208
1595902139.97321,B1084580,0.02051,0.01276,-0.98566,0.16711,0.0208
1595902139.978184,B1084586,0.02026,0.01300,-0.98560,0.16754,0.0208
1595902139.984343,B1084591,0.01996,0.01331,-0.98547,0.16803,0.0208
1595902139.991776,B1084596,0.01965,0.01355,-0.98541,0.16846,0.0208
1595902139.993166,B1084601,0.01935,0.01373,-0.98535,0.16888,0.0208
1595902139.998107,B1084606,0.01904,0.01398,-0.98529,0.16925,0.0208
1595902140.0044649,B1084611,0.01874,0.01416,-0.98523,0.16968,0.0208
1595902140.008502,B1084616,0.01843,0.01428,-0.98517,0.17010,0.0208
1595902140.0152209,B1084622,0.01819,0.01440,-0.98511,0.17047,0.0208
1595902140.0208561,B1084627,0.01782,0.01453,-0.98505,0.17084,0.0208
1595902140.026092,B1084633,0.01752,0.01459,-0.98499,0.17126,0.0208
1595902140.030296,B1084638,0.01727,0.01465,-0.98492,0.17157,0.0208
1595902140.037122,B1084643,0.01703,0.01471,-0.98486,0.17194,0.0208
1595902140.040958,B1084648,0.01685,0.01477,-0.98480,0.17230,0.0208
1595902140.045734,B1084654,0.01666,0.01489,-0.98474,0.17261,0.0208
1595902140.050949,B1084659,0.01654,0.01495,-0.98468,0.17291,0.0208
1595902140.057806,B1084664,0.01636,0.01508,-0.98462,0.17322,0.0208
1595902140.061422,B1084669,0.01630,0.01514,-0.98456,0.17352,0.0208
1595902140.068476,B1084675,0.01617,0.01526,-0.98456,0.17377,0.0208
1595902140.072868,B1084680,0.01599,0.01544,-0.98444,0.17426,0.0208
1595902140.078309,B1084685,0.01587,0.01550,-0.98444,0.17444,0.0208
1595902140.0819871,B1084690,0.01587,0.01556,-0.98437,0.17468,0.0208
1595902140.0887501,B1084695,0.01581,0.01569,-0.98431,0.17487,0.0208
1595902140.092082,B1084700,0.01581,0.01581,-0.98431,0.17511,0.0208
1595902140.0976079,B1084705,0.01581,0.01593,-0.98425,0.17529,0.0208
1595902140.102071,B1084710,0.01581,0.01605,-0.98425,0.17548,0.0208
1595902140.1083179,B1084715,0.01575,0.01617,-0.98419,0.17572,0.0208
1595902140.113149,B1084720,0.01575,0.01630,-0.98413,0.17590,0.0208
1595902140.1172428,B1084725,0.01575,0.01648,-0.98413,0.17609,0.0208
1595902140.123229,B1084730,0.01569,0.01666,-0.98407,0.17627,0.0208
1595902140.1275399,B1084735,0.01569,0.01678,-0.98401,0.17645,0.0208
1595902140.1330051,B1084740,0.01569,0.01697,-0.98401,0.17670,0.0208
1595902140.137481,B1084745,0.01563,0.01715,-0.98395,0.17688,0.0208
1595902140.142386,B1084750,0.01556,0.01733,-0.98389,0.17712,0.0208
1595902140.147539,B1084755,0.01544,0.01752,-0.98389,0.17731,0.0208
1595902140.153038,B1084760,0.01532,0.01770,-0.98383,0.17755,0.0208
1595902140.157846,B1084766,0.01514,0.01788,-0.98383,0.17773,0.0208
1595902140.1633642,B1084771,0.01495,0.01807,-0.98376,0.17798,0.0208
1595902140.1686442,B1084776,0.01477,0.01819,-0.98370,0.17822,0.0208
1595902140.173311,B1084781,0.01459,0.01831,-0.98364,0.17847,0.0208
1595902140.177999,B1084786,0.01434,0.01843,-0.98364,0.17865,0.0208
1595902140.1851609,B1084792,0.01404,0.01849,-0.98358,0.17889,0.0208
1595902140.189269,B1084797,0.01379,0.01849,-0.98358,0.17908,0.0208
1595902140.1956549,B1084802,0.01355,0.01849,-0.98352,0.17926,0.0208
1595902140.2001128,B1084808,0.01318,0.01837,-0.98352,0.17950,0.0208
1595902140.2061791,B1084814,0.01288,0.01825,-0.98346,0.17969,0.0208
1595902140.212161,B1084819,0.01257,0.01801,-0.98346,0.17993,0.0208
