imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902314.629683,B1259268,-0.02002,-0.02850,-0.98932,0.14148,0.0208
1595902314.634808,B1259273,-0.02002,-0.02881,-0.98932,0.14142,0.0208
1595902314.641242,B1259278,-0.01990,-0.02942,-0.98932,0.14130,0.0208
1595902314.645683,B1259283,-0.01978,-0.02985,-0.98932,0.14124,0.0208
1595902314.650687,B1259289,-0.01965,-0.03027,-0.98932,0.14117,0.0208
1595902314.65568,B1259294,-0.01953,-0.03076,-0.98932,0.14117,0.0208
1595902314.661279,B1259300,-0.01941,-0.03131,-0.98932,0.14117,0.0208
1595902314.667116,B1259305,-0.01935,-0.03198,-0.98926,0.14117,0.0208
1595902314.672742,B1259311,-0.01923,-0.03271,-0.98926,0.14117,0.0208
1595902314.678358,B1259316,-0.01917,-0.03345,-0.98926,0.14117,0.0208
1595902314.682867,B1259321,-0.01917,-0.03436,-0.98920,0.14117,0.0208
1595902314.688155,B1259327,-0.01910,-0.03528,-0.98920,0.14117,0.0208
1595902314.6939032,B1259332,-0.01910,-0.03644,-0.98914,0.14117,0.0208
1595902314.699472,B1259337,-0.01910,-0.03741,-0.98907,0.14117,0.0208
1595902314.703748,B1259342,-0.01917,-0.03857,-0.98907,0.14117,0.0208
1595902314.71039,B1259347,-0.01917,-0.03961,-0.98901,0.14117,0.0208
1595902314.71544,B1259353,-0.01923,-0.04071,-0.98895,0.14111,0.0208
1595902314.72132,B1259358,-0.01941,-0.04272,-0.98889,0.14111,0.0208
1595902314.724393,B1259363,-0.01947,-0.04352,-0.98883,0.14105,0.0209
1595902314.730454,B1259368,-0.01953,-0.04443,-0.98883,0.14099,0.0209
1595902314.734564,B1259373,-0.01959,-0.04523,-0.98877,0.14093,0.0209
1595902314.7397592,B1259378,-0.01965,-0.04590,-0.98877,0.14081,0.0209
1595902314.7462232,B1259384,-0.01965,-0.04651,-0.98877,0.14075,0.0209
1595902314.751604,B1259390,-0.01971,-0.04700,-0.98877,0.14063,0.0209
1595902314.75673,B1259395,-0.01971,-0.04742,-0.98877,0.14050,0.0209
1595902314.762107,B1259401,-0.01978,-0.04773,-0.98877,0.14032,0.0209
1595902314.768854,B1259406,-0.01978,-0.04791,-0.98877,0.14020,0.0209
1595902314.7727501,B1259411,-0.01971,-0.04810,-0.98877,0.14001,0.0209
1595902314.779339,B1259417,-0.01965,-0.04810,-0.98883,0.13983,0.0209
1595902314.7835252,B1259422,-0.01959,-0.04810,-0.98883,0.13959,0.0209
1595902314.78856,B1259427,-0.01947,-0.04797,-0.98889,0.13934,0.0209
1595902314.794452,B1259432,-0.01935,-0.04785,-0.98895,0.13910,0.0209
1595902314.7995892,B1259437,-0.01923,-0.04767,-0.98901,0.13879,0.0209
1595902314.804675,B1259443,-0.01904,-0.04749,-0.98901,0.13855,0.0209
1595902314.808955,B1259448,-0.01886,-0.04724,-0.98907,0.13824,0.0209
1595902314.814424,B1259453,-0.01862,-0.04694,-0.98914,0.13788,0.0208
1595902314.819979,B1259458,-0.01807,-0.04633,-0.98932,0.13721,0.0209
1595902314.825356,B1259463,-0.01776,-0.04602,-0.98938,0.13684,0.0208
1595902314.8299332,B1259468,-0.01746,-0.04565,-0.98944,0.13647,0.0208
1595902314.835447,B1259473,-0.01715,-0.04535,-0.98950,0.13611,0.0208
1595902314.8405492,B1259478,-0.01678,-0.04498,-0.98956,0.13574,0.0208
1595902314.845097,B1259484,-0.01648,-0.04468,-0.98962,0.13538,0.0208
1595902314.850894,B1259489,-0.01611,-0.04437,-0.98975,0.13495,0.0208
1595902314.8558452,B1259494,-0.01575,-0.04413,-0.98981,0.13458,0.0208
1595902314.8616781,B1259499,-0.01538,-0.04388,-0.98987,0.13422,0.0208
1595902314.866276,B1259505,-0.01508,-0.04364,-0.98993,0.13391,0.0209
1595902314.871528,B1259510,-0.01471,-0.04346,-0.98999,0.13361,0.0208
1595902314.8777971,B1259515,-0.01434,-0.04321,-0.99005,0.13324,0.0208
1595902314.8829288,B1259521,-0.01398,-0.04303,-0.99011,0.13293,0.0208
1595902314.888373,B1259527,-0.01367,-0.04285,-0.99011,0.13269,0.0208
1595902314.894262,B1259532,-0.01331,-0.04266,-0.99017,0.13239,0.0208
1595902314.8984041,B1259537,-0.01300,-0.04248,-0.99023,0.13214,0.0208
1595902314.904808,B1259542,-0.01270,-0.04224,-0.99030,0.13190,0.0208
1595902314.908637,B1259547,-0.01245,-0.04205,-0.99030,0.13165,0.0208
1595902314.913852,B1259552,-0.01215,-0.04187,-0.99036,0.13147,0.0208
1595902314.91955,B1259557,-0.01190,-0.04169,-0.99042,0.13129,0.0208
1595902314.924157,B1259562,-0.01172,-0.04150,-0.99042,0.13116,0.0208
1595902314.929437,B1259568,-0.01147,-0.04126,-0.99048,0.13104,0.0208
1595902314.934734,B1259573,-0.01105,-0.04071,-0.99048,0.13092,0.0208
1595902314.939295,B1259578,-0.01086,-0.04041,-0.99054,0.13086,0.0208
1595902314.946511,B1259583,-0.01068,-0.04010,-0.99054,0.13086,0.0208
1595902314.949474,B1259588,-0.01050,-0.03973,-0.99054,0.13086,0.0208
1595902314.95484,B1259593,-0.01025,-0.03925,-0.99054,0.13092,0.0208
1595902314.960036,B1259598,-0.01007,-0.03882,-0.99060,0.13098,0.0208
1595902314.9644291,B1259603,-0.00983,-0.03845,-0.99060,0.13104,0.0208
1595902314.969795,B1259608,-0.00964,-0.03796,-0.99060,0.13116,0.0208
1595902314.97457,B1259613,-0.00940,-0.03754,-0.99060,0.13123,0.0208
1595902314.980005,B1259618,-0.00916,-0.03717,-0.99060,0.13135,0.0208
1595902314.985885,B1259623,-0.00891,-0.03680,-0.99060,0.13147,0.0208
1595902314.98988,B1259629,-0.00861,-0.03650,-0.99060,0.13165,0.0208
1595902314.995175,B1259634,-0.00836,-0.03619,-0.99060,0.13177,0.0208
1595902315.0014021,B1259639,-0.00812,-0.03595,-0.99060,0.13190,0.0208
1595902315.005501,B1259644,-0.00787,-0.03571,-0.99054,0.13208,0.0208
1595902315.01097,B1259650,-0.00757,-0.03552,-0.99054,0.13226,0.0208
1595902315.01617,B1259655,-0.00732,-0.03534,-0.99054,0.13239,0.0208
1595902315.021845,B1259660,-0.00714,-0.03522,-0.99054,0.13257,0.0208
1595902315.027331,B1259666,-0.00684,-0.03503,-0.99048,0.13275,0.0208
1595902315.034107,B1259672,-0.00665,-0.03491,-0.99048,0.13287,0.0208
1595902315.0378811,B1259677,-0.00635,-0.03473,-0.99048,0.13306,0.0208
1595902315.043193,B1259682,-0.00610,-0.03455,-0.99048,0.13324,0.0208
1595902315.04837,B1259687,-0.00592,-0.03442,-0.99048,0.13336,0.0208
1595902315.053708,B1259692,-0.00574,-0.03430,-0.99042,0.13354,0.0208
1595902315.058739,B1259697,-0.00555,-0.03430,-0.99042,0.13367,0.0208
1595902315.063749,B1259702,-0.00537,-0.03430,-0.99042,0.13379,0.0208
1595902315.0701041,B1259708,-0.00525,-0.03430,-0.99036,0.13391,0.0208
1595902315.074572,B1259713,-0.00507,-0.03448,-0.99036,0.13403,0.0208
1595902315.079402,B1259718,-0.00488,-0.03485,-0.99030,0.13428,0.0208
1595902315.0844219,B1259723,-0.00476,-0.03510,-0.99030,0.13440,0.0208
1595902315.091391,B1259728,-0.00470,-0.03540,-0.99030,0.13446,0.0208
1595902315.0949252,B1259733,-0.00464,-0.03571,-0.99023,0.13458,0.0208
1595902315.099968,B1259738,-0.00458,-0.03607,-0.99023,0.13470,0.0208
1595902315.1075242,B1259743,-0.00452,-0.03638,-0.99017,0.13477,0.0208
1595902315.110116,B1259748,-0.00446,-0.03668,-0.99017,0.13489,0.0208
1595902315.115038,B1259753,-0.00439,-0.03705,-0.99011,0.13501,0.0208
1595902315.120447,B1259759,-0.00439,-0.03735,-0.99011,0.13513,0.0208
1595902315.125712,B1259764,-0.00433,-0.03760,-0.99011,0.13525,0.0208
1595902315.131758,B1259770,-0.00427,-0.03778,-0.99005,0.13538,0.0208
1595902315.137609,B1259775,-0.00427,-0.03784,-0.99005,0.13556,0.0208
1595902315.1416929,B1259780,-0.00421,-0.03778,-0.98999,0.13574,0.0208
1595902315.147168,B1259786,-0.00415,-0.03766,-0.98999,0.13586,0.0208
1595902315.154345,B1259791,-0.00415,-0.03748,-0.98999,0.13611,0.0208
1595902315.158755,B1259796,-0.00415,-0.03735,-0.98993,0.13629,0.0208
1595902315.16323,B1259802,-0.00409,-0.03717,-0.98993,0.13660,0.0208
1595902315.1683168,B1259807,-0.00403,-0.03711,-0.98987,0.13684,0.0208
1595902315.17409,B1259812,-0.00397,-0.03705,-0.98987,0.13708,0.0208
1595902315.178447,B1259817,-0.00385,-0.03699,-0.98981,0.13739,0.0208
1595902315.183668,B1259822,-0.00372,-0.03687,-0.98981,0.13770,0.0208
1595902315.190304,B1259827,-0.00360,-0.03680,-0.98975,0.13794,0.0208
1595902315.193929,B1259832,-0.00348,-0.03668,-0.98969,0.13831,0.0208
1595902315.199432,B1259838,-0.00336,-0.03662,-0.98969,0.13861,0.0208
1595902315.205628,B1259843,-0.00311,-0.03662,-0.98956,0.13922,0.0208
1595902315.211642,B1259848,-0.00305,-0.03674,-0.98950,0.13953,0.0208
1595902315.215552,B1259854,-0.00299,-0.03687,-0.98950,0.13983,0.0208
1595902315.221759,B1259860,-0.00293,-0.03711,-0.98944,0.14014,0.0208
1595902315.227487,B1259865,-0.00281,-0.03741,-0.98938,0.14044,0.0208
1595902315.231824,B1259870,-0.00275,-0.03778,-0.98932,0.14075,0.0208
1595902315.238561,B1259876,-0.00269,-0.03809,-0.98926,0.14093,0.0208
1595902315.243211,B1259881,-0.00256,-0.03845,-0.98926,0.14124,0.0208
1595902315.248496,B1259886,-0.00244,-0.03882,-0.98920,0.14142,0.0208
1595902315.2534442,B1259892,-0.00232,-0.03925,-0.98914,0.14166,0.0208
1595902315.25842,B1259897,-0.00220,-0.03961,-0.98907,0.14185,0.0208
1595902315.263849,B1259902,-0.00201,-0.04004,-0.98907,0.14197,0.0208
1595902315.268544,B1259907,-0.00189,-0.04047,-0.98901,0.14209,0.0209
1595902315.273737,B1259912,-0.00177,-0.04102,-0.98901,0.14221,0.0208
1595902315.27907,B1259917,-0.00165,-0.04150,-0.98895,0.14227,0.0209
1595902315.285297,B1259923,-0.00159,-0.04205,-0.98895,0.14227,0.0209
1595902315.289928,B1259928,-0.00153,-0.04254,-0.98889,0.14233,0.0209
1595902315.294471,B1259933,-0.00146,-0.04370,-0.98883,0.14233,0.0209
1595902315.299542,B1259938,-0.00146,-0.04431,-0.98883,0.14233,0.0209
1595902315.306274,B1259944,-0.00159,-0.04498,-0.98877,0.14233,0.0209
1595902315.3111749,B1259950,-0.00171,-0.04572,-0.98877,0.14227,0.0209
1595902315.3164842,B1259955,-0.00189,-0.04663,-0.98871,0.14227,0.0209
1595902315.322481,B1259961,-0.00214,-0.04755,-0.98871,0.14227,0.0209
1595902315.327828,B1259966,-0.00238,-0.04840,-0.98865,0.14227,0.0209
1595902315.3334458,B1259972,-0.00262,-0.04950,-0.98859,0.14227,0.0209
1595902315.338634,B1259977,-0.00281,-0.05042,-0.98853,0.14227,0.0209
1595902315.346418,B1259982,-0.00305,-0.05133,-0.98846,0.14227,0.0209
1595902315.349012,B1259987,-0.00323,-0.05206,-0.98846,0.14233,0.0209
1595902315.353408,B1259992,-0.00342,-0.05286,-0.98840,0.14246,0.0209
1595902315.359294,B1259997,-0.00348,-0.05347,-0.98834,0.14252,0.0209
1595902315.366064,B1260002,-0.00360,-0.05389,-0.98828,0.14264,0.0209
1595902315.370213,B1260008,-0.00360,-0.05414,-0.98828,0.14276,0.0209
1595902315.375031,B1260013,-0.00360,-0.05432,-0.98822,0.14313,0.0209
1595902315.38171,B1260018,-0.00360,-0.05420,-0.98816,0.14331,0.0209
1595902315.384842,B1260023,-0.00354,-0.05396,-0.98816,0.14355,0.0209
1595902315.390291,B1260029,-0.00348,-0.05365,-0.98816,0.14374,0.0209
1595902315.39727,B1260034,-0.00342,-0.05328,-0.98816,0.14398,0.0209
1595902315.400915,B1260040,-0.00336,-0.05286,-0.98810,0.14423,0.0209
1595902315.407017,B1260045,-0.00330,-0.05237,-0.98810,0.14447,0.0209
1595902315.4116821,B1260050,-0.00323,-0.05182,-0.98810,0.14478,0.0209
1595902315.417873,B1260055,-0.00317,-0.05133,-0.98810,0.14502,0.0209
1595902315.422771,B1260061,-0.00311,-0.05084,-0.98810,0.14532,0.0209
1595902315.427996,B1260066,-0.00311,-0.05035,-0.98804,0.14557,0.0209
1595902315.433011,B1260072,-0.00305,-0.04980,-0.98804,0.14587,0.0209
1595902315.438289,B1260077,-0.00299,-0.04938,-0.98804,0.14618,0.0209
1595902315.4432,B1260082,-0.00299,-0.04895,-0.98798,0.14642,0.0209
1595902315.448488,B1260087,-0.00293,-0.04858,-0.98798,0.14667,0.0209
1595902315.455452,B1260092,-0.00287,-0.04822,-0.98798,0.14697,0.0209
1595902315.4592059,B1260098,-0.00281,-0.04755,-0.98792,0.14740,0.0209
1595902315.4655979,B1260103,-0.00281,-0.04724,-0.98792,0.14764,0.0209
1595902315.469444,B1260108,-0.00287,-0.04700,-0.98792,0.14783,0.0209
1595902315.474863,B1260113,-0.00287,-0.04675,-0.98785,0.14807,0.0209
1595902315.479368,B1260118,-0.00293,-0.04651,-0.98785,0.14825,0.0209
1595902315.485003,B1260124,-0.00299,-0.04633,-0.98785,0.14838,0.0209
1595902315.491282,B1260129,-0.00305,-0.04608,-0.98779,0.14856,0.0209
1595902315.496437,B1260135,-0.00311,-0.04590,-0.98779,0.14874,0.0209
1595902315.5016682,B1260140,-0.00323,-0.04565,-0.98779,0.14893,0.0209
1595902315.507894,B1260146,-0.00330,-0.04541,-0.98779,0.14899,0.0209
1595902315.515191,B1260151,-0.00336,-0.04523,-0.98779,0.14911,0.0209
1595902315.518089,B1260156,-0.00342,-0.04492,-0.98779,0.14923,0.0209
1595902315.523652,B1260162,-0.00348,-0.04468,-0.98779,0.14929,0.0209
1595902315.529918,B1260167,-0.00354,-0.04443,-0.98779,0.14935,0.0209
1595902315.53358,B1260172,-0.00360,-0.04413,-0.98779,0.14941,0.0209
1595902315.539048,B1260177,-0.00360,-0.04388,-0.98779,0.14941,0.0209
1595902315.544499,B1260182,-0.00366,-0.04358,-0.98779,0.14948,0.0209
1595902315.550522,B1260187,-0.00366,-0.04333,-0.98779,0.14948,0.0209
1595902315.553914,B1260192,-0.00250,-0.04218,-0.98785,0.14935,0.0210
1595902315.5601878,B1260198,-0.00244,-0.04181,-0.98792,0.14929,0.0210
1595902315.5644429,B1260203,-0.00226,-0.04114,-0.98798,0.14905,0.0210
1595902315.5695128,B1260208,-0.00220,-0.04077,-0.98798,0.14893,0.0210
1595902315.575246,B1260214,-0.00208,-0.04047,-0.98804,0.14874,0.0210
1595902315.581207,B1260220,-0.00201,-0.04016,-0.98810,0.14856,0.0211
1595902315.5868568,B1260225,-0.00195,-0.03986,-0.98816,0.14838,0.0211
1595902315.592476,B1260230,-0.00183,-0.03955,-0.98816,0.14807,0.0211
1595902315.597165,B1260236,-0.00177,-0.03937,-0.98822,0.14783,0.0211
1595902315.602956,B1260241,-0.00171,-0.03912,-0.98828,0.14758,0.0211
1595902315.609067,B1260246,-0.00165,-0.03888,-0.98834,0.14728,0.0211
1595902315.612787,B1260252,-0.00159,-0.03876,-0.98840,0.14691,0.0211
1595902315.61843,B1260257,-0.00159,-0.03857,-0.98846,0.14667,0.0211
1595902315.6249778,B1260262,-0.00159,-0.03845,-0.98846,0.14630,0.0211
1595902315.628447,B1260267,-0.00159,-0.03833,-0.98853,0.14600,0.0212
1595902315.6337972,B1260272,-0.00159,-0.03815,-0.98859,0.14563,0.0211
1595902315.639411,B1260278,-0.00165,-0.03778,-0.98871,0.14490,0.0212
1595902315.644605,B1260283,-0.00165,-0.03754,-0.98877,0.14453,0.0212
1595902315.650393,B1260288,-0.00171,-0.03729,-0.98883,0.14417,0.0212
1595902315.654281,B1260293,-0.00177,-0.03699,-0.98889,0.14374,0.0212
1595902315.660156,B1260298,-0.00183,-0.03674,-0.98901,0.14337,0.0212
1595902315.6654642,B1260304,-0.00189,-0.03644,-0.98907,0.14301,0.0212
1595902315.6732988,B1260309,-0.00195,-0.03613,-0.98914,0.14264,0.0212
1595902315.6777961,B1260315,-0.00195,-0.03577,-0.98920,0.14215,0.0212
1595902315.6817589,B1260320,-0.00195,-0.03546,-0.98926,0.14172,0.0213
1595902315.687516,B1260326,-0.00201,-0.03522,-0.98932,0.14136,0.0213
1595902315.694171,B1260331,-0.00208,-0.03503,-0.98938,0.14099,0.0213
1595902315.6981492,B1260336,-0.00220,-0.03491,-0.98944,0.14063,0.0213
1595902315.7033012,B1260342,-0.00226,-0.03485,-0.98950,0.14026,0.0213
1595902315.710117,B1260347,-0.00238,-0.03485,-0.98956,0.13995,0.0213
1595902315.713876,B1260352,-0.00244,-0.03491,-0.98956,0.13965,0.0213
1595902315.7187111,B1260357,-0.00250,-0.03497,-0.98962,0.13928,0.0213
1595902315.72349,B1260362,-0.00250,-0.03503,-0.98969,0.13898,0.0213
1595902315.72892,B1260368,-0.00256,-0.03510,-0.98969,0.13867,0.0213
1595902315.7346659,B1260373,-0.00275,-0.03540,-0.98975,0.13824,0.0213
1595902315.740711,B1260378,-0.00281,-0.03552,-0.98981,0.13806,0.0213
1595902315.744725,B1260383,-0.00287,-0.03564,-0.98981,0.13788,0.0213
1595902315.749604,B1260388,-0.00293,-0.03577,-0.98981,0.13770,0.0213
1595902315.755148,B1260394,-0.00299,-0.03583,-0.98987,0.13757,0.0213
1595902315.761726,B1260399,-0.00299,-0.03589,-0.98987,0.13745,0.0213
1595902315.766926,B1260405,-0.00305,-0.03589,-0.98987,0.13733,0.0213
1595902315.771749,B1260410,-0.00305,-0.03589,-0.98987,0.13721,0.0213
1595902315.77702,B1260416,-0.00299,-0.03583,-0.98993,0.13715,0.0213
1595902315.7821271,B1260421,-0.00299,-0.03583,-0.98993,0.13702,0.0213
1595902315.787482,B1260426,-0.00299,-0.03583,-0.98993,0.13690,0.0213
1595902315.793407,B1260431,-0.00305,-0.03595,-0.98993,0.13678,0.0213
1595902315.797649,B1260436,-0.00305,-0.03613,-0.98993,0.13666,0.0213
1595902315.803018,B1260442,-0.00305,-0.03638,-0.98999,0.13654,0.0213
1595902315.809379,B1260447,-0.00305,-0.03656,-0.98999,0.13641,0.0213
1595902315.813944,B1260452,-0.00305,-0.03662,-0.98999,0.13635,0.0213
