imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902041.633694,B986219,0.02533,-0.06488,-0.99475,0.07489,0.0208
1595902041.639282,B986224,0.02533,-0.06488,-0.99475,0.07471,0.0208
1595902041.643716,B986229,0.02527,-0.06476,-0.99481,0.07458,0.0208
1595902041.648971,B986234,0.02521,-0.06464,-0.99481,0.07446,0.0208
1595902041.654312,B986239,0.02515,-0.06439,-0.99481,0.07440,0.0208
1595902041.658886,B986244,0.02502,-0.06409,-0.99487,0.07434,0.0208
1595902041.664702,B986250,0.02490,-0.06372,-0.99487,0.07428,0.0208
1595902041.669294,B986254,0.02448,-0.06305,-0.99493,0.07428,0.0208
1595902041.674259,B986260,0.02423,-0.06262,-0.99500,0.07428,0.0208
1595902041.681213,B986265,0.02399,-0.06226,-0.99500,0.07434,0.0208
1595902041.685442,B986270,0.02368,-0.06195,-0.99500,0.07440,0.0208
1595902041.689854,B986275,0.02338,-0.06165,-0.99506,0.07452,0.0208
1595902041.69458,B986280,0.02301,-0.06128,-0.99506,0.07465,0.0208
1595902041.700722,B986285,0.02264,-0.06104,-0.99506,0.07477,0.0208
1595902041.704847,B986290,0.02228,-0.06079,-0.99506,0.07495,0.0208
1595902041.712715,B986295,0.02191,-0.06061,-0.99512,0.07513,0.0208
1595902041.715968,B986301,0.02142,-0.06042,-0.99512,0.07538,0.0208
1595902041.7225332,B986306,0.02106,-0.06030,-0.99512,0.07556,0.0208
1595902041.727808,B986312,0.02063,-0.06018,-0.99506,0.07587,0.0208
1595902041.731838,B986317,0.02026,-0.06012,-0.99506,0.07611,0.0208
1595902041.7378318,B986323,0.01984,-0.06006,-0.99506,0.07642,0.0208
1595902041.7426639,B986328,0.01941,-0.06006,-0.99506,0.07672,0.0208
1595902041.748238,B986333,0.01898,-0.06000,-0.99506,0.07703,0.0208
1595902041.753234,B986338,0.01855,-0.06000,-0.99500,0.07739,0.0208
1595902041.758222,B986343,0.01819,-0.06000,-0.99500,0.07770,0.0208
1595902041.7631638,B986349,0.01782,-0.06000,-0.99500,0.07813,0.0208
1595902041.770425,B986353,0.01746,-0.05994,-0.99493,0.07849,0.0208
1595902041.773185,B986359,0.01715,-0.05994,-0.99493,0.07886,0.0208
1595902041.778419,B986364,0.01685,-0.05988,-0.99493,0.07922,0.0208
1595902041.783131,B986369,0.01654,-0.05981,-0.99487,0.07965,0.0208
1595902041.78932,B986373,0.01630,-0.05975,-0.99487,0.08002,0.0208
1595902041.793917,B986379,0.01599,-0.05975,-0.99487,0.08038,0.0208
1595902041.79846,B986384,0.01575,-0.05969,-0.99481,0.08075,0.0208
1595902041.8097138,B986389,0.01550,-0.05957,-0.99481,0.08112,0.0208
1595902041.809807,B986394,0.01526,-0.05951,-0.99481,0.08142,0.0208
1595902041.8143091,B986399,0.01501,-0.05945,-0.99475,0.08179,0.0208
1595902041.8189282,B986404,0.01477,-0.05933,-0.99475,0.08215,0.0208
1595902041.823466,B986409,0.01453,-0.05927,-0.99475,0.08246,0.0208
1595902041.828804,B986414,0.01434,-0.05914,-0.99469,0.08276,0.0208
1595902041.833579,B986419,0.01416,-0.05908,-0.99469,0.08301,0.0208
1595902041.839123,B986424,0.01392,-0.05896,-0.99469,0.08331,0.0208
1595902041.845105,B986429,0.01367,-0.05890,-0.99469,0.08356,0.0208
1595902041.84901,B986434,0.01331,-0.05878,-0.99463,0.08405,0.0208
1595902041.8547971,B986439,0.01312,-0.05872,-0.99463,0.08429,0.0208
1595902041.8591201,B986444,0.01294,-0.05872,-0.99463,0.08447,0.0208
1595902041.8645701,B986450,0.01276,-0.05872,-0.99463,0.08459,0.0208
1595902041.8692951,B986455,0.01257,-0.05878,-0.99457,0.08478,0.0208
1595902041.8754702,B986460,0.01245,-0.05890,-0.99457,0.08490,0.0208
1595902041.8802292,B986465,0.01227,-0.05896,-0.99457,0.08502,0.0208
1595902041.8852868,B986470,0.01208,-0.05902,-0.99457,0.08514,0.0208
1595902041.89029,B986475,0.01190,-0.05902,-0.99457,0.08521,0.0208
1595902041.895159,B986481,0.01172,-0.05902,-0.99457,0.08527,0.0208
1595902041.900952,B986486,0.01154,-0.05902,-0.99457,0.08533,0.0208
1595902041.908007,B986492,0.01135,-0.05896,-0.99457,0.08539,0.0208
1595902041.911697,B986497,0.01117,-0.05890,-0.99457,0.08539,0.0208
1595902041.917846,B986503,0.01093,-0.05884,-0.99457,0.08545,0.0208
1595902041.922406,B986508,0.01068,-0.05878,-0.99457,0.08545,0.0208
1595902041.929217,B986513,0.01044,-0.05872,-0.99457,0.08545,0.0208
1595902041.932925,B986518,0.01025,-0.05865,-0.99457,0.08545,0.0208
1595902041.9409359,B986523,0.01001,-0.05859,-0.99457,0.08545,0.0208
1595902041.943211,B986529,0.00977,-0.05859,-0.99457,0.08545,0.0208
1595902041.9481568,B986534,0.00952,-0.05859,-0.99457,0.08539,0.0208
1595902041.953315,B986539,0.00934,-0.05865,-0.99457,0.08539,0.0208
1595902041.958347,B986544,0.00909,-0.05865,-0.99457,0.08533,0.0208
1595902041.965384,B986549,0.00885,-0.05878,-0.99457,0.08527,0.0208
1595902041.9689028,B986554,0.00861,-0.05884,-0.99457,0.08527,0.0208
1595902041.973382,B986559,0.00842,-0.05896,-0.99457,0.08521,0.0208
1595902041.978264,B986564,0.00818,-0.05902,-0.99457,0.08514,0.0208
1595902041.983443,B986569,0.00793,-0.05914,-0.99457,0.08508,0.0208
1595902041.98851,B986574,0.00769,-0.05920,-0.99457,0.08502,0.0208
1595902041.993453,B986579,0.00751,-0.05927,-0.99457,0.08496,0.0208
1595902041.9999201,B986584,0.00726,-0.05939,-0.99457,0.08496,0.0208
1595902042.0065658,B986589,0.00708,-0.05945,-0.99457,0.08490,0.0208
1595902042.008766,B986594,0.00684,-0.05957,-0.99457,0.08484,0.0208
1595902042.014247,B986599,0.00665,-0.05963,-0.99457,0.08478,0.0208
1595902042.0203571,B986604,0.00647,-0.05975,-0.99457,0.08472,0.0208
1595902042.024083,B986609,0.00616,-0.05975,-0.99463,0.08453,0.0208
1595902042.0296881,B986615,0.00610,-0.05969,-0.99463,0.08447,0.0208
1595902042.035124,B986620,0.00598,-0.05951,-0.99463,0.08435,0.0208
1595902042.039308,B986625,0.00586,-0.05939,-0.99463,0.08423,0.0208
1595902042.044107,B986630,0.00574,-0.05927,-0.99469,0.08411,0.0208
1595902042.050257,B986635,0.00555,-0.05914,-0.99469,0.08398,0.0208
1595902042.0541341,B986640,0.00543,-0.05902,-0.99469,0.08380,0.0208
1595902042.059772,B986645,0.00525,-0.05902,-0.99475,0.08362,0.0208
1595902042.065102,B986650,0.00507,-0.05896,-0.99475,0.08344,0.0208
1595902042.069393,B986655,0.00482,-0.05896,-0.99475,0.08325,0.0208
1595902042.074202,B986660,0.00452,-0.05902,-0.99481,0.08313,0.0208
1595902042.079461,B986665,0.00427,-0.05908,-0.99481,0.08295,0.0208
1595902042.0870311,B986670,0.00391,-0.05933,-0.99481,0.08282,0.0208
1595902042.090065,B986675,0.00360,-0.05951,-0.99481,0.08270,0.0208
1595902042.096162,B986680,0.00323,-0.05981,-0.99481,0.08252,0.0208
1595902042.0995588,B986685,0.00293,-0.06006,-0.99475,0.08246,0.0208
1595902042.10417,B986690,0.00262,-0.06042,-0.99475,0.08234,0.0208
1595902042.109169,B986695,0.00232,-0.06061,-0.99475,0.08234,0.0208
1595902042.1142,B986700,0.00208,-0.06079,-0.99475,0.08228,0.0208
1595902042.121894,B986705,0.00189,-0.06085,-0.99475,0.08228,0.0208
1595902042.124344,B986710,0.00177,-0.06073,-0.99475,0.08228,0.0208
1595902042.130045,B986715,0.00171,-0.06055,-0.99475,0.08234,0.0208
1595902042.13433,B986720,0.00171,-0.06018,-0.99475,0.08234,0.0208
1595902042.14099,B986725,0.00171,-0.05969,-0.99481,0.08246,0.0208
1595902042.144522,B986730,0.00183,-0.05920,-0.99481,0.08252,0.0208
1595902042.149342,B986735,0.00189,-0.05872,-0.99487,0.08258,0.0208
1595902042.154569,B986740,0.00208,-0.05811,-0.99487,0.08270,0.0208
1595902042.159285,B986745,0.00220,-0.05762,-0.99487,0.08282,0.0208
1595902042.165519,B986750,0.00232,-0.05719,-0.99493,0.08295,0.0208
1595902042.169174,B986755,0.00244,-0.05676,-0.99493,0.08307,0.0208
1595902042.174911,B986760,0.00262,-0.05640,-0.99493,0.08319,0.0208
1595902042.1813838,B986765,0.00287,-0.05603,-0.99493,0.08331,0.0208
1595902042.1843252,B986770,0.00305,-0.05573,-0.99493,0.08344,0.0208
1595902042.190349,B986775,0.00330,-0.05542,-0.99493,0.08356,0.0208
1595902042.194443,B986780,0.00354,-0.05511,-0.99493,0.08368,0.0208
1595902042.1992042,B986785,0.00378,-0.05487,-0.99500,0.08380,0.0208
1595902042.205267,B986790,0.00397,-0.05463,-0.99500,0.08386,0.0208
1595902042.209305,B986795,0.00415,-0.05450,-0.99500,0.08392,0.0208
1595902042.214724,B986800,0.00427,-0.05444,-0.99500,0.08398,0.0208
1595902042.220672,B986805,0.00439,-0.05444,-0.99500,0.08398,0.0208
1595902042.225451,B986811,0.00452,-0.05450,-0.99493,0.08398,0.0208
1595902042.235476,B986816,0.00464,-0.05457,-0.99493,0.08398,0.0208
1595902042.236872,B986822,0.00470,-0.05463,-0.99493,0.08398,0.0208
1595902042.242295,B986827,0.00482,-0.05469,-0.99493,0.08398,0.0208
1595902042.2493892,B986833,0.00494,-0.05469,-0.99493,0.08392,0.0208
1595902042.253129,B986838,0.00507,-0.05469,-0.99493,0.08386,0.0208
1595902042.25824,B986843,0.00519,-0.05450,-0.99500,0.08380,0.0208
1595902042.262645,B986848,0.00525,-0.05432,-0.99500,0.08368,0.0208
1595902042.26807,B986853,0.00543,-0.05396,-0.99506,0.08356,0.0208
1595902042.274206,B986859,0.00562,-0.05359,-0.99506,0.08344,0.0208
1595902042.278898,B986864,0.00592,-0.05298,-0.99512,0.08325,0.0208
1595902042.284071,B986869,0.00647,-0.05157,-0.99518,0.08289,0.0208
1595902042.2892852,B986874,0.00677,-0.05090,-0.99524,0.08270,0.0208
1595902042.293524,B986879,0.00720,-0.04999,-0.99530,0.08246,0.0208
1595902042.300276,B986884,0.00757,-0.04907,-0.99536,0.08221,0.0208
1595902042.303769,B986889,0.00800,-0.04816,-0.99542,0.08191,0.0208
1595902042.309472,B986894,0.00842,-0.04730,-0.99548,0.08167,0.0208
1595902042.31408,B986899,0.00885,-0.04626,-0.99554,0.08136,0.0208
1595902042.319306,B986904,0.00940,-0.04517,-0.99567,0.08099,0.0208
1595902042.325127,B986910,0.00989,-0.04407,-0.99573,0.08069,0.0208
1595902042.3291378,B986915,0.01038,-0.04297,-0.99579,0.08032,0.0208
1595902042.3344169,B986920,0.01093,-0.04187,-0.99585,0.07996,0.0208
1595902042.339207,B986925,0.01154,-0.04059,-0.99597,0.07953,0.0208
1595902042.344434,B986930,0.01208,-0.03943,-0.99603,0.07910,0.0208
1595902042.349629,B986935,0.01257,-0.03833,-0.99609,0.07874,0.0208
1595902042.354917,B986940,0.01318,-0.03705,-0.99615,0.07825,0.0208
1595902042.360031,B986945,0.01367,-0.03595,-0.99622,0.07782,0.0208
1595902042.3652108,B986950,0.01416,-0.03485,-0.99628,0.07745,0.0208
1595902042.3697338,B986955,0.01459,-0.03387,-0.99634,0.07703,0.0209
1595902042.374409,B986960,0.01508,-0.03271,-0.99640,0.07660,0.0209
1595902042.379217,B986965,0.01550,-0.03168,-0.99646,0.07617,0.0209
1595902042.3855019,B986970,0.01587,-0.03070,-0.99652,0.07574,0.0209
1595902042.3894641,B986975,0.01617,-0.02985,-0.99658,0.07538,0.0209
1595902042.3943958,B986980,0.01654,-0.02881,-0.99664,0.07495,0.0209
1595902042.400828,B986985,0.01678,-0.02795,-0.99670,0.07465,0.0209
1595902042.405283,B986990,0.01709,-0.02710,-0.99670,0.07434,0.0209
1595902042.410236,B986995,0.01733,-0.02625,-0.99677,0.07404,0.0209
1595902042.414798,B987000,0.01764,-0.02545,-0.99683,0.07373,0.0209
1595902042.4214559,B987005,0.01788,-0.02466,-0.99683,0.07349,0.0209
1595902042.425508,B987010,0.01807,-0.02405,-0.99689,0.07330,0.0209
1595902042.4306161,B987016,0.01831,-0.02338,-0.99689,0.07306,0.0209
1595902042.435951,B987021,0.01849,-0.02277,-0.99689,0.07294,0.0209
1595902042.441903,B987027,0.01868,-0.02234,-0.99695,0.07281,0.0209
1595902042.447053,B987033,0.01892,-0.02197,-0.99695,0.07269,0.0209
1595902042.452579,B987038,0.01904,-0.02173,-0.99695,0.07263,0.0209
1595902042.4580212,B987043,0.01923,-0.02148,-0.99695,0.07263,0.0209
1595902042.463304,B987048,0.01935,-0.02142,-0.99695,0.07263,0.0209
1595902042.468927,B987053,0.01953,-0.02136,-0.99695,0.07263,0.0209
1595902042.473279,B987059,0.01971,-0.02136,-0.99695,0.07269,0.0209
1595902042.4789052,B987064,0.01984,-0.02136,-0.99695,0.07281,0.0209
1595902042.483113,B987069,0.02002,-0.02148,-0.99689,0.07294,0.0209
1595902042.488477,B987074,0.02014,-0.02167,-0.99689,0.07312,0.0209
1595902042.494487,B987079,0.02026,-0.02185,-0.99689,0.07324,0.0209
1595902042.4986649,B987084,0.02057,-0.02234,-0.99683,0.07373,0.0209
1595902042.5041778,B987089,0.02069,-0.02264,-0.99677,0.07397,0.0209
1595902042.508903,B987094,0.02081,-0.02301,-0.99677,0.07422,0.0209
1595902042.515736,B987099,0.02094,-0.02344,-0.99670,0.07452,0.0209
1595902042.519307,B987104,0.02106,-0.02393,-0.99670,0.07489,0.0209
1595902042.5240068,B987110,0.02112,-0.02441,-0.99664,0.07520,0.0209
1595902042.529093,B987115,0.02118,-0.02490,-0.99658,0.07550,0.0209
1595902042.534518,B987120,0.02124,-0.02551,-0.99658,0.07587,0.0209
1595902042.539131,B987125,0.02130,-0.02606,-0.99652,0.07623,0.0209
1595902042.544373,B987130,0.02142,-0.02661,-0.99646,0.07660,0.0209
1595902042.549242,B987135,0.02148,-0.02716,-0.99646,0.07690,0.0209
1595902042.5553842,B987140,0.02155,-0.02777,-0.99640,0.07727,0.0209
1595902042.5591848,B987145,0.02161,-0.02832,-0.99634,0.07764,0.0209
1595902042.564262,B987150,0.02167,-0.02881,-0.99628,0.07806,0.0209
1595902042.569248,B987155,0.02173,-0.02930,-0.99628,0.07837,0.0209
1595902042.574768,B987160,0.02179,-0.02979,-0.99622,0.07880,0.0209
1595902042.5794592,B987165,0.02185,-0.03021,-0.99615,0.07916,0.0209
1595902042.58496,B987170,0.02191,-0.03064,-0.99609,0.07953,0.0209
1595902042.58919,B987175,0.02197,-0.03107,-0.99609,0.07990,0.0209
1595902042.5944908,B987180,0.02197,-0.03149,-0.99603,0.08026,0.0209
1595902042.6013281,B987185,0.02197,-0.03192,-0.99597,0.08063,0.0209
1595902042.605799,B987191,0.02197,-0.03229,-0.99597,0.08093,0.0209
1595902042.6122298,B987197,0.02203,-0.03278,-0.99591,0.08130,0.0209
1595902042.616692,B987202,0.02203,-0.03326,-0.99585,0.08167,0.0209
1595902042.62191,B987207,0.02203,-0.03363,-0.99585,0.08197,0.0209
1595902042.6279428,B987213,0.02197,-0.03412,-0.99579,0.08234,0.0209
1595902042.6324549,B987218,0.02197,-0.03467,-0.99573,0.08264,0.0209
1595902042.638121,B987223,0.02313,-0.03430,-0.99573,0.08289,0.0210
1595902042.64489,B987228,0.02319,-0.03473,-0.99567,0.08313,0.0210
1595902042.648133,B987234,0.02319,-0.03534,-0.99561,0.08344,0.0210
1595902042.654737,B987239,0.02319,-0.03583,-0.99561,0.08362,0.0210
1595902042.658389,B987244,0.02313,-0.03650,-0.99554,0.08398,0.0210
1595902042.663255,B987249,0.02301,-0.03711,-0.99548,0.08435,0.0210
1595902042.669657,B987254,0.02301,-0.03760,-0.99542,0.08466,0.0210
1595902042.6735392,B987259,0.02295,-0.03809,-0.99536,0.08496,0.0210
1595902042.679219,B987264,0.02289,-0.03882,-0.99530,0.08569,0.0210
1595902042.684599,B987269,0.02289,-0.03900,-0.99524,0.08612,0.0210
1595902042.688763,B987274,0.02289,-0.03912,-0.99524,0.08649,0.0210
1595902042.694154,B987279,0.02289,-0.03918,-0.99518,0.08685,0.0210
1595902042.6992052,B987284,0.02283,-0.03912,-0.99518,0.08734,0.0210
1595902042.704364,B987290,0.02283,-0.03906,-0.99512,0.08771,0.0210
1595902042.7098129,B987295,0.02283,-0.03894,-0.99506,0.08813,0.0210
