imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902178.3862898,B1123004,0.01178,0.01904,-0.99414,0.10565,0.0208
1595902178.391437,B1123009,0.01208,0.01892,-0.99408,0.10626,0.0208
1595902178.396344,B1123014,0.01245,0.01898,-0.99402,0.10687,0.0208
1595902178.402488,B1123019,0.01276,0.01910,-0.99396,0.10736,0.0208
1595902178.406276,B1123024,0.01324,0.01935,-0.99390,0.10797,0.0208
1595902178.411881,B1123029,0.01361,0.01965,-0.99384,0.10840,0.0208
1595902178.416505,B1123034,0.01398,0.02002,-0.99377,0.10876,0.0208
1595902178.421227,B1123039,0.01447,0.02051,-0.99371,0.10913,0.0208
1595902178.426219,B1123044,0.01483,0.02100,-0.99365,0.10944,0.0208
1595902178.432365,B1123049,0.01526,0.02148,-0.99359,0.10968,0.0208
1595902178.436919,B1123054,0.01563,0.02197,-0.99359,0.10986,0.0208
1595902178.4412448,B1123059,0.01605,0.02258,-0.99353,0.10999,0.0208
1595902178.4466612,B1123064,0.01648,0.02313,-0.99353,0.11005,0.0208
1595902178.451435,B1123069,0.01685,0.02368,-0.99347,0.11011,0.0208
1595902178.4575202,B1123074,0.01721,0.02423,-0.99347,0.11005,0.0208
1595902178.461201,B1123079,0.01764,0.02484,-0.99347,0.10999,0.0208
1595902178.4665,B1123084,0.01801,0.02551,-0.99347,0.10980,0.0208
1595902178.471974,B1123089,0.01843,0.02612,-0.99347,0.10962,0.0208
1595902178.476682,B1123094,0.01880,0.02667,-0.99347,0.10944,0.0208
1595902178.481598,B1123099,0.01923,0.02740,-0.99347,0.10913,0.0208
1595902178.486669,B1123104,0.01959,0.02802,-0.99347,0.10883,0.0208
1595902178.49175,B1123110,0.01990,0.02863,-0.99347,0.10852,0.0208
1595902178.498516,B1123115,0.02032,0.02924,-0.99353,0.10809,0.0208
1595902178.502841,B1123120,0.02069,0.02991,-0.99353,0.10767,0.0208
1595902178.506924,B1123125,0.02106,0.03046,-0.99353,0.10724,0.0208
1595902178.512325,B1123130,0.02142,0.03094,-0.99359,0.10681,0.0208
1595902178.5178618,B1123135,0.02179,0.03149,-0.99359,0.10626,0.0208
1595902178.522291,B1123140,0.02216,0.03198,-0.99365,0.10577,0.0208
1595902178.5271559,B1123145,0.02252,0.03241,-0.99365,0.10529,0.0208
1595902178.5338151,B1123150,0.02289,0.03284,-0.99371,0.10474,0.0208
1595902178.5370398,B1123155,0.02325,0.03314,-0.99371,0.10425,0.0208
1595902178.543278,B1123161,0.02362,0.03351,-0.99377,0.10364,0.0208
1595902178.548817,B1123166,0.02386,0.03381,-0.99377,0.10315,0.0208
1595902178.554707,B1123172,0.02423,0.03406,-0.99384,0.10260,0.0208
1595902178.5592651,B1123177,0.02448,0.03430,-0.99390,0.10211,0.0208
1595902178.564627,B1123183,0.02472,0.03448,-0.99390,0.10156,0.0208
1595902178.5702069,B1123188,0.02496,0.03461,-0.99396,0.10114,0.0208
1595902178.577376,B1123193,0.02527,0.03473,-0.99402,0.10059,0.0208
1595902178.581011,B1123198,0.02545,0.03485,-0.99402,0.10016,0.0208
1595902178.5855758,B1123203,0.02570,0.03491,-0.99408,0.09967,0.0208
1595902178.59093,B1123209,0.02594,0.03503,-0.99408,0.09924,0.0208
1595902178.595982,B1123214,0.02618,0.03516,-0.99414,0.09882,0.0208
1595902178.600866,B1123219,0.02643,0.03528,-0.99414,0.09845,0.0208
1595902178.606703,B1123224,0.02661,0.03540,-0.99420,0.09814,0.0208
1595902178.611165,B1123229,0.02686,0.03558,-0.99420,0.09778,0.0208
1595902178.6180348,B1123234,0.02704,0.03564,-0.99420,0.09747,0.0208
1595902178.6213372,B1123239,0.02722,0.03577,-0.99426,0.09723,0.0208
1595902178.626299,B1123244,0.02747,0.03589,-0.99426,0.09698,0.0208
1595902178.631053,B1123249,0.02765,0.03595,-0.99426,0.09680,0.0208
1595902178.636516,B1123254,0.02783,0.03601,-0.99426,0.09662,0.0208
1595902178.641773,B1123259,0.02795,0.03601,-0.99426,0.09650,0.0208
1595902178.647066,B1123264,0.02814,0.03601,-0.99432,0.09637,0.0208
1595902178.651772,B1123269,0.02826,0.03595,-0.99432,0.09631,0.0208
1595902178.65698,B1123274,0.02832,0.03589,-0.99432,0.09625,0.0208
1595902178.6618261,B1123279,0.02844,0.03577,-0.99432,0.09625,0.0208
1595902178.667389,B1123284,0.02850,0.03558,-0.99432,0.09625,0.0208
1595902178.6733508,B1123290,0.02863,0.03522,-0.99432,0.09637,0.0208
1595902178.678247,B1123295,0.02869,0.03497,-0.99432,0.09644,0.0208
1595902178.681857,B1123300,0.02875,0.03479,-0.99432,0.09656,0.0208
1595902178.688044,B1123305,0.02881,0.03467,-0.99426,0.09674,0.0208
1595902178.69386,B1123311,0.02881,0.03455,-0.99426,0.09686,0.0208
1595902178.699239,B1123317,0.02881,0.03442,-0.99426,0.09705,0.0208
1595902178.704046,B1123322,0.02881,0.03430,-0.99426,0.09729,0.0208
1595902178.7102861,B1123327,0.02881,0.03424,-0.99420,0.09747,0.0208
1595902178.714964,B1123333,0.02881,0.03418,-0.99420,0.09772,0.0208
1595902178.720566,B1123338,0.02881,0.03412,-0.99420,0.09796,0.0208
1595902178.725833,B1123343,0.02875,0.03406,-0.99414,0.09827,0.0208
1595902178.731974,B1123348,0.02869,0.03394,-0.99414,0.09851,0.0208
1595902178.7370691,B1123354,0.02863,0.03381,-0.99414,0.09882,0.0208
1595902178.741534,B1123359,0.02856,0.03369,-0.99408,0.09912,0.0208
1595902178.746264,B1123364,0.02844,0.03351,-0.99408,0.09943,0.0208
1595902178.7515368,B1123369,0.02838,0.03333,-0.99402,0.09979,0.0208
1595902178.756612,B1123374,0.02826,0.03308,-0.99402,0.10010,0.0208
1595902178.761624,B1123379,0.02820,0.03284,-0.99402,0.10046,0.0208
1595902178.767221,B1123384,0.02802,0.03229,-0.99396,0.10114,0.0208
1595902178.7717052,B1123389,0.02789,0.03198,-0.99396,0.10150,0.0208
1595902178.777697,B1123394,0.02783,0.03168,-0.99390,0.10181,0.0208
1595902178.782191,B1123399,0.02777,0.03143,-0.99390,0.10217,0.0208
1595902178.789622,B1123405,0.02771,0.03119,-0.99384,0.10260,0.0208
1595902178.792154,B1123410,0.02771,0.03107,-0.99384,0.10297,0.0208
1595902178.796921,B1123415,0.02765,0.03101,-0.99377,0.10333,0.0208
1595902178.8020601,B1123420,0.02765,0.03113,-0.99371,0.10382,0.0208
1595902178.807211,B1123425,0.02771,0.03131,-0.99365,0.10425,0.0208
1595902178.8123121,B1123430,0.02771,0.03162,-0.99359,0.10468,0.0208
1595902178.817052,B1123435,0.02771,0.03192,-0.99353,0.10516,0.0208
1595902178.822252,B1123440,0.02771,0.03229,-0.99347,0.10565,0.0208
1595902178.827691,B1123445,0.02771,0.03259,-0.99341,0.10614,0.0208
1595902178.8334541,B1123450,0.02777,0.03284,-0.99335,0.10663,0.0208
1595902178.837992,B1123455,0.02783,0.03302,-0.99329,0.10706,0.0208
1595902178.842688,B1123460,0.02789,0.03326,-0.99323,0.10760,0.0208
1595902178.847904,B1123466,0.02795,0.03351,-0.99316,0.10809,0.0208
1595902178.853995,B1123471,0.02795,0.03363,-0.99310,0.10858,0.0208
1595902178.8601081,B1123476,0.02802,0.03375,-0.99304,0.10901,0.0208
1595902178.864274,B1123482,0.02802,0.03375,-0.99304,0.10950,0.0208
1595902178.870365,B1123488,0.02802,0.03369,-0.99298,0.10999,0.0208
1595902178.874828,B1123493,0.02802,0.03363,-0.99292,0.11035,0.0208
1595902178.8812668,B1123498,0.02808,0.03351,-0.99286,0.11084,0.0208
1595902178.885451,B1123503,0.02808,0.03339,-0.99286,0.11127,0.0208
1595902178.890655,B1123508,0.02808,0.03326,-0.99280,0.11169,0.0208
1595902178.895658,B1123514,0.02802,0.03314,-0.99274,0.11212,0.0208
1595902178.901126,B1123519,0.02802,0.03308,-0.99268,0.11255,0.0208
1595902178.905941,B1123524,0.02802,0.03302,-0.99268,0.11292,0.0208
1595902178.910895,B1123529,0.02795,0.03302,-0.99261,0.11328,0.0208
1595902178.916047,B1123534,0.02789,0.03302,-0.99255,0.11365,0.0208
1595902178.921225,B1123539,0.02783,0.03302,-0.99255,0.11395,0.0208
1595902178.9267101,B1123544,0.02771,0.03302,-0.99249,0.11426,0.0208
1595902178.932199,B1123549,0.02747,0.03290,-0.99249,0.11469,0.0208
1595902178.938161,B1123554,0.02734,0.03278,-0.99249,0.11487,0.0208
1595902178.9419782,B1123560,0.02722,0.03265,-0.99243,0.11499,0.0208
1595902178.946861,B1123565,0.02710,0.03241,-0.99243,0.11511,0.0208
1595902178.951971,B1123570,0.02704,0.03217,-0.99243,0.11523,0.0208
1595902178.957759,B1123575,0.02698,0.03192,-0.99243,0.11523,0.0208
1595902178.9632661,B1123581,0.02686,0.03162,-0.99249,0.11530,0.0208
1595902178.970022,B1123587,0.02673,0.03125,-0.99249,0.11523,0.0208
1595902178.9740102,B1123592,0.02667,0.03076,-0.99249,0.11523,0.0209
1595902178.979546,B1123597,0.02661,0.03040,-0.99255,0.11517,0.0209
1595902178.984802,B1123603,0.02655,0.02985,-0.99255,0.11511,0.0209
1595902178.990666,B1123608,0.02649,0.02936,-0.99255,0.11505,0.0209
1595902178.995832,B1123613,0.02643,0.02881,-0.99261,0.11493,0.0209
1595902179.000938,B1123619,0.02643,0.02832,-0.99261,0.11487,0.0209
1595902179.005771,B1123624,0.02643,0.02783,-0.99268,0.11475,0.0209
1595902179.0131378,B1123629,0.02643,0.02740,-0.99268,0.11469,0.0209
1595902179.015784,B1123634,0.02649,0.02710,-0.99268,0.11456,0.0209
1595902179.02292,B1123639,0.02655,0.02692,-0.99268,0.11450,0.0209
1595902179.026104,B1123644,0.02661,0.02679,-0.99274,0.11444,0.0209
1595902179.031169,B1123649,0.02667,0.02679,-0.99274,0.11438,0.0209
1595902179.037032,B1123654,0.02673,0.02698,-0.99274,0.11426,0.0209
1595902179.041014,B1123659,0.02686,0.02722,-0.99274,0.11420,0.0209
1595902179.046705,B1123664,0.02692,0.02765,-0.99274,0.11414,0.0209
1595902179.051876,B1123669,0.02698,0.02814,-0.99274,0.11407,0.0209
1595902179.056916,B1123674,0.02698,0.02936,-0.99268,0.11395,0.0209
1595902179.0624251,B1123679,0.02698,0.02997,-0.99268,0.11395,0.0209
1595902179.0668879,B1123684,0.02692,0.03064,-0.99268,0.11389,0.0209
1595902179.072171,B1123690,0.02679,0.03131,-0.99261,0.11389,0.0209
1595902179.077069,B1123695,0.02673,0.03180,-0.99261,0.11383,0.0209
1595902179.082743,B1123700,0.02661,0.03241,-0.99261,0.11383,0.0209
1595902179.087134,B1123705,0.02649,0.03290,-0.99261,0.11383,0.0209
1595902179.092319,B1123710,0.02637,0.03339,-0.99261,0.11383,0.0209
1595902179.0978491,B1123715,0.02625,0.03381,-0.99255,0.11389,0.0209
1595902179.103737,B1123721,0.02606,0.03424,-0.99255,0.11389,0.0209
1595902179.1084008,B1123726,0.02588,0.03455,-0.99255,0.11395,0.0209
1595902179.114954,B1123732,0.02570,0.03491,-0.99255,0.11395,0.0209
1595902179.1192288,B1123737,0.02551,0.03522,-0.99255,0.11401,0.0209
1595902179.125957,B1123742,0.02527,0.03546,-0.99249,0.11407,0.0209
1595902179.130045,B1123747,0.02502,0.03571,-0.99249,0.11420,0.0209
1595902179.135434,B1123752,0.02478,0.03595,-0.99249,0.11426,0.0209
1595902179.140357,B1123758,0.02454,0.03613,-0.99249,0.11438,0.0209
1595902179.145848,B1123763,0.02423,0.03632,-0.99249,0.11450,0.0209
1595902179.150366,B1123768,0.02393,0.03650,-0.99243,0.11469,0.0209
1595902179.157856,B1123773,0.02368,0.03668,-0.99243,0.11481,0.0209
1595902179.1605608,B1123778,0.02344,0.03687,-0.99243,0.11499,0.0209
1595902179.165868,B1123784,0.02319,0.03705,-0.99237,0.11517,0.0209
1595902179.171388,B1123789,0.02289,0.03723,-0.99237,0.11536,0.0209
1595902179.178519,B1123794,0.02271,0.03741,-0.99231,0.11554,0.0209
1595902179.182752,B1123799,0.02234,0.03784,-0.99231,0.11597,0.0209
1595902179.18627,B1123804,0.02216,0.03802,-0.99225,0.11615,0.0209
1595902179.1917598,B1123809,0.02203,0.03827,-0.99225,0.11639,0.0209
1595902179.1972108,B1123814,0.02191,0.03845,-0.99219,0.11658,0.0209
1595902179.201189,B1123819,0.02179,0.03870,-0.99219,0.11676,0.0209
1595902179.2067251,B1123824,0.02173,0.03894,-0.99213,0.11694,0.0209
1595902179.214339,B1123829,0.02161,0.03912,-0.99213,0.11713,0.0209
1595902179.216827,B1123834,0.02155,0.03931,-0.99207,0.11725,0.0209
1595902179.221665,B1123839,0.02142,0.03949,-0.99207,0.11743,0.0209
1595902179.22844,B1123844,0.02136,0.03961,-0.99207,0.11755,0.0209
1595902179.232089,B1123849,0.02130,0.03973,-0.99200,0.11768,0.0209
1595902179.237461,B1123854,0.02124,0.03986,-0.99200,0.11780,0.0209
1595902179.2422578,B1123859,0.02118,0.03998,-0.99200,0.11792,0.0209
1595902179.247707,B1123864,0.02112,0.04010,-0.99200,0.11798,0.0209
1595902179.252579,B1123870,0.02106,0.04016,-0.99194,0.11810,0.0209
1595902179.258264,B1123875,0.02100,0.04022,-0.99194,0.11816,0.0209
1595902179.2621949,B1123880,0.02094,0.04022,-0.99194,0.11823,0.0209
1595902179.267487,B1123885,0.02087,0.04022,-0.99194,0.11829,0.0209
1595902179.271764,B1123890,0.02075,0.04022,-0.99194,0.11835,0.0209
1595902179.277492,B1123895,0.02075,0.04016,-0.99194,0.11841,0.0209
1595902179.2827,B1123900,0.02069,0.04010,-0.99194,0.11847,0.0209
1595902179.289619,B1123906,0.02063,0.04004,-0.99194,0.11847,0.0209
1595902179.294294,B1123912,0.02051,0.03992,-0.99194,0.11847,0.0209
1595902179.299444,B1123917,0.02045,0.03979,-0.99194,0.11853,0.0209
1595902179.304878,B1123922,0.02039,0.03967,-0.99194,0.11853,0.0209
1595902179.3105931,B1123927,0.02026,0.03955,-0.99194,0.11853,0.0209
1595902179.31498,B1123932,0.02020,0.03937,-0.99194,0.11859,0.0209
1595902179.3198998,B1123938,0.02002,0.03918,-0.99194,0.11859,0.0209
1595902179.3256042,B1123943,0.01990,0.03900,-0.99194,0.11865,0.0209
1595902179.330653,B1123948,0.01971,0.03876,-0.99200,0.11871,0.0209
1595902179.335673,B1123953,0.01953,0.03845,-0.99200,0.11877,0.0209
1595902179.34192,B1123958,0.01941,0.03815,-0.99200,0.11884,0.0209
1595902179.345802,B1123963,0.01923,0.03784,-0.99200,0.11890,0.0209
1595902179.351043,B1123968,0.01904,0.03754,-0.99200,0.11896,0.0209
1595902179.355974,B1123973,0.01886,0.03717,-0.99200,0.11908,0.0209
1595902179.360729,B1123978,0.01868,0.03680,-0.99200,0.11914,0.0209
1595902179.3658528,B1123984,0.01849,0.03638,-0.99200,0.11920,0.0209
1595902179.3708081,B1123989,0.01837,0.03595,-0.99200,0.11932,0.0209
1595902179.3757372,B1123994,0.01819,0.03552,-0.99207,0.11945,0.0209
1595902179.382119,B1123999,0.01807,0.03510,-0.99207,0.11957,0.0209
1595902179.3877141,B1124004,0.01788,0.03461,-0.99207,0.11969,0.0209
1595902179.391124,B1124009,0.01770,0.03412,-0.99207,0.11981,0.0209
1595902179.397738,B1124014,0.01752,0.03363,-0.99207,0.11993,0.0209
1595902179.402169,B1124019,0.01740,0.03320,-0.99207,0.12006,0.0209
1595902179.405801,B1124024,0.01721,0.03271,-0.99207,0.12024,0.0209
1595902179.412179,B1124029,0.01715,0.03217,-0.99207,0.12042,0.0209
1595902179.418112,B1124034,0.01703,0.03125,-0.99207,0.12067,0.0209
1595902179.422571,B1124039,0.01703,0.03088,-0.99207,0.12079,0.0210
1595902179.426354,B1124044,0.01709,0.03052,-0.99207,0.12085,0.0210
1595902179.432449,B1124049,0.01721,0.03033,-0.99207,0.12091,0.0210
1595902179.4364421,B1124054,0.01733,0.03015,-0.99207,0.12091,0.0210
1595902179.441334,B1124059,0.01752,0.03009,-0.99207,0.12085,0.0210
1595902179.44676,B1124064,0.01776,0.03009,-0.99207,0.12079,0.0210
1595902179.451249,B1124069,0.01794,0.03003,-0.99207,0.12061,0.0210
1595902179.4566772,B1124074,0.01813,0.02997,-0.99213,0.12048,0.0210
1595902179.461612,B1124079,0.01831,0.02985,-0.99213,0.12018,0.0210
1595902179.466443,B1124084,0.01855,0.02979,-0.99219,0.11993,0.0210
1595902179.473648,B1124089,0.01874,0.02972,-0.99219,0.11951,0.0210
1595902179.477387,B1124094,0.01892,0.02979,-0.99225,0.11920,0.0210
1595902179.48175,B1124099,0.01910,0.02991,-0.99231,0.11865,0.0210
1595902179.487087,B1124105,0.01923,0.03009,-0.99237,0.11823,0.0210
1595902179.4929001,B1124110,0.01935,0.03021,-0.99243,0.11768,0.0210
1595902179.496889,B1124115,0.01941,0.03033,-0.99243,0.11713,0.0210
