imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901682.40289,B626877,0.00903,0.06317,-0.99097,0.11786,0.0209
1595901682.408374,B626882,0.00909,0.06287,-0.99103,0.11768,0.0209
1595901682.4129999,B626887,0.00922,0.06256,-0.99109,0.11749,0.0209
1595901682.4179251,B626892,0.00922,0.06226,-0.99109,0.11731,0.0209
1595901682.423004,B626897,0.00928,0.06189,-0.99115,0.11707,0.0208
1595901682.428108,B626902,0.00928,0.06158,-0.99121,0.11688,0.0209
1595901682.433022,B626907,0.00928,0.06122,-0.99121,0.11670,0.0208
1595901682.4381282,B626912,0.00928,0.06091,-0.99127,0.11652,0.0209
1595901682.4444978,B626917,0.00922,0.06061,-0.99133,0.11627,0.0208
1595901682.448446,B626922,0.00922,0.06036,-0.99133,0.11609,0.0209
1595901682.453278,B626927,0.00916,0.06024,-0.99139,0.11591,0.0209
1595901682.459171,B626933,0.00909,0.06012,-0.99139,0.11566,0.0208
1595901682.466004,B626938,0.00909,0.06012,-0.99146,0.11548,0.0208
1595901682.471804,B626944,0.00903,0.06018,-0.99146,0.11523,0.0208
1595901682.475491,B626949,0.00903,0.06036,-0.99152,0.11505,0.0208
1595901682.482928,B626955,0.00903,0.06061,-0.99152,0.11481,0.0208
1595901682.487812,B626960,0.00903,0.06091,-0.99152,0.11456,0.0208
1595901682.49173,B626965,0.00909,0.06128,-0.99152,0.11438,0.0208
1595901682.4965792,B626970,0.00909,0.06177,-0.99152,0.11407,0.0208
1595901682.502683,B626976,0.00916,0.06219,-0.99152,0.11383,0.0208
1595901682.506958,B626981,0.00922,0.06281,-0.99152,0.11353,0.0208
1595901682.512173,B626986,0.00928,0.06329,-0.99152,0.11322,0.0208
1595901682.518906,B626991,0.00940,0.06384,-0.99152,0.11298,0.0208
1595901682.5222468,B626996,0.00946,0.06433,-0.99152,0.11273,0.0208
1595901682.52768,B627001,0.00958,0.06488,-0.99152,0.11237,0.0208
1595901682.5332868,B627006,0.00970,0.06537,-0.99152,0.11212,0.0208
1595901682.537934,B627011,0.00983,0.06586,-0.99152,0.11182,0.0208
1595901682.542817,B627016,0.01001,0.06628,-0.99152,0.11157,0.0208
1595901682.547521,B627021,0.01019,0.06683,-0.99152,0.11127,0.0208
1595901682.554305,B627027,0.01038,0.06732,-0.99146,0.11102,0.0208
1595901682.558548,B627032,0.01080,0.06830,-0.99146,0.11047,0.0208
1595901682.563009,B627037,0.01105,0.06885,-0.99146,0.11023,0.0208
1595901682.568661,B627042,0.01135,0.06934,-0.99146,0.10999,0.0209
1595901682.573824,B627047,0.01160,0.06976,-0.99146,0.10974,0.0208
1595901682.5786319,B627052,0.01190,0.07025,-0.99146,0.10950,0.0208
1595901682.583474,B627057,0.01227,0.07068,-0.99139,0.10931,0.0208
1595901682.589348,B627062,0.01257,0.07111,-0.99139,0.10913,0.0208
1595901682.5937269,B627067,0.01294,0.07147,-0.99139,0.10895,0.0208
1595901682.598699,B627072,0.01324,0.07184,-0.99139,0.10883,0.0208
1595901682.603869,B627078,0.01367,0.07214,-0.99139,0.10864,0.0208
1595901682.609801,B627083,0.01398,0.07239,-0.99133,0.10852,0.0209
1595901682.615584,B627089,0.01440,0.07269,-0.99133,0.10840,0.0208
1595901682.6206,B627094,0.01471,0.07288,-0.99133,0.10828,0.0209
1595901682.625951,B627099,0.01508,0.07312,-0.99133,0.10822,0.0208
1595901682.6308658,B627105,0.01538,0.07330,-0.99133,0.10815,0.0208
1595901682.6361191,B627110,0.01575,0.07343,-0.99127,0.10809,0.0208
1595901682.6425128,B627115,0.01605,0.07361,-0.99127,0.10809,0.0208
1595901682.646422,B627120,0.01636,0.07373,-0.99127,0.10809,0.0208
1595901682.652181,B627126,0.01666,0.07385,-0.99127,0.10809,0.0208
1595901682.656887,B627131,0.01691,0.07391,-0.99127,0.10809,0.0208
1595901682.66273,B627136,0.01721,0.07397,-0.99121,0.10815,0.0208
1595901682.66834,B627141,0.01740,0.07397,-0.99121,0.10828,0.0208
1595901682.6722612,B627146,0.01770,0.07397,-0.99121,0.10834,0.0208
1595901682.6774342,B627151,0.01788,0.07391,-0.99121,0.10852,0.0208
1595901682.6820831,B627156,0.01807,0.07385,-0.99115,0.10864,0.0208
1595901682.687287,B627161,0.01825,0.07367,-0.99115,0.10889,0.0208
1595901682.694241,B627166,0.01837,0.07349,-0.99115,0.10907,0.0208
1595901682.697321,B627171,0.01849,0.07330,-0.99115,0.10938,0.0208
1595901682.703295,B627176,0.01855,0.07306,-0.99109,0.10962,0.0208
1595901682.708117,B627181,0.01868,0.07275,-0.99109,0.10999,0.0208
1595901682.71246,B627186,0.01874,0.07245,-0.99109,0.11035,0.0208
1595901682.71924,B627192,0.01880,0.07208,-0.99103,0.11072,0.0208
1595901682.723409,B627197,0.01892,0.07147,-0.99103,0.11151,0.0208
1595901682.729056,B627202,0.01898,0.07117,-0.99097,0.11194,0.0208
1595901682.733849,B627207,0.01898,0.07086,-0.99097,0.11243,0.0208
1595901682.738358,B627212,0.01904,0.07062,-0.99091,0.11292,0.0208
1595901682.742982,B627217,0.01904,0.07031,-0.99084,0.11346,0.0208
1595901682.747822,B627222,0.01904,0.07007,-0.99084,0.11401,0.0208
1595901682.752856,B627227,0.01904,0.06982,-0.99078,0.11450,0.0208
1595901682.7581701,B627232,0.01904,0.06964,-0.99072,0.11511,0.0208
1595901682.762989,B627237,0.01904,0.06940,-0.99066,0.11572,0.0208
1595901682.768662,B627242,0.01898,0.06921,-0.99060,0.11633,0.0208
1595901682.773302,B627247,0.01898,0.06903,-0.99054,0.11700,0.0208
1595901682.7782269,B627252,0.01892,0.06885,-0.99048,0.11755,0.0208
1595901682.783078,B627257,0.01880,0.06860,-0.99042,0.11823,0.0208
1595901682.7886772,B627262,0.01874,0.06836,-0.99036,0.11890,0.0208
1595901682.79343,B627267,0.01862,0.06805,-0.99030,0.11963,0.0208
1595901682.7984,B627272,0.01849,0.06781,-0.99023,0.12024,0.0208
1595901682.803282,B627277,0.01837,0.06750,-0.99017,0.12097,0.0208
1595901682.808108,B627282,0.01831,0.06720,-0.99011,0.12177,0.0208
1595901682.814354,B627287,0.01819,0.06689,-0.99005,0.12244,0.0208
1595901682.819155,B627293,0.01807,0.06653,-0.98999,0.12311,0.0208
1595901682.8254652,B627299,0.01794,0.06628,-0.98993,0.12378,0.0208
1595901682.830441,B627304,0.01782,0.06592,-0.98987,0.12457,0.0208
1595901682.8354938,B627309,0.01764,0.06561,-0.98981,0.12531,0.0208
1595901682.841465,B627315,0.01752,0.06537,-0.98975,0.12592,0.0209
1595901682.846658,B627320,0.01733,0.06525,-0.98962,0.12671,0.0208
1595901682.851651,B627325,0.01715,0.06512,-0.98956,0.12744,0.0208
1595901682.856253,B627330,0.01691,0.06512,-0.98944,0.12817,0.0209
1595901682.8618848,B627336,0.01666,0.06519,-0.98938,0.12891,0.0209
1595901682.867305,B627341,0.01636,0.06519,-0.98926,0.12970,0.0209
1595901682.872273,B627346,0.01605,0.06519,-0.98920,0.13043,0.0209
1595901682.8769112,B627351,0.01581,0.06525,-0.98907,0.13123,0.0209
1595901682.882375,B627356,0.01550,0.06531,-0.98901,0.13190,0.0209
1595901682.8871338,B627361,0.01520,0.06537,-0.98889,0.13275,0.0209
1595901682.8922281,B627366,0.01483,0.06549,-0.98877,0.13348,0.0209
1595901682.897964,B627371,0.01447,0.06555,-0.98865,0.13428,0.0209
1595901682.902528,B627376,0.01410,0.06555,-0.98859,0.13495,0.0209
1595901682.907495,B627381,0.01361,0.06543,-0.98846,0.13574,0.0209
1595901682.912266,B627386,0.01318,0.06519,-0.98840,0.13647,0.0209
1595901682.917763,B627391,0.01276,0.06494,-0.98834,0.13721,0.0209
1595901682.9227252,B627397,0.01184,0.06421,-0.98822,0.13861,0.0209
1595901682.928103,B627402,0.01141,0.06378,-0.98816,0.13928,0.0209
1595901682.9328582,B627407,0.01099,0.06335,-0.98810,0.13989,0.0209
1595901682.9387572,B627412,0.01056,0.06293,-0.98804,0.14056,0.0209
1595901682.942914,B627417,0.01013,0.06250,-0.98798,0.14117,0.0209
1595901682.948313,B627422,0.00977,0.06219,-0.98792,0.14172,0.0209
1595901682.9539661,B627427,0.00934,0.06195,-0.98785,0.14227,0.0209
1595901682.958369,B627432,0.00897,0.06177,-0.98779,0.14276,0.0209
1595901682.9631948,B627437,0.00861,0.06158,-0.98773,0.14325,0.0209
1595901682.969606,B627442,0.00824,0.06146,-0.98767,0.14362,0.0209
1595901682.974169,B627447,0.00781,0.06122,-0.98767,0.14404,0.0209
1595901682.979233,B627452,0.00745,0.06104,-0.98761,0.14435,0.0209
1595901682.984212,B627458,0.00708,0.06079,-0.98755,0.14471,0.0209
1595901682.990446,B627463,0.00677,0.06049,-0.98755,0.14502,0.0209
1595901682.995281,B627469,0.00647,0.06018,-0.98755,0.14532,0.0209
1595901683.000076,B627474,0.00623,0.05988,-0.98749,0.14557,0.0209
1595901683.006699,B627479,0.00598,0.05957,-0.98749,0.14581,0.0209
1595901683.011677,B627485,0.00580,0.05927,-0.98749,0.14600,0.0209
1595901683.017008,B627490,0.00562,0.05896,-0.98749,0.14618,0.0209
1595901683.022759,B627495,0.00549,0.05872,-0.98749,0.14636,0.0209
1595901683.0264719,B627500,0.00543,0.05853,-0.98749,0.14655,0.0209
1595901683.032017,B627506,0.00543,0.05841,-0.98743,0.14667,0.0209
1595901683.0369332,B627511,0.00537,0.05835,-0.98743,0.14679,0.0209
1595901683.042012,B627516,0.00543,0.05829,-0.98743,0.14697,0.0209
1595901683.047293,B627521,0.00543,0.05835,-0.98737,0.14709,0.0209
1595901683.051925,B627526,0.00549,0.05847,-0.98737,0.14722,0.0209
1595901683.056997,B627531,0.00555,0.05872,-0.98730,0.14728,0.0209
1595901683.0621471,B627536,0.00568,0.05896,-0.98730,0.14740,0.0209
1595901683.067551,B627541,0.00580,0.05939,-0.98724,0.14752,0.0209
1595901683.072512,B627546,0.00592,0.05981,-0.98724,0.14764,0.0209
1595901683.077996,B627552,0.00604,0.06036,-0.98718,0.14771,0.0209
1595901683.085514,B627557,0.00623,0.06152,-0.98706,0.14795,0.0209
1595901683.088351,B627562,0.00635,0.06213,-0.98700,0.14801,0.0209
1595901683.0929952,B627567,0.00641,0.06281,-0.98694,0.14813,0.0209
1595901683.0982552,B627572,0.00647,0.06335,-0.98688,0.14825,0.0209
1595901683.1029031,B627577,0.00653,0.06403,-0.98682,0.14838,0.0209
1595901683.1089878,B627583,0.00659,0.06464,-0.98676,0.14850,0.0209
1595901683.115443,B627588,0.00659,0.06519,-0.98676,0.14862,0.0209
1595901683.120511,B627594,0.00659,0.06580,-0.98669,0.14874,0.0209
1595901683.1250718,B627599,0.00659,0.06635,-0.98663,0.14886,0.0209
1595901683.13114,B627604,0.00653,0.06683,-0.98657,0.14899,0.0209
1595901683.135832,B627610,0.00647,0.06738,-0.98651,0.14911,0.0209
1595901683.14077,B627615,0.00641,0.06787,-0.98645,0.14929,0.0209
1595901683.14592,B627620,0.00623,0.06836,-0.98639,0.14948,0.0209
1595901683.152517,B627625,0.00610,0.06873,-0.98633,0.14966,0.0209
1595901683.158261,B627631,0.00592,0.06909,-0.98627,0.14984,0.0209
1595901683.1620789,B627636,0.00574,0.06940,-0.98621,0.15009,0.0209
1595901683.16775,B627641,0.00555,0.06976,-0.98615,0.15027,0.0209
1595901683.172357,B627646,0.00507,0.07025,-0.98608,0.15076,0.0209
1595901683.178029,B627651,0.00482,0.07050,-0.98602,0.15100,0.0209
1595901683.182303,B627656,0.00458,0.07074,-0.98596,0.15131,0.0209
1595901683.187828,B627661,0.00433,0.07098,-0.98590,0.15161,0.0209
1595901683.192346,B627666,0.00409,0.07123,-0.98584,0.15192,0.0209
1595901683.198286,B627671,0.00391,0.07147,-0.98572,0.15228,0.0209
1595901683.2027898,B627677,0.00366,0.07166,-0.98566,0.15259,0.0209
1595901683.207573,B627682,0.00348,0.07196,-0.98560,0.15289,0.0209
1595901683.214085,B627687,0.00330,0.07220,-0.98553,0.15326,0.0209
1595901683.217497,B627691,0.00311,0.07251,-0.98547,0.15356,0.0209
1595901683.222602,B627697,0.00293,0.07281,-0.98541,0.15393,0.0209
1595901683.2275531,B627702,0.00281,0.07318,-0.98535,0.15424,0.0209
1595901683.2339709,B627706,0.00269,0.07355,-0.98523,0.15448,0.0209
1595901683.237961,B627711,0.00262,0.07391,-0.98517,0.15479,0.0209
1595901683.242474,B627716,0.00250,0.07434,-0.98511,0.15509,0.0209
1595901683.24849,B627721,0.00244,0.07477,-0.98505,0.15533,0.0209
1595901683.2527921,B627727,0.00238,0.07520,-0.98492,0.15564,0.0209
1595901683.257906,B627732,0.00238,0.07556,-0.98486,0.15582,0.0209
1595901683.262808,B627737,0.00238,0.07599,-0.98480,0.15607,0.0209
1595901683.268846,B627742,0.00238,0.07642,-0.98474,0.15625,0.0209
1595901683.274498,B627747,0.00244,0.07678,-0.98468,0.15643,0.0209
1595901683.279974,B627752,0.00244,0.07709,-0.98462,0.15662,0.0209
1595901683.2836611,B627757,0.00244,0.07739,-0.98462,0.15680,0.0209
1595901683.289461,B627763,0.00250,0.07770,-0.98456,0.15692,0.0209
1595901683.29466,B627768,0.00250,0.07788,-0.98450,0.15704,0.0209
1595901683.299805,B627774,0.00256,0.07813,-0.98450,0.15710,0.0209
1595901683.3060741,B627779,0.00256,0.07831,-0.98444,0.15717,0.0209
1595901683.310511,B627784,0.00262,0.07849,-0.98444,0.15723,0.0209
1595901683.31616,B627790,0.00262,0.07867,-0.98444,0.15729,0.0209
1595901683.3209548,B627795,0.00269,0.07886,-0.98437,0.15729,0.0209
1595901683.326208,B627800,0.00269,0.07910,-0.98437,0.15729,0.0209
1595901683.331607,B627805,0.00275,0.07928,-0.98437,0.15729,0.0209
1595901683.3370419,B627811,0.00275,0.07947,-0.98437,0.15723,0.0209
1595901683.3426628,B627816,0.00275,0.07971,-0.98437,0.15717,0.0209
1595901683.347658,B627821,0.00269,0.07990,-0.98431,0.15710,0.0209
1595901683.352055,B627826,0.00269,0.08008,-0.98431,0.15704,0.0209
1595901683.356638,B627831,0.00262,0.08032,-0.98431,0.15692,0.0209
1595901683.362027,B627836,0.00256,0.08051,-0.98431,0.15686,0.0209
