eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902115.0885718,"{'circle_3d': {'center': [2.5267565647502632, 8.522016611305862, 64.29448203193782], 'normal': [-0.19167281778314132, 0.5438075543842242, -0.8170280746202787], 'radius': 2.397968917572143}, 'confidence': 0.9987427262877242, 'timestamp': 321416.980011, 'diameter_3d': 4.795937835144286, 'ellipse': {'center': [184.5122370254776, 201.83356387579485], 'axes': [34.72971444214302, 46.37444056955663], 'angle': -75.17543951930836}, 'location': [184.5122370254776, 201.83356387579485], 'diameter': 46.37444056955663, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8794615368895475, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145763871762926, 'phi': -1.8012269036857174, 'norm_pos': [0.5766007407046174, 0.1590268171841881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.281025,"{'circle_3d': {'center': [2.821206391944174, 8.43859914722038, 64.1753825976427], 'normal': [-0.1671353321836488, 0.5368560990437673, -0.8269530274782058], 'radius': 2.4772455757531415}, 'confidence': 0.9983653955756205, 'timestamp': 321422.171203, 'diameter_3d': 4.954491151506283, 'ellipse': {'center': [187.39633797756585, 201.15361067196284], 'axes': [36.48216375870147, 47.99523463306185], 'angle': -77.43129947967604}, 'location': [187.39633797756585, 201.15361067196284], 'diameter': 47.99523463306185, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9236937505416543, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1375025576017683, 'phi': -1.7702197395772183, 'norm_pos': [0.5856135561798933, 0.1618599555334882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.289367,"{'circle_3d': {'center': [2.8115238983882485, 8.44680300134402, 64.18267624411472], 'normal': [-0.16794220664664258, 0.5375397535540706, -0.8263452236055374], 'radius': 2.5243218773214133}, 'confidence': 0.8913182429630045, 'timestamp': 321422.179602, 'diameter_3d': 5.048643754642827, 'ellipse': {'center': [187.3056096360855, 201.20933775388932], 'axes': [37.135451266988625, 48.90228653745745], 'angle': -77.3637874260619}, 'location': [187.3056096360855, 201.20933775388932], 'diameter': 48.90228653745745, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9235574585339523, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1383130970689996, 'phi': -1.7713004442279503, 'norm_pos': [0.5853300301127672, 0.16162775935879448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.2972438,"{'circle_3d': {'center': [2.805898734089963, 8.463059852872952, 64.19441647029485], 'normal': [-0.16841097033816638, 0.5388944911814817, -0.8253668714238591], 'radius': 2.5311392678458478}, 'confidence': 0.9834084921698647, 'timestamp': 321422.188002, 'diameter_3d': 5.0622785356916955, 'ellipse': {'center': [187.2473066108256, 201.34918221924192], 'axes': [37.166855164015885, 49.025528372542176], 'angle': -77.34114650251254}, 'location': [187.2473066108256, 201.34918221924192], 'diameter': 49.025528372542176, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9236505457166921, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139920510392543, 'phi': -1.7720770887758392, 'norm_pos': [0.58514783315883, 0.16104507408649194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.304611,"{'circle_3d': {'center': [2.8148347756377996, 8.467018017586918, 64.19518232386652], 'normal': [-0.16766630020918, 0.5392243382409788, -0.825303050292887], 'radius': 2.516339322754369}, 'confidence': 0.8852044848226163, 'timestamp': 321422.196402, 'diameter_3d': 5.032678645508738, 'ellipse': {'center': [187.33101454955994, 201.39078027664306], 'axes': [36.94170338942982, 48.738090462896494], 'angle': -77.41991072866534}, 'location': [187.33101454955994, 201.39078027664306], 'diameter': 48.738090462896494, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9239597173472003, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1403121282216087, 'phi': -1.7712258549623112, 'norm_pos': [0.5854094204673748, 0.16087174884732058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.313843,"{'circle_3d': {'center': [2.8328164470632644, 8.48091052761663, 64.20063366890344], 'normal': [-0.16616782759039125, 0.5403820474101214, -0.824848771539811], 'radius': 2.512661161938162}, 'confidence': 0.9594905731258121, 'timestamp': 321422.204802, 'diameter_3d': 5.025322323876324, 'ellipse': {'center': [187.50077877316897, 201.51866859807092], 'axes': [36.848926651856296, 48.662583672673236], 'angle': -77.58669598364132}, 'location': [187.50077877316897, 201.51866859807092], 'diameter': 48.662583672673236, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9238425336377087, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141687420931422, 'phi': -1.7695881075575812, 'norm_pos': [0.585939933666153, 0.16033888084137116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.323018,"{'circle_3d': {'center': [2.8069165764991912, 8.497700865624244, 64.21691260554923], 'normal': [-0.16832615013739735, 0.5417812422440894, -0.8234921934859939], 'radius': 2.522041028289358}, 'confidence': 0.9995165038397192, 'timestamp': 321422.213202, 'diameter_3d': 5.044082056578716, 'ellipse': {'center': [187.2462398988597, 201.65729059663104], 'axes': [36.89757251942979, 48.832170148790176], 'angle': -77.39901155290491}, 'location': [187.2462398988597, 201.65729059663104], 'diameter': 48.832170148790176, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9239452913707535, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143351208087042, 'phi': -1.7724241194657864, 'norm_pos': [0.5851444996839366, 0.15976128918070398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.328604,"{'circle_3d': {'center': [2.8400707892839643, 8.511185261797488, 64.21907224050511], 'normal': [-0.16556329907199957, 0.542904941925193, -0.823312223906337], 'radius': 2.516894718190509}, 'confidence': 0.9990426276468057, 'timestamp': 321422.221602, 'diameter_3d': 5.033789436381018, 'ellipse': {'center': [187.56278287219857, 201.78562852049674], 'axes': [36.798071776557045, 48.73063164149985], 'angle': -77.68807634577986}, 'location': [187.56278287219857, 201.78562852049674], 'diameter': 48.73063164149985, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9236482188700879, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144688695868085, 'phi': -1.7692437640196728, 'norm_pos': [0.5861336964756205, 0.15922654783126355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.337046,"{'circle_3d': {'center': [2.8267352699083985, 8.50706422581477, 64.219046319924], 'normal': [-0.16667459235329674, 0.5425615222599665, -0.8233143839547626], 'radius': 2.5297835236185935}, 'confidence': 0.973297539752598, 'timestamp': 321422.230002, 'diameter_3d': 5.059567047237187, 'ellipse': {'center': [187.43633711919213, 201.74216840303848], 'axes': [36.99137668055929, 48.980409447083545], 'angle': -77.5737398178002}, 'location': [187.43633711919213, 201.74216840303848], 'diameter': 48.980409447083545, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9237000264215256, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144279816751172, 'phi': -1.7705402360318772, 'norm_pos': [0.5857385534974754, 0.1594076316540064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.349293,"{'circle_3d': {'center': [2.8502376772491727, 8.497227581028367, 64.20784529525073], 'normal': [-0.16471605840823222, 0.5417418018610997, -0.8242478026775352], 'radius': 2.5395090490678784}, 'confidence': 0.9741305910652298, 'timestamp': 321422.238402, 'diameter_3d': 5.079018098135757, 'ellipse': {'center': [187.667849820956, 201.65830471737422], 'axes': [37.193473461475165, 49.17719238335258], 'angle': -77.75188285257977}, 'location': [187.667849820956, 201.65830471737422], 'diameter': 49.17719238335258, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9236462526563405, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143304284981737, 'phi': -1.7680361429144313, 'norm_pos': [0.5864620306904875, 0.15975706367760745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.356436,"{'circle_3d': {'center': [2.8573258926931877, 8.501318477933745, 64.20912103480508], 'normal': [-0.16412537378789763, 0.5420827099365478, -0.8241414910480065], 'radius': 2.549309440322918}, 'confidence': 0.980958532314139, 'timestamp': 321422.246802, 'diameter_3d': 5.098618880645836, 'ellipse': {'center': [187.73641563588592, 201.6929811155038], 'axes': [37.326985663725864, 49.366048533268945], 'angle': -77.81543372223774}, 'location': [187.73641563588592, 201.6929811155038], 'diameter': 49.366048533268945, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9236897877510475, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1437099178412695, 'phi': -1.767371639633858, 'norm_pos': [0.5866762988621435, 0.1596125786854008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.36433,"{'circle_3d': {'center': [2.847164483156485, 8.48239862808566, 64.19872881306435], 'normal': [-0.1649721579159562, 0.5405060557825406, -0.8250075095264006], 'radius': 2.549425758559027}, 'confidence': 0.9783885908049401, 'timestamp': 321422.255202, 'diameter_3d': 5.098851517118054, 'ellipse': {'center': [187.6435213470544, 201.52393012481434], 'axes': [37.39529766950752, 49.37632637666477], 'angle': -77.70631135508664}, 'location': [187.6435213470544, 201.52393012481434], 'diameter': 49.37632637666477, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9234148706139367, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1418348078189653, 'phi': -1.768157686268407, 'norm_pos': [0.586386004209545, 0.1603169578132736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.373311,"{'circle_3d': {'center': [2.820919767354932, 8.499532438051476, 64.21526551232006], 'normal': [-0.16715921756608562, 0.5419338732796921, -0.8236294512550923], 'radius': 2.529547739278006}, 'confidence': 0.8546477542597154, 'timestamp': 321422.263602, 'diameter_3d': 5.059095478556012, 'ellipse': {'center': [187.3821704826921, 201.67454445718235], 'axes': [37.012671045456074, 48.97875081484963], 'angle': -77.51577943380494}, 'location': [187.3821704826921, 201.67454445718235], 'diameter': 48.97875081484963, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.923347032448707, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1435328100179905, 'phi': -1.77103103104644, 'norm_pos': [0.5855692827584128, 0.15968939809507354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.382221,"{'circle_3d': {'center': [2.8274091904584173, 8.495370014572021, 64.21121349057341], 'normal': [-0.16661843230746184, 0.5415870046564041, -0.8239671197339782], 'radius': 2.5450615672040118}, 'confidence': 0.976838616096964, 'timestamp': 321422.272002, 'diameter_3d': 5.0901231344080236, 'ellipse': {'center': [187.4479954139321, 201.63470930049783], 'axes': [37.262244546078996, 49.28234684034465], 'angle': -77.56293540912787}, 'location': [187.4479954139321, 201.63470930049783], 'diameter': 49.28234684034465, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9231933436757211, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1431201329991136, 'phi': -1.770320692401949, 'norm_pos': [0.5857749856685378, 0.15985537791459237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.388566,"{'circle_3d': {'center': [2.838681174370654, 8.486109574180173, 64.20286160291263], 'normal': [-0.16567910031477542, 0.5408153012904168, -0.8246631103723765], 'radius': 2.566492401308017}, 'confidence': 0.99960908169623, 'timestamp': 321422.280402, 'diameter_3d': 5.132984802616034, 'ellipse': {'center': [187.56228934385965, 201.54925803233382], 'axes': [37.6235237565354, 49.70390790818072], 'angle': -77.64215451822331}, 'location': [187.56228934385965, 201.54925803233382], 'diameter': 49.70390790818072, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9232033870107514, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1422024142442995, 'phi': -1.7690621116186969, 'norm_pos': [0.5861321541995614, 0.16021142486527573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.396526,"{'circle_3d': {'center': [2.823004240516295, 8.473362232061538, 64.19767344195168], 'normal': [-0.16698551146930535, 0.5397530227805305, -0.825095457119123], 'radius': 2.582299307352447}, 'confidence': 0.9639862722521344, 'timestamp': 321422.288802, 'diameter_3d': 5.164598614704894, 'ellipse': {'center': [187.4160189808816, 201.42824930167922], 'axes': [37.89285229951487, 50.01431908181629], 'angle': -77.49608245197818}, 'location': [187.4160189808816, 201.42824930167922], 'diameter': 50.01431908181629, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9231606849646412, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140940024951831, 'phi': -1.7704824325381714, 'norm_pos': [0.585675059315255, 0.16071562790966998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.4045131,"{'circle_3d': {'center': [2.8261071018385424, 8.451582508430892, 64.18283338641108], 'normal': [-0.1667269396924514, 0.5379380458113101, -0.8263321284141737], 'radius': 2.5498455284372064}, 'confidence': 0.94910030974288, 'timestamp': 321422.297202, 'diameter_3d': 5.099691056874413, 'ellipse': {'center': [187.44847975937756, 201.2471674075639], 'axes': [37.50534709179308, 49.39677621458397], 'angle': -77.49042823643616}, 'location': [187.44847975937756, 201.2471674075639], 'diameter': 49.39677621458397, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9231326394061878, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138785504693221, 'phi': -1.7698907941731012, 'norm_pos': [0.5857764992480549, 0.16147013580181713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.4146712,"{'circle_3d': {'center': [2.818519429877164, 8.44102098466377, 64.17749879559874], 'normal': [-0.16735924568923297, 0.5370579188307164, -0.8267766776485357], 'radius': 2.565142658251894}, 'confidence': 0.9810007624761841, 'timestamp': 321422.305602, 'diameter_3d': 5.130285316503788, 'ellipse': {'center': [187.3797837822409, 201.14744832724966], 'axes': [37.76585941798051, 49.6974327620952], 'angle': -77.41307645168557}, 'location': [187.3797837822409, 201.14744832724966], 'diameter': 49.6974327620952, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9231953448872066, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137741791230835, 'phi': -1.7705213373470965, 'norm_pos': [0.5855618243195029, 0.1618856319697931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.4202151,"{'circle_3d': {'center': [2.81461001155352, 8.446766509474216, 64.18202580172164], 'normal': [-0.16768503054953662, 0.5375367125649204, -0.8263994271382932], 'radius': 2.5651275390630075}, 'confidence': 0.9990140020026493, 'timestamp': 321422.314002, 'diameter_3d': 5.130255078126015, 'ellipse': {'center': [187.34028645146347, 201.19717424368255], 'axes': [37.739263501241815, 49.693675383013876], 'angle': -77.389238192816}, 'location': [187.34028645146347, 201.19717424368255], 'diameter': 49.693675383013876, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9230641520098781, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1383094907512317, 'phi': -1.7709887664575614, 'norm_pos': [0.5854383951608233, 0.16167844065132264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.432437,"{'circle_3d': {'center': [2.810677872862449, 8.422431865683215, 64.16703701537743], 'normal': [-0.1680127087737925, 0.5355088255823369, -0.8276484926669769], 'radius': 2.5789147360053404}, 'confidence': 0.9329417047487861, 'timestamp': 321422.322402, 'diameter_3d': 5.157829472010681, 'ellipse': {'center': [187.3107190343138, 200.97724473968492], 'axes': [38.03599129607916, 49.97255345523201], 'angle': -77.32176258252221}, 'location': [187.3107190343138, 200.97724473968492], 'diameter': 49.97255345523201, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9231132460440494, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1359064547531728, 'phi': -1.7710749059524198, 'norm_pos': [0.5853459969822306, 0.16259481358464611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.442935,"{'circle_3d': {'center': [2.7730134935040143, 8.43851725747683, 64.18519156529753], 'normal': [-0.17115140705366208, 0.5368492748984716, -0.8261356135069695], 'radius': 2.5850672560899595}, 'confidence': 0.9996083977505692, 'timestamp': 321422.330802, 'diameter_3d': 5.170134512179919, 'ellipse': {'center': [186.94213444071613, 201.10800668040798], 'axes': [38.027876079315355, 50.07797326306673], 'angle': -77.0360630703264}, 'location': [186.94213444071613, 201.10800668040798], 'diameter': 50.07797326306673, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9232557825286536, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1374944690164606, 'phi': -1.7750775509404464, 'norm_pos': [0.584194170127238, 0.16204997216496675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.448889,"{'circle_3d': {'center': [2.780159750494777, 8.421652350408065, 64.17277640773318], 'normal': [-0.17055588563776522, 0.5354438659760745, -0.8271702099706645], 'radius': 2.575504090567431}, 'confidence': 0.9286481635308782, 'timestamp': 321422.339202, 'diameter_3d': 5.151008181134862, 'ellipse': {'center': [187.01491458072076, 200.96397729250924], 'axes': [37.96091725427608, 49.90218328859564], 'angle': -77.06957554763342}, 'location': [187.01491458072076, 200.96397729250924], 'diameter': 49.90218328859564, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.923140161050251, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135829538538661, 'phi': -1.7741385880889127, 'norm_pos': [0.5844216080647524, 0.16265009461454483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.456372,"{'circle_3d': {'center': [2.7675876732645945, 8.41645082769426, 64.17201097372133], 'normal': [-0.1716035587402804, 0.535010405749924, -0.8272339961383194], 'radius': 2.599667027084728}, 'confidence': 0.9969766879439803, 'timestamp': 321422.347602, 'diameter_3d': 5.199334054169456, 'ellipse': {'center': [186.89751562706036, 200.9074082782495], 'axes': [38.32659080724126, 50.37127982485125], 'angle': -76.95857171871891}, 'location': [186.89751562706036, 200.9074082782495], 'diameter': 50.37127982485125, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9229503940968775, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135316390630566, 'phi': -1.775337868968901, 'norm_pos': [0.5840547363345636, 0.16288579884062704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.466076,"{'circle_3d': {'center': [2.7702630998394326, 8.439244337783357, 64.18623431033005], 'normal': [-0.17138060652571058, 0.5369098649240155, -0.8260487180875926], 'radius': 2.5848271989636054}, 'confidence': 0.9079809169591359, 'timestamp': 321422.356002, 'diameter_3d': 5.169654397927211, 'ellipse': {'center': [186.9152659427943, 201.11381228390792], 'axes': [38.0188675241288, 50.0725280944018], 'angle': -77.0146022609595}, 'location': [186.9152659427943, 201.11381228390792], 'diameter': 50.0725280944018, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9228808520489906, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1375662871719845, 'phi': -1.7753644763494116, 'norm_pos': [0.5841102060712322, 0.16202578215038366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.472676,"{'circle_3d': {'center': [2.756592440252291, 8.440338049648446, 64.18979157591293], 'normal': [-0.17251982815797237, 0.5370010075794396, -0.8257522792890192], 'radius': 2.5623534968685284}, 'confidence': 0.9879343845947322, 'timestamp': 321422.364402, 'diameter_3d': 5.124706993737057, 'ellipse': {'center': [186.7798501081572, 201.12705295556887], 'axes': [37.67095599726618, 49.63429664699128], 'angle': -76.9041613412366}, 'location': [186.7798501081572, 201.12705295556887], 'diameter': 49.63429664699128, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.922790819925956, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137674325945512, 'phi': -1.7767581621996558, 'norm_pos': [0.5836870315879913, 0.1619706126851297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.481642,"{'circle_3d': {'center': [2.7625880441092, 8.431229623467846, 64.182624172766], 'normal': [-0.17202019450322997, 0.5362419720643896, -0.8263495628845974], 'radius': 2.5717551440731965}, 'confidence': 0.9182211354667811, 'timestamp': 321422.372802, 'diameter_3d': 5.143510288146393, 'ellipse': {'center': [186.8415904084437, 201.04529733843546], 'axes': [37.85122681140355, 49.82200690358116], 'angle': -76.93963160919192}, 'location': [186.8415904084437, 201.04529733843546], 'diameter': 49.82200690358116, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9225363005560427, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136774806132687, 'phi': -1.7760340188567472, 'norm_pos': [0.5838799700263866, 0.16231126108985228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.488988,"{'circle_3d': {'center': [2.768421678083803, 8.441548898418393, 64.1881148716258], 'normal': [-0.1715340583386797, 0.5371019116436018, -0.82589200464628], 'radius': 2.5469180504326134}, 'confidence': 0.9595963550332757, 'timestamp': 321422.381202, 'diameter_3d': 5.093836100865227, 'ellipse': {'center': [186.89223520096786, 201.14545102775205], 'axes': [37.44992545764741, 49.33636072664547], 'angle': -77.00278534293557}, 'location': [186.89223520096786, 201.14545102775205], 'diameter': 49.33636072664547, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9223659498170389, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1377939443749785, 'phi': -1.7755803434040582, 'norm_pos': [0.5840382350030245, 0.16189395405103313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
