eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902309.310592,"{'circle_3d': {'center': [2.8140803235004044, 9.178734802270679, 68.76869035313388], 'normal': [-0.21721459157214118, 0.527946359481421, -0.8210301229056473], 'radius': 2.4834633646148263}, 'confidence': 0.9995844156156842, 'timestamp': 321611.191085, 'diameter_3d': 4.966926729229653, 'ellipse': {'center': [185.5260431105866, 202.43755230457884], 'axes': [33.921388939467185, 44.92429304922158], 'angle': -72.7566797457767}, 'location': [185.5260431105866, 202.43755230457884], 'diameter': 44.92429304922158, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9682037305250302, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1269769671615286, 'phi': -1.8294341421400446, 'norm_pos': [0.5797688847205832, 0.15651019873092153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.467571,"{'circle_3d': {'center': [3.1741620567216273, 9.377743822099267, 68.8100713854012], 'normal': [-0.1872077804703726, 0.5445304444671367, -0.8175817035500362], 'radius': 2.665025131616497}, 'confidence': 0.9996663407173849, 'timestamp': 321616.348659, 'diameter_3d': 5.330050263232994, 'ellipse': {'center': [188.75682889007734, 204.1241665925439], 'axes': [36.027925549403776, 48.17795299085254], 'angle': -75.97471798131485}, 'location': [188.75682889007734, 204.1241665925439], 'diameter': 48.17795299085254, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9599070762619344, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1466255060125827, 'phi': -1.795893331195616, 'norm_pos': [0.5898650902814917, 0.14948263919773375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.475174,"{'circle_3d': {'center': [3.214154447147183, 9.370670459458246, 68.79629671796766], 'normal': [-0.18387508126824295, 0.5439409975803849, -0.8187295925028316], 'radius': 2.6406641439632867}, 'confidence': 0.9999998277543647, 'timestamp': 321616.357059, 'diameter_3d': 5.2813282879265735, 'ellipse': {'center': [189.11798181384495, 204.0835833501476], 'axes': [35.76373049313347, 47.746464532797305], 'angle': -76.28187215640298}, 'location': [189.11798181384495, 204.0835833501476], 'diameter': 47.746464532797305, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9599392127743411, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.145922890459018, 'phi': -1.7917165400512018, 'norm_pos': [0.5909936931682654, 0.14965173604105175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.483022,"{'circle_3d': {'center': [3.2096235672848676, 9.380738920472776, 68.80401272661219], 'normal': [-0.18425265459010257, 0.5447800359982624, -0.8180865917824545], 'radius': 2.6638647902931316}, 'confidence': 0.9996246238854439, 'timestamp': 321616.365459, 'diameter_3d': 5.327729580586263, 'ellipse': {'center': [189.07674987092986, 204.15832227288888], 'axes': [36.03477205384142, 48.160829767075285], 'angle': -76.26118918767547}, 'location': [189.07674987092986, 204.15832227288888], 'diameter': 48.160829767075285, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9598295750107733, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1469231135295, 'phi': -1.7923238723181094, 'norm_pos': [0.5908648433466558, 0.14934032386296303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.4952939,"{'circle_3d': {'center': [3.2598244972057078, 9.385573342885367, 68.79605838270913], 'normal': [-0.1800692437633659, 0.5451829045326451, -0.8187494537743755], 'radius': 2.616571365513729}, 'confidence': 0.9999494230261912, 'timestamp': 321616.373859, 'diameter_3d': 5.233142731027458, 'ellipse': {'center': [189.5243144989274, 204.2239690671414], 'axes': [35.422263023015866, 47.310315814347284], 'angle': -76.6680381763708}, 'location': [189.5243144989274, 204.2239690671414], 'diameter': 47.310315814347284, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9599283483033516, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.147403606655679, 'phi': -1.7872818154199228, 'norm_pos': [0.5922634828091481, 0.1490667955535775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.502859,"{'circle_3d': {'center': [3.2629169248298755, 9.410695027822687, 68.81215188720782], 'normal': [-0.17981154146135192, 0.5472763782774217, -0.8174083283994853], 'radius': 2.617247676924361}, 'confidence': 0.9993585525996542, 'timestamp': 321616.382259, 'diameter_3d': 5.234495353848722, 'ellipse': {'center': [189.5450118781183, 204.4300037284271], 'axes': [35.337899303529575, 47.311477028051286], 'angle': -76.72929978378671}, 'location': [189.5450118781183, 204.4300037284271], 'diameter': 47.311477028051286, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9598248848287749, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.149902874012804, 'phi': -1.7873252881377308, 'norm_pos': [0.5923281621191196, 0.1482083177982204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.5107121,"{'circle_3d': {'center': [3.3023070794567784, 9.451678773458973, 68.83110966056162], 'normal': [-0.17652902857577668, 0.5506916904137789, -0.8158285139533352], 'radius': 2.640787144746054}, 'confidence': 0.999994788076865, 'timestamp': 321616.390659, 'diameter_3d': 5.281574289492108, 'ellipse': {'center': [189.8918597812235, 204.76823178614472], 'axes': [35.532266625277096, 47.7236714193823], 'angle': -77.10031943083581}, 'location': [189.8918597812235, 204.76823178614472], 'diameter': 47.7236714193823, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.96023360476859, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1539889991798438, 'phi': -1.7838912041066175, 'norm_pos': [0.5934120618163234, 0.146799034224397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.5190241,"{'circle_3d': {'center': [3.315253813951413, 9.481428614991724, 68.84845879516826], 'normal': [-0.17545013403455711, 0.5531708438748414, -0.8143827527361147], 'radius': 2.6588688278996777}, 'confidence': 0.9996031772288421, 'timestamp': 321616.399059, 'diameter_3d': 5.317737655799355, 'ellipse': {'center': [190.0019986820476, 205.00909979259217], 'axes': [35.670203690614045, 48.03838863173235], 'angle': -77.24386321629595}, 'location': [190.0019986820476, 205.00909979259217], 'diameter': 48.03838863173235, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9603314335487889, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.156962001305991, 'phi': -1.7829924378443867, 'norm_pos': [0.5937562458813987, 0.145795417530866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.526725,"{'circle_3d': {'center': [3.305300610864874, 9.493289706065609, 68.85867738220881], 'normal': [-0.17627956762510205, 0.5541592681309985, -0.8135312038160694], 'radius': 2.669084933699498}, 'confidence': 0.9996561059572312, 'timestamp': 321616.407459, 'diameter_3d': 5.338169867398996, 'ellipse': {'center': [189.9095442908308, 205.10037212177707], 'axes': [35.75133060959704, 48.21603209989231], 'angle': -77.18155337660049}, 'location': [189.9095442908308, 205.10037212177707], 'diameter': 48.21603209989231, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9602324607403179, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1581489564586813, 'phi': -1.7841819620642962, 'norm_pos': [0.5934673259088463, 0.14541511615926217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.534834,"{'circle_3d': {'center': [3.3158194173326314, 9.465407732323433, 68.83747405267948], 'normal': [-0.17540300041945558, 0.5518357703191505, -0.8152981479435129], 'radius': 2.6335383710416673}, 'confidence': 0.9998098527896803, 'timestamp': 321616.415859, 'diameter_3d': 5.267076742083335, 'ellipse': {'center': [190.00916077354452, 204.8856837219217], 'axes': [35.39314821461941, 47.58807432859865], 'angle': -77.2263085587587}, 'location': [190.00916077354452, 204.8856837219217], 'diameter': 47.58807432859865, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9602345872953943, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1553602535680882, 'phi': -1.7827060123756304, 'norm_pos': [0.5937786274173267, 0.14630965115865957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.545238,"{'circle_3d': {'center': [3.3084661650905143, 9.444632139314958, 68.82502677806595], 'normal': [-0.176015771439632, 0.5501044709017776, -0.8163354208279747], 'radius': 2.6357607662450175}, 'confidence': 0.9999620835604284, 'timestamp': 321616.424259, 'diameter_3d': 5.271521532490035, 'ellipse': {'center': [189.94913401797288, 204.7136660255117], 'axes': [35.49750276139624, 47.636923350875804], 'angle': -77.13934763448378}, 'location': [189.94913401797288, 204.7136660255117], 'diameter': 47.636923350875804, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.960333214716691, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1532856600025396, 'phi': -1.7831621243666127, 'norm_pos': [0.5935910438061652, 0.1470263915603679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.55158,"{'circle_3d': {'center': [3.303618873675852, 9.45951004719755, 68.83611649610334], 'normal': [-0.17641971239085388, 0.5513442965586602, -0.8154112776581917], 'radius': 2.6764799717793752}, 'confidence': 0.9998828476654702, 'timestamp': 321616.432659, 'diameter_3d': 5.3529599435587505, 'ellipse': {'center': [189.90535192484202, 204.82243841175494], 'axes': [35.98318396697428, 48.36550946561438], 'angle': -77.1217376629978}, 'location': [189.90535192484202, 204.82243841175494], 'diameter': 48.36550946561438, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.960477736508647, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.154771037975062, 'phi': -1.7838689045492437, 'norm_pos': [0.5934542247651313, 0.14657317328435437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.559011,"{'circle_3d': {'center': [3.321683609046508, 9.495308880277575, 68.85651705210213], 'normal': [-0.17491431777663255, 0.5543275326486623, -0.8137112313249593], 'radius': 2.6479658770391485}, 'confidence': 0.9997741709990389, 'timestamp': 321616.441059, 'diameter_3d': 5.295931754078297, 'ellipse': {'center': [190.05472835030346, 205.12690914305495], 'axes': [35.47484069588525, 47.83564970112399], 'angle': -77.31345245722198}, 'location': [190.05472835030346, 205.12690914305495], 'diameter': 47.83564970112399, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9607796594320539, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.158351111296858, 'phi': -1.7825330221662863, 'norm_pos': [0.5939210260946983, 0.1453045452372711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.567463,"{'circle_3d': {'center': [3.300670374990821, 9.52271154466274, 68.87979044542537], 'normal': [-0.1766654206146065, 0.5566110880140929, -0.811771781881356], 'radius': 2.671055712851943}, 'confidence': 0.9998927325521093, 'timestamp': 321616.449459, 'diameter_3d': 5.342111425703886, 'ellipse': {'center': [189.8589784029492, 205.33821919524263], 'axes': [35.656234382097246, 48.2369540766484], 'angle': -77.18528302438342}, 'location': [189.8589784029492, 205.33821919524263], 'diameter': 48.2369540766484, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9608477458515341, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.161097299307381, 'phi': -1.7850843677740325, 'norm_pos': [0.5933093075092162, 0.1444240866864891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.581871,"{'circle_3d': {'center': [3.2792961237552207, 9.52397493220713, 68.8853334923833], 'normal': [-0.17844660821757316, 0.5567163703094585, -0.8113098613015287], 'radius': 2.6843804503122004}, 'confidence': 0.9997800250692752, 'timestamp': 321616.457859, 'diameter_3d': 5.368760900624401, 'ellipse': {'center': [189.66689385444877, 205.339237801707], 'axes': [35.80953389793138, 48.47405481987908], 'angle': -77.01927994208083}, 'location': [189.66689385444877, 205.339237801707], 'diameter': 48.47405481987908, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9610146429221311, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.161224032772806, 'phi': -1.7872977688192813, 'norm_pos': [0.5927090432951524, 0.14441984249288753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.5867121,"{'circle_3d': {'center': [3.25994749984658, 9.508421545682543, 68.87895029294366], 'normal': [-0.18005899354329322, 0.555420254765743, -0.8118417945881657], 'radius': 2.6718137062678333}, 'confidence': 0.9998627001027358, 'timestamp': 321616.466259, 'diameter_3d': 5.343627412535667, 'ellipse': {'center': [189.49526027487283, 205.21119844643002], 'axes': [35.68591234881893, 48.25167314983924], 'angle': -76.84569128380257}, 'location': [189.49526027487283, 205.21119844643002], 'diameter': 48.25167314983924, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.96117000112943, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1596645828983974, 'phi': -1.7890540593020225, 'norm_pos': [0.5921726883589776, 0.14495333980654157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.5952609,"{'circle_3d': {'center': [3.253412087964756, 9.462574397019862, 68.8491890652505], 'normal': [-0.1806036112001119, 0.5515996590438529, -0.814321896895929], 'radius': 2.6898861109782026}, 'confidence': 0.9995397330782861, 'timestamp': 321616.474658, 'diameter_3d': 5.379772221956405, 'ellipse': {'center': [189.45191968132175, 204.8308066729684], 'axes': [36.10487091546588, 48.5992317368866], 'angle': -76.72915929430485}, 'location': [189.45191968132175, 204.8308066729684], 'diameter': 48.5992317368866, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9612379694856732, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.155077157014314, 'phi': -1.789047684989761, 'norm_pos': [0.5920372490041305, 0.14653830552929825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.6029282,"{'circle_3d': {'center': [3.2592823838839036, 9.444934000598398, 68.8359646332383], 'normal': [-0.18011441987351626, 0.5501296260087309, -0.8154239328969444], 'radius': 2.6620459355413617}, 'confidence': 0.9995800048053872, 'timestamp': 321616.483058, 'diameter_3d': 5.324091871082723, 'ellipse': {'center': [189.50706473768247, 204.6962561008781], 'axes': [35.80574870552192, 48.10512699810845], 'angle': -76.75010395732184}, 'location': [189.50706473768247, 204.6962561008781], 'diameter': 48.10512699810845, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9611962844362054, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1533157827203935, 'phi': -1.788190038846381, 'norm_pos': [0.5922095773052577, 0.14709893291300802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.61105,"{'circle_3d': {'center': [3.2311327836118737, 9.412643840748478, 68.82050371342933], 'normal': [-0.1824602198961854, 0.547438779354571, -0.816712342881025], 'radius': 2.649219061169413}, 'confidence': 0.999861483243056, 'timestamp': 321616.491458, 'diameter_3d': 5.298438122338826, 'ellipse': {'center': [189.26043714402607, 204.4288638245108], 'axes': [35.73288948261596, 47.884241834158004], 'angle': -76.47986818054515}, 'location': [189.26043714402607, 204.4288638245108], 'diameter': 47.884241834158004, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9613673567778092, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.150096925036079, 'phi': -1.790595138516478, 'norm_pos': [0.5914388660750814, 0.14821306739787166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.6192,"{'circle_3d': {'center': [3.237434979614728, 9.415498717399784, 68.82101181812642], 'normal': [-0.18193503689594756, 0.5476766857421798, -0.8166700008229345], 'radius': 2.6322365585088026}, 'confidence': 0.9999864470910494, 'timestamp': 321616.499858, 'diameter_3d': 5.264473117017605, 'ellipse': {'center': [189.3146949638242, 204.45854726939876], 'axes': [35.498423797033105, 47.57671769213401], 'angle': -76.53401624249594}, 'location': [189.3146949638242, 204.45854726939876], 'diameter': 47.57671769213401, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9616043412404296, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1503812408990095, 'phi': -1.789993582602284, 'norm_pos': [0.5916084217619506, 0.14808938637750513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.6303391,"{'circle_3d': {'center': [3.219051255791362, 9.411016366817535, 68.82211965184459], 'normal': [-0.18346701388122802, 0.5473031565269922, -0.8165776813464204], 'radius': 2.6773154180036394}, 'confidence': 0.9998559579187172, 'timestamp': 321616.508258, 'diameter_3d': 5.354630836007279, 'ellipse': {'center': [189.154839217328, 204.4045472246221], 'axes': [36.10713971360712, 48.39133133053873], 'angle': -76.38173622834661}, 'location': [189.154839217328, 204.4045472246221], 'diameter': 48.39133133053873, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9616674074150233, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.149934869313985, 'phi': -1.7918042329942678, 'norm_pos': [0.59110887255415, 0.14831438656407459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.635574,"{'circle_3d': {'center': [3.2414079432417724, 9.405067697043146, 68.81314098240689], 'normal': [-0.18160395659369385, 0.5468074340457932, -0.8173259037995622], 'radius': 2.6555990156699107}, 'confidence': 0.9999295191897536, 'timestamp': 321616.516658, 'diameter_3d': 5.3111980313398215, 'ellipse': {'center': [189.3563531989449, 204.36782728396474], 'axes': [35.85819919402481, 48.004630937518805], 'angle': -76.55027614462831}, 'location': [189.3563531989449, 204.36782728396474], 'diameter': 48.004630937518805, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9618529538973353, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1493426765212296, 'phi': -1.7894372645971508, 'norm_pos': [0.5917386037467028, 0.14846738631681355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.646019,"{'circle_3d': {'center': [3.204861241634503, 9.39861581825953, 68.81701593970138], 'normal': [-0.18464951506096633, 0.546269777480492, -0.8170029906916888], 'radius': 2.6803010720272535}, 'confidence': 0.9998209543440856, 'timestamp': 321616.525058, 'diameter_3d': 5.360602144054507, 'ellipse': {'center': [189.03040453762455, 204.29864935188579], 'axes': [36.182606003516995, 48.44905510961947], 'angle': -76.25053043967145}, 'location': [189.03040453762455, 204.29864935188579], 'diameter': 48.44905510961947, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9620542886506156, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1487006478424555, 'phi': -1.793070343699545, 'norm_pos': [0.5907200141800767, 0.1487556277004759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.6511638,"{'circle_3d': {'center': [3.238929535680889, 9.382280016379603, 68.79848398837956], 'normal': [-0.18181049055710077, 0.5449084606571647, -0.8185473199685072], 'radius': 2.6414697724922487}, 'confidence': 0.999886262607641, 'timestamp': 321616.533458, 'diameter_3d': 5.282939544984497, 'ellipse': {'center': [189.3389577202671, 204.18477481242738], 'axes': [35.75307212660741, 47.75926584278568], 'angle': -76.49673170257871}, 'location': [189.3389577202671, 204.18477481242738], 'diameter': 47.75926584278568, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9623417356043107, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1470762667219967, 'phi': -1.7893617580100887, 'norm_pos': [0.5916842428758347, 0.1492301049482193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.6633558,"{'circle_3d': {'center': [3.2274977693098066, 9.373400322181753, 68.79512315126085], 'normal': [-0.182763137754691, 0.5441684861406773, -0.818827389728399], 'radius': 2.6525763510896017}, 'confidence': 0.9998581054122441, 'timestamp': 321616.541858, 'diameter_3d': 5.305152702179203, 'ellipse': {'center': [189.2393359684705, 204.10607471883247], 'axes': [35.927242816611404, 47.962635642817645], 'angle': -76.3923858530265}, 'location': [189.2393359684705, 204.10607471883247], 'diameter': 47.962635642817645, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9623831910905989, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.146194016895987, 'phi': -1.7903978497375042, 'norm_pos': [0.5913729249014703, 0.14955802200486468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.671375,"{'circle_3d': {'center': [3.2362479560418844, 9.3402521224777, 68.7712296466062], 'normal': [-0.18203395552701784, 0.5414061361653395, -0.8208185151162867], 'radius': 2.683871558422491}, 'confidence': 0.9997554333315515, 'timestamp': 321616.550258, 'diameter_3d': 5.367743116844982, 'ellipse': {'center': [189.33172960340883, 203.82810853794956], 'axes': [36.48927822265396, 48.54550916839757], 'angle': -76.41242590534212}, 'location': [189.33172960340883, 203.82810853794956], 'diameter': 48.54550916839757, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.962581206425428, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.142904993406652, 'phi': -1.789035490250623, 'norm_pos': [0.5916616550106526, 0.15071621442521022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.67976,"{'circle_3d': {'center': [3.1945209749121375, 9.298189836295268, 68.75293468813398], 'normal': [-0.18551120395449677, 0.5379009456501368, -0.8223430949889721], 'radius': 2.7110590436962045}, 'confidence': 0.9991555268799902, 'timestamp': 321616.558658, 'diameter_3d': 5.422118087392409, 'ellipse': {'center': [188.96918953745302, 203.46477808004624], 'axes': [36.98387652082514, 49.050981916623144], 'angle': -76.01294262003746}, 'location': [188.96918953745302, 203.46477808004624], 'diameter': 49.050981916623144, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9623341772559635, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.138741494814431, 'phi': -1.79267090915985, 'norm_pos': [0.5905287173045407, 0.1522300913331407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
