imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901968.7931461,B913360,0.00745,-0.03699,-0.99280,0.11365,0.0208
1595901968.800837,B913366,0.00757,-0.03680,-0.99286,0.11346,0.0208
1595901968.803346,B913371,0.00775,-0.03656,-0.99286,0.11334,0.0208
1595901968.81031,B913376,0.00787,-0.03638,-0.99286,0.11322,0.0208
1595901968.814102,B913381,0.00806,-0.03613,-0.99292,0.11310,0.0208
1595901968.8197892,B913387,0.00824,-0.03601,-0.99292,0.11298,0.0208
1595901968.824917,B913392,0.00842,-0.03601,-0.99292,0.11285,0.0208
1595901968.83197,B913398,0.00861,-0.03601,-0.99292,0.11279,0.0208
1595901968.8359659,B913403,0.00879,-0.03619,-0.99292,0.11267,0.0208
1595901968.84195,B913408,0.00903,-0.03638,-0.99292,0.11261,0.0208
1595901968.846391,B913413,0.00928,-0.03668,-0.99292,0.11255,0.0208
1595901968.851437,B913419,0.00952,-0.03705,-0.99292,0.11243,0.0208
1595901968.857267,B913424,0.00977,-0.03748,-0.99292,0.11230,0.0208
1595901968.861841,B913429,0.00995,-0.03802,-0.99292,0.11224,0.0208
1595901968.866997,B913434,0.01013,-0.03864,-0.99292,0.11212,0.0208
1595901968.872096,B913439,0.01025,-0.03925,-0.99286,0.11200,0.0208
1595901968.876941,B913444,0.01044,-0.03998,-0.99286,0.11188,0.0208
1595901968.882587,B913449,0.01050,-0.04065,-0.99286,0.11176,0.0208
1595901968.886954,B913454,0.01062,-0.04138,-0.99280,0.11163,0.0208
1595901968.892215,B913459,0.01074,-0.04193,-0.99280,0.11157,0.0208
1595901968.898913,B913465,0.01086,-0.04260,-0.99280,0.11145,0.0208
1595901968.902559,B913470,0.01111,-0.04352,-0.99280,0.11127,0.0208
1595901968.908316,B913475,0.01123,-0.04382,-0.99280,0.11115,0.0208
1595901968.913305,B913480,0.01135,-0.04407,-0.99280,0.11102,0.0208
1595901968.9182,B913485,0.01147,-0.04413,-0.99280,0.11084,0.0208
1595901968.923742,B913490,0.01166,-0.04413,-0.99280,0.11072,0.0208
1595901968.930209,B913496,0.01184,-0.04395,-0.99280,0.11060,0.0208
1595901968.9360268,B913502,0.01208,-0.04376,-0.99286,0.11047,0.0208
1595901968.940324,B913507,0.01239,-0.04340,-0.99286,0.11035,0.0208
1595901968.945282,B913512,0.01270,-0.04303,-0.99292,0.11017,0.0208
1595901968.9505332,B913518,0.01294,-0.04266,-0.99292,0.11005,0.0208
1595901968.95593,B913523,0.01324,-0.04224,-0.99298,0.10986,0.0208
1595901968.9652731,B913529,0.01355,-0.04181,-0.99298,0.10974,0.0208
1595901968.9666739,B913534,0.01392,-0.04138,-0.99304,0.10950,0.0208
1595901968.972013,B913539,0.01428,-0.04095,-0.99304,0.10938,0.0208
1595901968.9772868,B913544,0.01471,-0.04053,-0.99310,0.10913,0.0208
1595901968.983077,B913549,0.01508,-0.04010,-0.99310,0.10895,0.0208
1595901968.987606,B913554,0.01550,-0.03967,-0.99316,0.10870,0.0208
1595901968.9924622,B913559,0.01587,-0.03931,-0.99316,0.10852,0.0208
1595901968.9980521,B913564,0.01636,-0.03894,-0.99323,0.10828,0.0208
1595901969.002182,B913569,0.01672,-0.03851,-0.99323,0.10809,0.0208
1595901969.00733,B913574,0.01715,-0.03821,-0.99329,0.10785,0.0208
1595901969.0118778,B913579,0.01752,-0.03790,-0.99329,0.10767,0.0208
1595901969.016916,B913584,0.01794,-0.03754,-0.99335,0.10742,0.0208
1595901969.023701,B913590,0.01837,-0.03723,-0.99335,0.10724,0.0208
1595901969.0279932,B913595,0.01910,-0.03668,-0.99341,0.10687,0.0208
1595901969.0329359,B913600,0.01953,-0.03644,-0.99341,0.10669,0.0208
1595901969.0381272,B913605,0.01990,-0.03619,-0.99347,0.10651,0.0208
1595901969.042659,B913610,0.02026,-0.03589,-0.99347,0.10638,0.0208
1595901969.0483892,B913615,0.02057,-0.03571,-0.99347,0.10626,0.0208
1595901969.052831,B913620,0.02094,-0.03546,-0.99347,0.10614,0.0208
1595901969.058093,B913625,0.02124,-0.03516,-0.99353,0.10608,0.0208
1595901969.0641038,B913630,0.02155,-0.03491,-0.99353,0.10602,0.0208
1595901969.0685298,B913635,0.02179,-0.03467,-0.99353,0.10596,0.0208
1595901969.0735822,B913641,0.02209,-0.03436,-0.99353,0.10596,0.0208
1595901969.079135,B913646,0.02234,-0.03418,-0.99353,0.10596,0.0208
1595901969.084805,B913652,0.02252,-0.03387,-0.99353,0.10602,0.0208
1595901969.089617,B913657,0.02271,-0.03369,-0.99353,0.10608,0.0208
1595901969.095281,B913663,0.02289,-0.03351,-0.99353,0.10614,0.0208
1595901969.102081,B913668,0.02301,-0.03333,-0.99353,0.10626,0.0208
1595901969.1073668,B913673,0.02313,-0.03314,-0.99347,0.10645,0.0208
1595901969.111729,B913678,0.02319,-0.03296,-0.99347,0.10663,0.0208
1595901969.1164532,B913683,0.02325,-0.03278,-0.99347,0.10687,0.0208
1595901969.1209579,B913688,0.02332,-0.03253,-0.99341,0.10718,0.0208
1595901969.127035,B913694,0.02338,-0.03235,-0.99341,0.10748,0.0208
1595901969.132257,B913699,0.02344,-0.03210,-0.99335,0.10779,0.0208
1595901969.138051,B913704,0.02350,-0.03186,-0.99335,0.10822,0.0208
1595901969.141857,B913709,0.02356,-0.03162,-0.99329,0.10864,0.0208
1595901969.1468108,B913714,0.02356,-0.03131,-0.99329,0.10913,0.0208
1595901969.1521049,B913719,0.02356,-0.03113,-0.99323,0.10956,0.0208
1595901969.158732,B913724,0.02362,-0.03088,-0.99316,0.11017,0.0208
1595901969.16197,B913729,0.02362,-0.03070,-0.99310,0.11072,0.0208
1595901969.167398,B913734,0.02362,-0.03052,-0.99304,0.11133,0.0208
1595901969.1718621,B913739,0.02362,-0.03033,-0.99298,0.11188,0.0208
1595901969.178019,B913744,0.02362,-0.03021,-0.99292,0.11261,0.0208
1595901969.181973,B913749,0.02356,-0.03009,-0.99280,0.11328,0.0208
1595901969.187836,B913755,0.02356,-0.03003,-0.99274,0.11401,0.0208
1595901969.192522,B913759,0.02356,-0.03003,-0.99268,0.11469,0.0208
1595901969.196876,B913765,0.02350,-0.03009,-0.99255,0.11548,0.0208
1595901969.2026172,B913770,0.02350,-0.03015,-0.99249,0.11621,0.0208
1595901969.208529,B913775,0.02338,-0.03033,-0.99231,0.11774,0.0208
1595901969.214519,B913780,0.02332,-0.03052,-0.99219,0.11859,0.0208
1595901969.218969,B913785,0.02319,-0.03070,-0.99213,0.11945,0.0208
1595901969.223117,B913790,0.02307,-0.03082,-0.99200,0.12018,0.0208
1595901969.22787,B913795,0.02295,-0.03107,-0.99188,0.12109,0.0208
1595901969.233492,B913800,0.02283,-0.03125,-0.99176,0.12195,0.0208
1595901969.237874,B913805,0.02271,-0.03143,-0.99170,0.12280,0.0208
1595901969.245047,B913810,0.02252,-0.03162,-0.99158,0.12366,0.0208
1595901969.2489011,B913815,0.02240,-0.03180,-0.99146,0.12445,0.0208
1595901969.2536519,B913821,0.02222,-0.03204,-0.99133,0.12543,0.0208
1595901969.259286,B913827,0.02203,-0.03223,-0.99121,0.12622,0.0208
1595901969.265058,B913832,0.02185,-0.03247,-0.99109,0.12720,0.0208
1595901969.271828,B913837,0.02167,-0.03271,-0.99103,0.12799,0.0208
1595901969.276365,B913843,0.02148,-0.03296,-0.99091,0.12885,0.0208
1595901969.2825458,B913848,0.02130,-0.03326,-0.99078,0.12976,0.0208
1595901969.287333,B913853,0.02112,-0.03357,-0.99066,0.13068,0.0208
1595901969.291268,B913858,0.02094,-0.03387,-0.99054,0.13153,0.0208
1595901969.2961931,B913863,0.02075,-0.03430,-0.99042,0.13239,0.0208
1595901969.301858,B913869,0.02051,-0.03473,-0.99023,0.13336,0.0208
1595901969.306485,B913874,0.02026,-0.03510,-0.99011,0.13422,0.0208
1595901969.311616,B913879,0.02008,-0.03546,-0.98999,0.13501,0.0208
1595901969.316604,B913884,0.01984,-0.03583,-0.98987,0.13586,0.0208
1595901969.322038,B913889,0.01965,-0.03625,-0.98975,0.13678,0.0208
1595901969.328993,B913894,0.01941,-0.03656,-0.98962,0.13770,0.0208
1595901969.3319218,B913899,0.01923,-0.03687,-0.98950,0.13849,0.0208
1595901969.336871,B913904,0.01904,-0.03717,-0.98932,0.13947,0.0208
1595901969.341828,B913909,0.01886,-0.03741,-0.98920,0.14026,0.0208
1595901969.34731,B913914,0.01874,-0.03760,-0.98907,0.14111,0.0208
1595901969.3523278,B913920,0.01862,-0.03766,-0.98901,0.14191,0.0208
1595901969.3570938,B913925,0.01855,-0.03772,-0.98883,0.14282,0.0208
1595901969.362047,B913930,0.01843,-0.03766,-0.98871,0.14368,0.0208
1595901969.3679218,B913935,0.01837,-0.03766,-0.98865,0.14447,0.0208
1595901969.37312,B913940,0.01831,-0.03766,-0.98853,0.14526,0.0208
1595901969.378901,B913945,0.01831,-0.03772,-0.98828,0.14685,0.0208
1595901969.383492,B913951,0.01837,-0.03778,-0.98816,0.14758,0.0208
1595901969.389432,B913955,0.01837,-0.03784,-0.98804,0.14832,0.0208
1595901969.393013,B913960,0.01849,-0.03784,-0.98792,0.14899,0.0208
1595901969.3987079,B913966,0.01855,-0.03784,-0.98785,0.14960,0.0208
1595901969.404477,B913972,0.01868,-0.03784,-0.98773,0.15021,0.0208
1595901969.410753,B913977,0.01874,-0.03790,-0.98767,0.15076,0.0208
1595901969.415552,B913982,0.01886,-0.03802,-0.98755,0.15131,0.0208
1595901969.420715,B913988,0.01892,-0.03809,-0.98749,0.15173,0.0208
1595901969.427279,B913993,0.01904,-0.03821,-0.98743,0.15210,0.0208
1595901969.4310021,B913998,0.01917,-0.03833,-0.98737,0.15247,0.0208
1595901969.435999,B914003,0.01923,-0.03845,-0.98730,0.15283,0.0208
1595901969.441102,B914009,0.01941,-0.03845,-0.98724,0.15308,0.0208
1595901969.446336,B914014,0.01953,-0.03845,-0.98724,0.15338,0.0208
1595901969.453054,B914019,0.01965,-0.03833,-0.98718,0.15356,0.0208
1595901969.4564018,B914024,0.01978,-0.03821,-0.98718,0.15369,0.0208
1595901969.462476,B914029,0.01984,-0.03802,-0.98718,0.15381,0.0208
1595901969.4683242,B914034,0.01990,-0.03790,-0.98718,0.15387,0.0208
1595901969.472179,B914039,0.01996,-0.03778,-0.98718,0.15387,0.0208
1595901969.477359,B914044,0.01996,-0.03772,-0.98718,0.15387,0.0208
1595901969.481953,B914049,0.01996,-0.03766,-0.98718,0.15381,0.0208
1595901969.487583,B914054,0.01990,-0.03766,-0.98718,0.15369,0.0208
1595901969.492793,B914060,0.01984,-0.03760,-0.98724,0.15356,0.0208
1595901969.500214,B914065,0.01959,-0.03772,-0.98724,0.15326,0.0208
1595901969.5033972,B914070,0.01947,-0.03784,-0.98730,0.15308,0.0208
1595901969.5079832,B914075,0.01929,-0.03809,-0.98730,0.15289,0.0208
1595901969.5136409,B914080,0.01904,-0.03839,-0.98737,0.15265,0.0208
1595901969.5207639,B914085,0.01886,-0.03870,-0.98737,0.15240,0.0208
1595901969.523242,B914090,0.01868,-0.03900,-0.98743,0.15216,0.0208
1595901969.52804,B914095,0.01855,-0.03937,-0.98743,0.15192,0.0208
1595901969.534977,B914100,0.01843,-0.03979,-0.98749,0.15167,0.0208
1595901969.539197,B914106,0.01825,-0.04022,-0.98749,0.15137,0.0208
1595901969.543124,B914111,0.01819,-0.04065,-0.98749,0.15112,0.0208
1595901969.548127,B914116,0.01807,-0.04102,-0.98755,0.15082,0.0208
1595901969.553062,B914121,0.01801,-0.04150,-0.98755,0.15057,0.0208
1595901969.558849,B914126,0.01801,-0.04187,-0.98761,0.15033,0.0208
1595901969.564223,B914131,0.01794,-0.04218,-0.98761,0.15009,0.0208
1595901969.5698009,B914137,0.01801,-0.04242,-0.98761,0.14984,0.0208
1595901969.575915,B914143,0.01801,-0.04260,-0.98767,0.14960,0.0208
1595901969.5812979,B914148,0.01801,-0.04272,-0.98767,0.14935,0.0208
1595901969.586058,B914153,0.01807,-0.04272,-0.98773,0.14917,0.0208
1595901969.591846,B914158,0.01807,-0.04260,-0.98773,0.14899,0.0208
1595901969.59735,B914164,0.01813,-0.04236,-0.98779,0.14880,0.0208
1595901969.602242,B914169,0.01819,-0.04205,-0.98785,0.14868,0.0208
1595901969.606684,B914174,0.01825,-0.04163,-0.98785,0.14850,0.0208
1595901969.6116211,B914179,0.01831,-0.04120,-0.98792,0.14838,0.0208
1595901969.616601,B914184,0.01837,-0.04071,-0.98792,0.14825,0.0208
1595901969.624091,B914189,0.01843,-0.04028,-0.98798,0.14813,0.0208
1595901969.627425,B914194,0.01849,-0.03973,-0.98804,0.14807,0.0208
1595901969.632359,B914200,0.01849,-0.03925,-0.98804,0.14795,0.0208
1595901969.637909,B914205,0.01855,-0.03870,-0.98810,0.14789,0.0208
1595901969.643044,B914210,0.01855,-0.03766,-0.98816,0.14777,0.0208
1595901969.647618,B914215,0.01855,-0.03717,-0.98816,0.14771,0.0208
1595901969.652792,B914220,0.01855,-0.03668,-0.98816,0.14764,0.0208
1595901969.6579342,B914225,0.01855,-0.03619,-0.98822,0.14764,0.0208
1595901969.664047,B914231,0.01849,-0.03571,-0.98822,0.14758,0.0208
1595901969.669104,B914236,0.01849,-0.03528,-0.98822,0.14758,0.0208
1595901969.6743722,B914242,0.01843,-0.03485,-0.98828,0.14758,0.0208
1595901969.679591,B914247,0.01837,-0.03442,-0.98828,0.14758,0.0208
1595901969.686185,B914252,0.01831,-0.03406,-0.98828,0.14758,0.0208
1595901969.690611,B914258,0.01825,-0.03375,-0.98828,0.14758,0.0208
1595901969.695919,B914263,0.01819,-0.03339,-0.98828,0.14764,0.0208
1595901969.702537,B914269,0.01813,-0.03308,-0.98834,0.14771,0.0208
1595901969.7068381,B914274,0.01801,-0.03278,-0.98834,0.14777,0.0208
1595901969.711814,B914279,0.01794,-0.03247,-0.98834,0.14783,0.0208
1595901969.71822,B914284,0.01788,-0.03210,-0.98834,0.14789,0.0208
1595901969.724374,B914289,0.01788,-0.03180,-0.98834,0.14801,0.0208
1595901969.7292721,B914294,0.01782,-0.03149,-0.98834,0.14807,0.0208
1595901969.7318661,B914299,0.01782,-0.03119,-0.98834,0.14813,0.0208
1595901969.736598,B914304,0.01782,-0.03088,-0.98828,0.14825,0.0208
1595901969.741985,B914309,0.01782,-0.03058,-0.98828,0.14838,0.0209
1595901969.747354,B914315,0.01782,-0.03033,-0.98828,0.14850,0.0209
1595901969.7523148,B914320,0.01788,-0.02979,-0.98828,0.14868,0.0208
1595901969.7576342,B914325,0.01794,-0.02954,-0.98828,0.14880,0.0209
1595901969.7631,B914330,0.01794,-0.02930,-0.98822,0.14893,0.0209
1595901969.768008,B914335,0.01801,-0.02905,-0.98822,0.14905,0.0208
1595901969.772757,B914340,0.01807,-0.02881,-0.98822,0.14917,0.0208
1595901969.779284,B914345,0.01813,-0.02856,-0.98822,0.14929,0.0208
1595901969.783069,B914350,0.01819,-0.02838,-0.98822,0.14941,0.0208
1595901969.789719,B914356,0.01825,-0.02820,-0.98816,0.14954,0.0208
1595901969.793622,B914361,0.01831,-0.02808,-0.98816,0.14966,0.0208
1595901969.801488,B914367,0.01837,-0.02795,-0.98816,0.14978,0.0208
1595901969.804557,B914372,0.01849,-0.02777,-0.98816,0.14984,0.0208
1595901969.810833,B914377,0.01855,-0.02771,-0.98816,0.14996,0.0208
1595901969.8160598,B914383,0.01868,-0.02765,-0.98810,0.15002,0.0208
1595901969.820789,B914388,0.01874,-0.02759,-0.98810,0.15009,0.0208
1595901969.826103,B914393,0.01886,-0.02753,-0.98810,0.15015,0.0208
1595901969.831298,B914399,0.01898,-0.02753,-0.98810,0.15021,0.0208
1595901969.8400168,B914404,0.01910,-0.02753,-0.98810,0.15027,0.0208
1595901969.842171,B914409,0.01923,-0.02753,-0.98810,0.15027,0.0208
1595901969.846963,B914414,0.01935,-0.02753,-0.98804,0.15027,0.0208
1595901969.8519459,B914420,0.01947,-0.02753,-0.98804,0.15033,0.0208
