imu_packets,1288
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901948.993237,B893556,0.01013,0.00830,-0.99725,0.07263,0.0210
1595901948.998438,B893561,0.00989,0.00812,-0.99731,0.07227,0.0210
1595901949.0037918,B893566,0.00964,0.00793,-0.99731,0.07196,0.0210
1595901949.0111308,B893571,0.00928,0.00775,-0.99738,0.07172,0.0210
1595901949.01342,B893576,0.00897,0.00757,-0.99738,0.07147,0.0210
1595901949.019039,B893581,0.00873,0.00745,-0.99738,0.07129,0.0210
1595901949.0237062,B893586,0.00848,0.00732,-0.99744,0.07111,0.0210
1595901949.028679,B893591,0.00818,0.00726,-0.99744,0.07092,0.0210
1595901949.033427,B893596,0.00800,0.00726,-0.99744,0.07080,0.0210
1595901949.0387478,B893601,0.00781,0.00732,-0.99744,0.07074,0.0210
1595901949.0432901,B893606,0.00769,0.00745,-0.99744,0.07062,0.0210
1595901949.0482628,B893611,0.00757,0.00763,-0.99744,0.07050,0.0210
1595901949.053429,B893616,0.00751,0.00787,-0.99744,0.07043,0.0210
1595901949.059127,B893621,0.00745,0.00812,-0.99744,0.07037,0.0210
1595901949.063683,B893626,0.00745,0.00842,-0.99750,0.07025,0.0210
1595901949.0689979,B893631,0.00745,0.00867,-0.99750,0.07013,0.0210
1595901949.073317,B893636,0.00745,0.00891,-0.99750,0.07001,0.0210
1595901949.078847,B893641,0.00745,0.00903,-0.99750,0.06989,0.0210
1595901949.0852008,B893646,0.00745,0.00916,-0.99750,0.06976,0.0210
1595901949.089459,B893651,0.00745,0.00922,-0.99750,0.06964,0.0210
1595901949.095099,B893656,0.00745,0.00922,-0.99750,0.06952,0.0210
1595901949.098495,B893661,0.00745,0.00922,-0.99750,0.06940,0.0210
1595901949.105063,B893666,0.00745,0.00922,-0.99756,0.06927,0.0210
1595901949.109005,B893672,0.00739,0.00916,-0.99756,0.06915,0.0210
1595901949.1140292,B893677,0.00732,0.00903,-0.99756,0.06903,0.0210
1595901949.1201391,B893683,0.00726,0.00885,-0.99756,0.06891,0.0209
1595901949.125726,B893688,0.00714,0.00861,-0.99756,0.06879,0.0209
1595901949.1315079,B893694,0.00702,0.00836,-0.99756,0.06873,0.0210
1595901949.136673,B893699,0.00696,0.00818,-0.99756,0.06866,0.0209
1595901949.142362,B893705,0.00684,0.00800,-0.99756,0.06866,0.0209
1595901949.147019,B893710,0.00677,0.00787,-0.99756,0.06860,0.0209
1595901949.1520011,B893715,0.00671,0.00775,-0.99762,0.06866,0.0209
1595901949.158129,B893720,0.00665,0.00769,-0.99756,0.06866,0.0209
1595901949.162486,B893725,0.00659,0.00763,-0.99756,0.06873,0.0209
1595901949.167402,B893730,0.00659,0.00751,-0.99756,0.06879,0.0209
1595901949.173985,B893735,0.00653,0.00739,-0.99756,0.06891,0.0209
1595901949.177325,B893740,0.00653,0.00714,-0.99756,0.06897,0.0209
1595901949.183043,B893745,0.00653,0.00684,-0.99756,0.06909,0.0209
1595901949.1892009,B893750,0.00653,0.00647,-0.99756,0.06927,0.0209
1595901949.192925,B893755,0.00659,0.00598,-0.99756,0.06940,0.0209
1595901949.197557,B893761,0.00665,0.00543,-0.99756,0.06958,0.0209
1595901949.205515,B893766,0.00677,0.00488,-0.99756,0.06976,0.0209
1595901949.208211,B893771,0.00696,0.00360,-0.99750,0.07013,0.0209
1595901949.212675,B893776,0.00708,0.00287,-0.99750,0.07031,0.0209
1595901949.218957,B893781,0.00714,0.00220,-0.99750,0.07050,0.0209
1595901949.222753,B893786,0.00720,0.00128,-0.99750,0.07074,0.0209
1595901949.2281148,B893791,0.00726,0.00055,-0.99744,0.07092,0.0209
1595901949.234554,B893796,0.00732,-0.00031,-0.99744,0.07111,0.0209
1595901949.238006,B893801,0.00739,-0.00110,-0.99744,0.07135,0.0209
1595901949.242892,B893806,0.00745,-0.00195,-0.99738,0.07159,0.0209
1595901949.2479591,B893811,0.00745,-0.00269,-0.99738,0.07178,0.0209
1595901949.253184,B893816,0.00751,-0.00342,-0.99738,0.07202,0.0209
1595901949.2603252,B893821,0.00757,-0.00397,-0.99738,0.07227,0.0209
1595901949.262989,B893826,0.00763,-0.00458,-0.99731,0.07251,0.0209
1595901949.270099,B893831,0.00769,-0.00500,-0.99731,0.07269,0.0209
1595901949.273464,B893836,0.00781,-0.00537,-0.99731,0.07288,0.0209
1595901949.2791529,B893841,0.00787,-0.00562,-0.99725,0.07306,0.0209
1595901949.2838342,B893846,0.00800,-0.00580,-0.99725,0.07324,0.0209
1595901949.288295,B893851,0.00818,-0.00586,-0.99725,0.07343,0.0209
1595901949.29332,B893856,0.00830,-0.00586,-0.99725,0.07355,0.0209
1595901949.298465,B893861,0.00848,-0.00580,-0.99725,0.07367,0.0209
1595901949.303843,B893866,0.00867,-0.00562,-0.99719,0.07379,0.0209
1595901949.308501,B893871,0.00885,-0.00543,-0.99719,0.07391,0.0209
1595901949.3134599,B893876,0.00909,-0.00513,-0.99719,0.07397,0.0209
1595901949.3185658,B893881,0.00928,-0.00482,-0.99719,0.07404,0.0209
1595901949.323274,B893886,0.00958,-0.00439,-0.99719,0.07410,0.0209
1595901949.328563,B893891,0.00983,-0.00403,-0.99719,0.07410,0.0209
1595901949.336375,B893897,0.01007,-0.00348,-0.99719,0.07416,0.0209
1595901949.338644,B893902,0.01031,-0.00305,-0.99719,0.07416,0.0209
1595901949.344102,B893907,0.01068,-0.00250,-0.99719,0.07416,0.0209
1595901949.35131,B893913,0.01099,-0.00208,-0.99719,0.07416,0.0209
1595901949.357003,B893918,0.01135,-0.00146,-0.99719,0.07416,0.0209
1595901949.361365,B893923,0.01166,-0.00098,-0.99719,0.07410,0.0209
1595901949.365939,B893929,0.01202,-0.00043,-0.99719,0.07410,0.0209
1595901949.371729,B893934,0.01245,0.00018,-0.99719,0.07404,0.0209
1595901949.376321,B893939,0.01282,0.00073,-0.99719,0.07397,0.0209
1595901949.3839931,B893944,0.01318,0.00122,-0.99719,0.07397,0.0209
1595901949.387546,B893949,0.01361,0.00177,-0.99719,0.07391,0.0209
1595901949.392572,B893955,0.01404,0.00226,-0.99719,0.07385,0.0209
1595901949.397486,B893960,0.01440,0.00275,-0.99719,0.07379,0.0209
1595901949.401881,B893965,0.01477,0.00317,-0.99713,0.07379,0.0209
1595901949.408003,B893970,0.01526,0.00360,-0.99713,0.07373,0.0209
1595901949.412388,B893975,0.01563,0.00403,-0.99713,0.07373,0.0209
1595901949.417474,B893980,0.01605,0.00439,-0.99713,0.07373,0.0209
1595901949.4220722,B893985,0.01642,0.00470,-0.99713,0.07367,0.0209
1595901949.427138,B893990,0.01685,0.00500,-0.99713,0.07367,0.0209
1595901949.432235,B893995,0.01721,0.00531,-0.99713,0.07367,0.0209
1595901949.438029,B894000,0.01764,0.00555,-0.99713,0.07373,0.0209
1595901949.445587,B894005,0.01801,0.00574,-0.99707,0.07373,0.0209
1595901949.448554,B894010,0.01837,0.00598,-0.99707,0.07373,0.0209
1595901949.453071,B894015,0.01874,0.00616,-0.99707,0.07379,0.0209
1595901949.4568691,B894020,0.01910,0.00635,-0.99707,0.07379,0.0209
1595901949.462998,B894025,0.01941,0.00653,-0.99707,0.07385,0.0209
1595901949.466974,B894030,0.01971,0.00665,-0.99707,0.07385,0.0209
1595901949.472537,B894035,0.02002,0.00684,-0.99707,0.07391,0.0209
1595901949.4778838,B894040,0.02051,0.00714,-0.99701,0.07404,0.0209
1595901949.482761,B894045,0.02069,0.00732,-0.99701,0.07410,0.0209
1595901949.487164,B894050,0.02094,0.00751,-0.99701,0.07422,0.0209
1595901949.4925141,B894055,0.02112,0.00763,-0.99701,0.07428,0.0209
1595901949.497229,B894060,0.02130,0.00781,-0.99695,0.07440,0.0209
1595901949.5028212,B894065,0.02148,0.00800,-0.99695,0.07452,0.0209
1595901949.509984,B894070,0.02161,0.00818,-0.99695,0.07465,0.0209
1595901949.5127838,B894076,0.02179,0.00836,-0.99695,0.07477,0.0209
1595901949.519864,B894081,0.02191,0.00848,-0.99689,0.07495,0.0209
1595901949.5226922,B894086,0.02203,0.00854,-0.99689,0.07507,0.0209
1595901949.528139,B894091,0.02216,0.00861,-0.99689,0.07526,0.0209
1595901949.532599,B894096,0.02222,0.00861,-0.99689,0.07544,0.0209
1595901949.538207,B894101,0.02228,0.00854,-0.99683,0.07562,0.0209
1595901949.54271,B894105,0.02234,0.00848,-0.99683,0.07581,0.0209
1595901949.547436,B894111,0.02240,0.00842,-0.99683,0.07599,0.0209
1595901949.5525491,B894116,0.02240,0.00830,-0.99683,0.07623,0.0209
1595901949.557621,B894121,0.02246,0.00824,-0.99677,0.07642,0.0209
1595901949.562353,B894126,0.02252,0.00812,-0.99677,0.07666,0.0209
1595901949.567513,B894131,0.02252,0.00806,-0.99677,0.07690,0.0209
1595901949.572339,B894136,0.02258,0.00800,-0.99670,0.07715,0.0209
1595901949.578727,B894141,0.02264,0.00793,-0.99670,0.07733,0.0209
1595901949.5838668,B894146,0.02271,0.00787,-0.99670,0.07758,0.0209
1595901949.5873668,B894151,0.02271,0.00781,-0.99670,0.07782,0.0209
1595901949.5939069,B894156,0.02277,0.00769,-0.99664,0.07806,0.0209
1595901949.597449,B894161,0.02283,0.00757,-0.99664,0.07831,0.0209
1595901949.603495,B894166,0.02283,0.00739,-0.99664,0.07855,0.0209
1595901949.608006,B894171,0.02289,0.00714,-0.99658,0.07880,0.0209
1595901949.612509,B894176,0.02295,0.00690,-0.99658,0.07910,0.0209
1595901949.618677,B894181,0.02295,0.00665,-0.99658,0.07935,0.0209
1595901949.622396,B894186,0.02295,0.00629,-0.99652,0.07959,0.0209
1595901949.627906,B894191,0.02289,0.00592,-0.99652,0.07983,0.0209
1595901949.632447,B894196,0.02289,0.00555,-0.99652,0.08008,0.0209
1595901949.6381571,B894201,0.02283,0.00519,-0.99652,0.08032,0.0209
1595901949.6423218,B894206,0.02277,0.00476,-0.99646,0.08063,0.0209
1595901949.648433,B894211,0.02271,0.00439,-0.99646,0.08087,0.0209
1595901949.653475,B894216,0.02258,0.00403,-0.99646,0.08112,0.0209
1595901949.6578681,B894221,0.02252,0.00366,-0.99640,0.08142,0.0209
1595901949.662323,B894226,0.02246,0.00336,-0.99640,0.08173,0.0209
1595901949.667392,B894231,0.02234,0.00317,-0.99640,0.08197,0.0209
1595901949.674261,B894236,0.02228,0.00299,-0.99634,0.08228,0.0209
1595901949.677633,B894241,0.02228,0.00293,-0.99634,0.08252,0.0209
1595901949.682933,B894246,0.02222,0.00299,-0.99634,0.08289,0.0209
1595901949.6881258,B894251,0.02222,0.00317,-0.99628,0.08313,0.0209
1595901949.694751,B894256,0.02222,0.00354,-0.99628,0.08350,0.0209
1595901949.697815,B894261,0.02222,0.00385,-0.99622,0.08380,0.0209
1595901949.7026858,B894266,0.02222,0.00427,-0.99622,0.08411,0.0209
1595901949.707542,B894271,0.02222,0.00464,-0.99615,0.08441,0.0209
1595901949.712659,B894276,0.02228,0.00507,-0.99615,0.08478,0.0209
1595901949.717924,B894281,0.02234,0.00543,-0.99609,0.08508,0.0209
1595901949.72255,B894286,0.02240,0.00586,-0.99609,0.08539,0.0209
1595901949.728176,B894291,0.02246,0.00623,-0.99603,0.08575,0.0209
1595901949.7332108,B894296,0.02252,0.00659,-0.99603,0.08606,0.0209
1595901949.7377212,B894301,0.02258,0.00684,-0.99597,0.08636,0.0209
1595901949.742408,B894306,0.02258,0.00696,-0.99597,0.08661,0.0209
1595901949.7474601,B894311,0.02264,0.00696,-0.99591,0.08691,0.0209
1595901949.7522821,B894316,0.02264,0.00684,-0.99591,0.08722,0.0209
1595901949.758176,B894321,0.02271,0.00665,-0.99591,0.08746,0.0209
1595901949.76283,B894326,0.02271,0.00641,-0.99585,0.08771,0.0209
1595901949.767532,B894331,0.02277,0.00604,-0.99585,0.08795,0.0209
1595901949.772306,B894336,0.02283,0.00568,-0.99585,0.08813,0.0209
1595901949.778571,B894341,0.02289,0.00537,-0.99579,0.08838,0.0209
1595901949.784456,B894346,0.02295,0.00500,-0.99579,0.08856,0.0209
1595901949.787322,B894351,0.02307,0.00464,-0.99579,0.08868,0.0209
1595901949.793442,B894356,0.02319,0.00433,-0.99579,0.08887,0.0209
1595901949.797367,B894361,0.02325,0.00397,-0.99573,0.08899,0.0209
1595901949.8037271,B894366,0.02344,0.00360,-0.99573,0.08911,0.0209
1595901949.808599,B894371,0.02350,0.00323,-0.99573,0.08917,0.0209
1595901949.8126569,B894376,0.02356,0.00287,-0.99573,0.08917,0.0209
1595901949.817657,B894381,0.02362,0.00244,-0.99573,0.08917,0.0209
1595901949.822921,B894386,0.02368,0.00201,-0.99573,0.08917,0.0209
1595901949.828553,B894391,0.02368,0.00153,-0.99573,0.08917,0.0209
1595901949.832878,B894396,0.02374,0.00116,-0.99573,0.08911,0.0209
1595901949.838612,B894401,0.02380,0.00067,-0.99573,0.08905,0.0209
1595901949.842458,B894406,0.02380,0.00018,-0.99573,0.08899,0.0209
1595901949.8475,B894411,0.02380,-0.00031,-0.99573,0.08893,0.0209
1595901949.85535,B894416,0.02380,-0.00073,-0.99579,0.08887,0.0209
1595901949.8590279,B894421,0.02374,-0.00128,-0.99579,0.08881,0.0209
1595901949.863421,B894426,0.02362,-0.00183,-0.99579,0.08868,0.0209
1595901949.867915,B894431,0.02356,-0.00238,-0.99579,0.08862,0.0209
1595901949.873079,B894436,0.02344,-0.00293,-0.99579,0.08850,0.0209
1595901949.8788989,B894441,0.02332,-0.00342,-0.99579,0.08844,0.0209
1595901949.883135,B894446,0.02319,-0.00397,-0.99579,0.08838,0.0209
1595901949.887945,B894451,0.02301,-0.00433,-0.99579,0.08832,0.0209
1595901949.8931048,B894456,0.02289,-0.00470,-0.99585,0.08832,0.0209
1595901949.899263,B894461,0.02277,-0.00488,-0.99585,0.08826,0.0209
1595901949.905797,B894466,0.02258,-0.00494,-0.99585,0.08826,0.0209
1595901949.909724,B894471,0.02246,-0.00482,-0.99585,0.08826,0.0209
1595901949.914891,B894476,0.02234,-0.00458,-0.99585,0.08832,0.0209
1595901949.918983,B894482,0.02222,-0.00415,-0.99585,0.08832,0.0209
1595901949.924711,B894488,0.02216,-0.00366,-0.99585,0.08838,0.0209
1595901949.930735,B894493,0.02197,-0.00299,-0.99585,0.08844,0.0209
1595901949.938071,B894498,0.02185,-0.00232,-0.99585,0.08856,0.0209
1595901949.940833,B894504,0.02173,-0.00171,-0.99585,0.08862,0.0209
1595901949.946933,B894509,0.02161,-0.00092,-0.99585,0.08875,0.0209
1595901949.9517481,B894514,0.02142,-0.00018,-0.99579,0.08887,0.0209
1595901949.956974,B894520,0.02130,0.00061,-0.99579,0.08899,0.0209
1595901949.962513,B894525,0.02112,0.00134,-0.99579,0.08917,0.0209
1595901949.9667609,B894530,0.02094,0.00214,-0.99579,0.08936,0.0209
1595901949.971786,B894535,0.02075,0.00281,-0.99579,0.08954,0.0209
1595901949.97733,B894540,0.02057,0.00348,-0.99573,0.08972,0.0209
1595901949.985635,B894545,0.02039,0.00409,-0.99573,0.08990,0.0209
1595901949.986994,B894550,0.02020,0.00470,-0.99573,0.09015,0.0209
1595901949.9929159,B894555,0.02002,0.00531,-0.99567,0.09033,0.0209
1595901949.998584,B894560,0.01984,0.00580,-0.99567,0.09058,0.0209
1595901950.002484,B894565,0.01965,0.00623,-0.99567,0.09082,0.0209
1595901950.0070999,B894570,0.01947,0.00671,-0.99561,0.09106,0.0209
