imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902159.940991,B1104553,0.02368,-0.00867,-0.99792,0.05957,0.0208
1595902159.9471512,B1104559,0.02356,-0.00873,-0.99792,0.05981,0.0208
1595902159.9506261,B1104564,0.02350,-0.00879,-0.99786,0.06000,0.0208
1595902159.9573271,B1104569,0.02338,-0.00891,-0.99786,0.06018,0.0208
1595902159.9608152,B1104574,0.02332,-0.00903,-0.99786,0.06036,0.0208
1595902159.9658399,B1104579,0.02332,-0.00928,-0.99786,0.06049,0.0208
1595902159.97073,B1104584,0.02325,-0.00952,-0.99786,0.06067,0.0208
1595902159.9768052,B1104589,0.02313,-0.00977,-0.99786,0.06079,0.0208
1595902159.981193,B1104594,0.02307,-0.01001,-0.99780,0.06091,0.0208
1595902159.985582,B1104599,0.02295,-0.01025,-0.99780,0.06104,0.0208
1595902159.9908748,B1104604,0.02289,-0.01050,-0.99780,0.06110,0.0208
1595902159.996746,B1104609,0.02277,-0.01086,-0.99780,0.06122,0.0208
1595902160.000701,B1104614,0.02264,-0.01123,-0.99780,0.06128,0.0208
1595902160.006287,B1104619,0.02246,-0.01178,-0.99780,0.06140,0.0208
1595902160.010964,B1104624,0.02228,-0.01233,-0.99780,0.06146,0.0208
1595902160.016694,B1104630,0.02203,-0.01306,-0.99780,0.06158,0.0208
1595902160.021442,B1104635,0.02161,-0.01471,-0.99774,0.06177,0.0208
1595902160.026869,B1104640,0.02136,-0.01550,-0.99774,0.06183,0.0208
1595902160.0313869,B1104645,0.02112,-0.01642,-0.99774,0.06195,0.0208
1595902160.0373418,B1104650,0.02087,-0.01727,-0.99768,0.06213,0.0208
1595902160.041764,B1104655,0.02063,-0.01813,-0.99768,0.06226,0.0208
1595902160.046815,B1104660,0.02045,-0.01886,-0.99768,0.06244,0.0208
1595902160.053643,B1104665,0.02026,-0.01959,-0.99762,0.06262,0.0208
1595902160.057485,B1104670,0.02014,-0.02032,-0.99762,0.06287,0.0208
1595902160.0620182,B1104675,0.01996,-0.02087,-0.99756,0.06311,0.0208
1595902160.067747,B1104680,0.01984,-0.02130,-0.99756,0.06335,0.0208
1595902160.071838,B1104685,0.01978,-0.02161,-0.99756,0.06366,0.0208
1595902160.077025,B1104690,0.01971,-0.02185,-0.99750,0.06396,0.0208
1595902160.0820138,B1104695,0.01965,-0.02197,-0.99750,0.06427,0.0208
1595902160.0866659,B1104700,0.01965,-0.02203,-0.99750,0.06458,0.0208
1595902160.0920389,B1104705,0.01959,-0.02191,-0.99744,0.06500,0.0208
1595902160.097342,B1104710,0.01953,-0.02179,-0.99744,0.06537,0.0208
1595902160.105828,B1104715,0.01953,-0.02148,-0.99744,0.06573,0.0208
1595902160.1066592,B1104720,0.01947,-0.02124,-0.99738,0.06604,0.0208
1595902160.111779,B1104725,0.01941,-0.02081,-0.99738,0.06647,0.0208
1595902160.117013,B1104730,0.01941,-0.02045,-0.99738,0.06689,0.0208
1595902160.122284,B1104735,0.01935,-0.02002,-0.99738,0.06726,0.0208
1595902160.1267562,B1104740,0.01929,-0.01959,-0.99731,0.06769,0.0208
1595902160.1321018,B1104745,0.01917,-0.01917,-0.99731,0.06812,0.0208
1595902160.138203,B1104750,0.01910,-0.01874,-0.99731,0.06848,0.0208
1595902160.141782,B1104755,0.01898,-0.01837,-0.99725,0.06885,0.0208
1595902160.1468349,B1104760,0.01886,-0.01794,-0.99725,0.06921,0.0208
1595902160.151671,B1104765,0.01874,-0.01758,-0.99725,0.06964,0.0208
1595902160.1566222,B1104770,0.01862,-0.01727,-0.99725,0.07001,0.0208
1595902160.1622899,B1104775,0.01849,-0.01703,-0.99719,0.07037,0.0208
1595902160.166674,B1104780,0.01837,-0.01685,-0.99719,0.07068,0.0208
1595902160.171767,B1104785,0.01825,-0.01666,-0.99719,0.07098,0.0208
1595902160.177502,B1104790,0.01813,-0.01660,-0.99713,0.07123,0.0208
1595902160.1818292,B1104795,0.01801,-0.01648,-0.99713,0.07153,0.0208
1595902160.186849,B1104800,0.01794,-0.01648,-0.99713,0.07178,0.0209
1595902160.191679,B1104805,0.01782,-0.01642,-0.99713,0.07202,0.0209
1595902160.197195,B1104810,0.01776,-0.01642,-0.99707,0.07220,0.0209
1595902160.2020779,B1104815,0.01764,-0.01636,-0.99707,0.07245,0.0208
1595902160.207167,B1104821,0.01758,-0.01636,-0.99707,0.07257,0.0209
1595902160.212811,B1104826,0.01752,-0.01636,-0.99707,0.07275,0.0208
1595902160.217238,B1104831,0.01740,-0.01630,-0.99707,0.07288,0.0209
1595902160.222786,B1104836,0.01733,-0.01630,-0.99707,0.07294,0.0209
1595902160.2287722,B1104841,0.01727,-0.01624,-0.99707,0.07306,0.0208
1595902160.234244,B1104847,0.01727,-0.01617,-0.99707,0.07312,0.0208
1595902160.239192,B1104852,0.01721,-0.01605,-0.99707,0.07312,0.0208
1595902160.243983,B1104858,0.01721,-0.01593,-0.99707,0.07312,0.0208
1595902160.2508621,B1104863,0.01721,-0.01581,-0.99707,0.07312,0.0208
1595902160.255044,B1104868,0.01721,-0.01556,-0.99707,0.07306,0.0208
1595902160.260224,B1104874,0.01727,-0.01532,-0.99707,0.07300,0.0208
1595902160.265653,B1104879,0.01733,-0.01508,-0.99707,0.07294,0.0208
1595902160.270616,B1104884,0.01740,-0.01477,-0.99707,0.07281,0.0208
1595902160.276546,B1104889,0.01746,-0.01447,-0.99707,0.07263,0.0208
1595902160.2815309,B1104894,0.01758,-0.01422,-0.99713,0.07251,0.0208
1595902160.285612,B1104899,0.01764,-0.01392,-0.99713,0.07233,0.0208
1595902160.291052,B1104904,0.01770,-0.01373,-0.99713,0.07214,0.0208
1595902160.296716,B1104909,0.01776,-0.01343,-0.99719,0.07190,0.0208
1595902160.300624,B1104914,0.01782,-0.01324,-0.99719,0.07166,0.0208
1595902160.305881,B1104919,0.01794,-0.01300,-0.99719,0.07147,0.0208
1595902160.311861,B1104924,0.01801,-0.01282,-0.99719,0.07123,0.0208
1595902160.316701,B1104929,0.01807,-0.01263,-0.99725,0.07098,0.0208
1595902160.321541,B1104935,0.01819,-0.01245,-0.99725,0.07068,0.0208
1595902160.326847,B1104940,0.01837,-0.01208,-0.99731,0.07013,0.0208
1595902160.332612,B1104945,0.01849,-0.01184,-0.99731,0.06976,0.0208
1595902160.337234,B1104950,0.01862,-0.01160,-0.99731,0.06946,0.0208
1595902160.3419268,B1104955,0.01874,-0.01141,-0.99738,0.06915,0.0208
1595902160.3464441,B1104960,0.01892,-0.01117,-0.99738,0.06879,0.0208
1595902160.351964,B1104965,0.01898,-0.01105,-0.99744,0.06842,0.0208
1595902160.35712,B1104970,0.01910,-0.01086,-0.99744,0.06812,0.0208
1595902160.3624651,B1104975,0.01923,-0.01080,-0.99744,0.06775,0.0208
1595902160.366892,B1104980,0.01929,-0.01074,-0.99750,0.06744,0.0208
1595902160.3728588,B1104985,0.01935,-0.01074,-0.99750,0.06702,0.0208
1595902160.377238,B1104990,0.01941,-0.01074,-0.99756,0.06665,0.0208
1595902160.383373,B1104995,0.01947,-0.01074,-0.99756,0.06622,0.0208
1595902160.388778,B1105000,0.01947,-0.01086,-0.99756,0.06592,0.0208
1595902160.392884,B1105005,0.01953,-0.01093,-0.99762,0.06543,0.0208
1595902160.396828,B1105010,0.01953,-0.01105,-0.99762,0.06500,0.0208
1595902160.4016929,B1105015,0.01947,-0.01117,-0.99768,0.06464,0.0208
1595902160.4068449,B1105020,0.01941,-0.01135,-0.99768,0.06421,0.0208
1595902160.412382,B1105026,0.01935,-0.01154,-0.99768,0.06378,0.0208
1595902160.417541,B1105031,0.01929,-0.01172,-0.99774,0.06329,0.0208
1595902160.424574,B1105036,0.01923,-0.01190,-0.99774,0.06287,0.0208
1595902160.427841,B1105042,0.01910,-0.01215,-0.99780,0.06244,0.0208
1595902160.434592,B1105047,0.01904,-0.01233,-0.99780,0.06201,0.0208
1595902160.438721,B1105052,0.01892,-0.01257,-0.99786,0.06146,0.0208
1595902160.44543,B1105058,0.01886,-0.01270,-0.99786,0.06097,0.0208
1595902160.450846,B1105063,0.01886,-0.01282,-0.99792,0.06055,0.0208
1595902160.45475,B1105068,0.01886,-0.01294,-0.99792,0.06006,0.0208
1595902160.4600189,B1105074,0.01886,-0.01294,-0.99799,0.05951,0.0208
1595902160.465425,B1105079,0.01898,-0.01288,-0.99799,0.05890,0.0208
1595902160.4714,B1105084,0.01904,-0.01276,-0.99805,0.05841,0.0208
1595902160.475822,B1105089,0.01923,-0.01257,-0.99805,0.05780,0.0208
1595902160.480823,B1105094,0.01935,-0.01233,-0.99811,0.05725,0.0208
1595902160.485648,B1105099,0.01947,-0.01202,-0.99811,0.05664,0.0208
1595902160.492178,B1105104,0.01959,-0.01184,-0.99817,0.05615,0.0208
1595902160.495714,B1105109,0.01965,-0.01172,-0.99817,0.05548,0.0208
1595902160.501023,B1105115,0.01971,-0.01160,-0.99823,0.05487,0.0208
1595902160.5063832,B1105120,0.01978,-0.01154,-0.99829,0.05426,0.0208
1595902160.5115478,B1105125,0.01984,-0.01141,-0.99829,0.05365,0.0208
1595902160.5179489,B1105130,0.01990,-0.01123,-0.99835,0.05310,0.0208
1595902160.521367,B1105135,0.01990,-0.01099,-0.99835,0.05249,0.0208
1595902160.5267358,B1105140,0.01984,-0.01068,-0.99841,0.05145,0.0208
1595902160.533268,B1105145,0.01971,-0.01056,-0.99847,0.05096,0.0208
1595902160.537445,B1105150,0.01959,-0.01056,-0.99847,0.05048,0.0208
1595902160.5423281,B1105155,0.01941,-0.01062,-0.99847,0.05005,0.0208
1595902160.546852,B1105160,0.01923,-0.01080,-0.99854,0.04968,0.0208
1595902160.5522392,B1105165,0.01898,-0.01093,-0.99854,0.04932,0.0208
1595902160.559018,B1105170,0.01874,-0.01111,-0.99854,0.04907,0.0208
1595902160.5618272,B1105175,0.01849,-0.01129,-0.99860,0.04883,0.0208
1595902160.566849,B1105180,0.01831,-0.01141,-0.99860,0.04865,0.0208
1595902160.573219,B1105186,0.01813,-0.01147,-0.99860,0.04852,0.0208
1595902160.578064,B1105192,0.01807,-0.01141,-0.99860,0.04846,0.0208
1595902160.584945,B1105197,0.01801,-0.01123,-0.99860,0.04846,0.0208
1595902160.589806,B1105203,0.01801,-0.01105,-0.99860,0.04852,0.0208
1595902160.594949,B1105208,0.01807,-0.01074,-0.99860,0.04858,0.0208
1595902160.600966,B1105214,0.01807,-0.01044,-0.99860,0.04871,0.0208
1595902160.605819,B1105219,0.01813,-0.01025,-0.99860,0.04883,0.0208
1595902160.6120288,B1105224,0.01813,-0.01013,-0.99860,0.04895,0.0208
1595902160.6176152,B1105229,0.01819,-0.01007,-0.99860,0.04913,0.0208
1595902160.621335,B1105234,0.01831,-0.01013,-0.99854,0.04938,0.0208
1595902160.625634,B1105239,0.01837,-0.01025,-0.99854,0.04962,0.0208
1595902160.630966,B1105244,0.01843,-0.01044,-0.99854,0.04987,0.0208
1595902160.635992,B1105249,0.01837,-0.01080,-0.99854,0.05017,0.0208
1595902160.6421812,B1105254,0.01837,-0.01123,-0.99847,0.05048,0.0208
1595902160.6468291,B1105260,0.01837,-0.01178,-0.99847,0.05078,0.0208
1595902160.651138,B1105265,0.01825,-0.01306,-0.99841,0.05145,0.0208
1595902160.6570072,B1105270,0.01819,-0.01373,-0.99841,0.05176,0.0208
1595902160.6612449,B1105275,0.01813,-0.01447,-0.99835,0.05212,0.0208
1595902160.667277,B1105280,0.01807,-0.01508,-0.99835,0.05249,0.0208
1595902160.6715908,B1105285,0.01801,-0.01581,-0.99829,0.05286,0.0208
1595902160.676853,B1105290,0.01794,-0.01636,-0.99829,0.05322,0.0208
1595902160.681655,B1105295,0.01788,-0.01691,-0.99829,0.05353,0.0208
1595902160.689431,B1105300,0.01788,-0.01733,-0.99823,0.05389,0.0208
1595902160.6931782,B1105305,0.01782,-0.01770,-0.99823,0.05420,0.0208
1595902160.69792,B1105311,0.01782,-0.01794,-0.99817,0.05457,0.0208
1595902160.703261,B1105317,0.01782,-0.01813,-0.99817,0.05487,0.0208
1595902160.708714,B1105322,0.01782,-0.01825,-0.99817,0.05518,0.0208
1595902160.7148328,B1105328,0.01788,-0.01825,-0.99811,0.05542,0.0208
1595902160.7191381,B1105333,0.01788,-0.01819,-0.99811,0.05566,0.0208
1595902160.72551,B1105338,0.01794,-0.01801,-0.99811,0.05585,0.0208
1595902160.730624,B1105344,0.01801,-0.01782,-0.99811,0.05609,0.0208
1595902160.735463,B1105349,0.01801,-0.01752,-0.99811,0.05627,0.0208
1595902160.740393,B1105354,0.01807,-0.01727,-0.99811,0.05640,0.0208
1595902160.745466,B1105359,0.01813,-0.01697,-0.99811,0.05652,0.0208
1595902160.750816,B1105364,0.01819,-0.01666,-0.99811,0.05664,0.0208
1595902160.755786,B1105369,0.01825,-0.01630,-0.99811,0.05670,0.0208
1595902160.762008,B1105374,0.01849,-0.01563,-0.99811,0.05670,0.0208
1595902160.765698,B1105379,0.01868,-0.01526,-0.99811,0.05670,0.0208
1595902160.77131,B1105384,0.01886,-0.01489,-0.99811,0.05664,0.0208
1595902160.776217,B1105389,0.01910,-0.01453,-0.99811,0.05658,0.0208
1595902160.78079,B1105395,0.01929,-0.01410,-0.99811,0.05646,0.0208
1595902160.786088,B1105400,0.01953,-0.01373,-0.99811,0.05634,0.0208
1595902160.792673,B1105405,0.01978,-0.01337,-0.99811,0.05621,0.0208
1595902160.796149,B1105410,0.02002,-0.01294,-0.99817,0.05603,0.0208
1595902160.801565,B1105415,0.02026,-0.01263,-0.99817,0.05585,0.0208
1595902160.806638,B1105420,0.02057,-0.01233,-0.99817,0.05560,0.0208
1595902160.8112562,B1105425,0.02087,-0.01202,-0.99817,0.05536,0.0208
1595902160.816436,B1105430,0.02112,-0.01184,-0.99817,0.05511,0.0208
1595902160.82125,B1105435,0.02136,-0.01166,-0.99817,0.05487,0.0208
1595902160.826848,B1105440,0.02161,-0.01154,-0.99823,0.05463,0.0208
1595902160.831606,B1105445,0.02191,-0.01141,-0.99823,0.05432,0.0208
1595902160.8371918,B1105450,0.02216,-0.01135,-0.99823,0.05408,0.0208
1595902160.841952,B1105456,0.02240,-0.01135,-0.99823,0.05377,0.0208
1595902160.848347,B1105461,0.02258,-0.01135,-0.99823,0.05353,0.0208
1595902160.8530319,B1105466,0.02283,-0.01135,-0.99823,0.05322,0.0208
1595902160.856838,B1105471,0.02301,-0.01135,-0.99829,0.05292,0.0208
1595902160.86197,B1105476,0.02325,-0.01135,-0.99829,0.05261,0.0208
1595902160.8678389,B1105481,0.02344,-0.01141,-0.99829,0.05243,0.0208
1595902160.8728168,B1105486,0.02362,-0.01147,-0.99829,0.05212,0.0208
1595902160.878201,B1105491,0.02386,-0.01160,-0.99829,0.05188,0.0208
1595902160.884376,B1105497,0.02405,-0.01166,-0.99829,0.05164,0.0208
1595902160.888735,B1105502,0.02423,-0.01172,-0.99829,0.05139,0.0208
1595902160.8947399,B1105508,0.02454,-0.01178,-0.99829,0.05121,0.0208
1595902160.90094,B1105513,0.02472,-0.01184,-0.99829,0.05103,0.0208
1595902160.905121,B1105518,0.02496,-0.01184,-0.99835,0.05084,0.0208
1595902160.9101691,B1105523,0.02521,-0.01178,-0.99835,0.05066,0.0208
1595902160.9152498,B1105528,0.02545,-0.01178,-0.99835,0.05048,0.0208
1595902160.9215932,B1105534,0.02570,-0.01172,-0.99835,0.05035,0.0208
1595902160.925953,B1105539,0.02594,-0.01160,-0.99835,0.05023,0.0208
1595902160.930752,B1105544,0.02612,-0.01154,-0.99835,0.05011,0.0208
1595902160.9369678,B1105549,0.02631,-0.01147,-0.99835,0.05005,0.0208
1595902160.941043,B1105555,0.02661,-0.01129,-0.99835,0.04987,0.0208
1595902160.945973,B1105560,0.02673,-0.01117,-0.99835,0.04987,0.0208
1595902160.950926,B1105565,0.02692,-0.01111,-0.99835,0.04980,0.0208
1595902160.9562,B1105570,0.02704,-0.01099,-0.99835,0.04980,0.0208
1595902160.962732,B1105575,0.02716,-0.01093,-0.99835,0.04974,0.0208
1595902160.966159,B1105580,0.02728,-0.01080,-0.99835,0.04974,0.0208
1595902160.972321,B1105585,0.02734,-0.01074,-0.99835,0.04968,0.0208
1595902160.976768,B1105590,0.02747,-0.01062,-0.99835,0.04968,0.0208
1595902160.981428,B1105595,0.02759,-0.01050,-0.99835,0.04968,0.0208
1595902160.987175,B1105601,0.02771,-0.01038,-0.99835,0.04968,0.0208
1595902160.993352,B1105607,0.02777,-0.01025,-0.99835,0.04968,0.0208
1595902160.9982631,B1105612,0.02789,-0.01013,-0.99835,0.04974,0.0208
1595902161.004435,B1105617,0.02795,-0.00995,-0.99829,0.04974,0.0208
1595902161.0094972,B1105623,0.02808,-0.00983,-0.99829,0.04980,0.0208
1595902161.014622,B1105628,0.02814,-0.00964,-0.99829,0.04980,0.0208
1595902161.019763,B1105633,0.02820,-0.00946,-0.99829,0.04987,0.0208
1595902161.0249999,B1105639,0.02826,-0.00934,-0.99829,0.04993,0.0208
1595902161.031081,B1105644,0.02832,-0.00922,-0.99829,0.04999,0.0208
1595902161.036281,B1105649,0.02838,-0.00909,-0.99829,0.05011,0.0208
1595902161.04068,B1105654,0.02838,-0.00903,-0.99829,0.05017,0.0208
1595902161.045783,B1105659,0.02838,-0.00897,-0.99829,0.05029,0.0208
1595902161.05022,B1105664,0.02838,-0.00897,-0.99829,0.05042,0.0208
1595902161.055487,B1105669,0.02832,-0.00897,-0.99829,0.05054,0.0208
1595902161.06119,B1105674,0.02832,-0.00903,-0.99829,0.05072,0.0208
1595902161.065259,B1105679,0.02826,-0.00909,-0.99829,0.05090,0.0208
1595902161.0707772,B1105684,0.02826,-0.00916,-0.99823,0.05109,0.0208
1595902161.075509,B1105689,0.02820,-0.00922,-0.99823,0.05133,0.0208
1595902161.08081,B1105695,0.02814,-0.00934,-0.99823,0.05157,0.0208
1595902161.085959,B1105700,0.02789,-0.00946,-0.99823,0.05206,0.0208
1595902161.0908842,B1105705,0.02777,-0.00946,-0.99817,0.05237,0.0208
1595902161.095823,B1105710,0.02765,-0.00934,-0.99817,0.05267,0.0208
1595902161.102568,B1105715,0.02753,-0.00922,-0.99817,0.05304,0.0208
1595902161.1072419,B1105720,0.02740,-0.00897,-0.99817,0.05341,0.0208
1595902161.112061,B1105725,0.02722,-0.00861,-0.99817,0.05389,0.0208
1595902161.1163971,B1105730,0.02710,-0.00818,-0.99811,0.05432,0.0208
1595902161.1213372,B1105735,0.02692,-0.00769,-0.99811,0.05481,0.0208
1595902161.126626,B1105740,0.02673,-0.00726,-0.99811,0.05530,0.0208
1595902161.1309152,B1105745,0.02649,-0.00684,-0.99805,0.05585,0.0208
1595902161.136283,B1105750,0.02631,-0.00653,-0.99805,0.05646,0.0208
1595902161.1408498,B1105755,0.02612,-0.00635,-0.99799,0.05701,0.0208
