imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902221.207485,B1165832,0.01532,0.01764,-0.99646,0.08057,0.0208
1595902221.211497,B1165837,0.01508,0.01782,-0.99646,0.08063,0.0208
1595902221.216276,B1165842,0.01483,0.01801,-0.99646,0.08075,0.0208
1595902221.2229068,B1165848,0.01453,0.01819,-0.99646,0.08081,0.0208
1595902221.227479,B1165853,0.01422,0.01831,-0.99646,0.08093,0.0208
1595902221.232073,B1165858,0.01398,0.01837,-0.99646,0.08099,0.0208
1595902221.23734,B1165863,0.01373,0.01843,-0.99646,0.08112,0.0208
1595902221.2427678,B1165869,0.01355,0.01855,-0.99646,0.08124,0.0208
1595902221.248721,B1165874,0.01337,0.01868,-0.99640,0.08130,0.0208
1595902221.253026,B1165879,0.01331,0.01880,-0.99640,0.08136,0.0208
1595902221.259512,B1165884,0.01324,0.01904,-0.99640,0.08142,0.0208
1595902221.263616,B1165889,0.01331,0.01935,-0.99640,0.08148,0.0208
1595902221.268876,B1165894,0.01337,0.01965,-0.99640,0.08148,0.0208
1595902221.274014,B1165899,0.01349,0.01996,-0.99640,0.08148,0.0208
1595902221.2800481,B1165904,0.01361,0.02020,-0.99640,0.08142,0.0208
1595902221.283572,B1165909,0.01379,0.02026,-0.99640,0.08130,0.0208
1595902221.290136,B1165914,0.01392,0.02026,-0.99640,0.08118,0.0208
1595902221.294394,B1165919,0.01410,0.02014,-0.99640,0.08105,0.0208
1595902221.298959,B1165924,0.01434,0.02002,-0.99640,0.08087,0.0208
1595902221.3033679,B1165929,0.01459,0.01996,-0.99646,0.08063,0.0208
1595902221.308355,B1165934,0.01477,0.01990,-0.99646,0.08038,0.0208
1595902221.315425,B1165939,0.01501,0.01990,-0.99646,0.08014,0.0208
1595902221.3189912,B1165944,0.01514,0.01984,-0.99646,0.07990,0.0208
1595902221.3235672,B1165949,0.01526,0.01971,-0.99652,0.07959,0.0208
1595902221.328334,B1165954,0.01538,0.01947,-0.99652,0.07928,0.0208
1595902221.334333,B1165959,0.01544,0.01929,-0.99658,0.07898,0.0208
1595902221.339699,B1165964,0.01550,0.01892,-0.99658,0.07867,0.0208
1595902221.3443341,B1165970,0.01550,0.01855,-0.99664,0.07837,0.0208
1595902221.348592,B1165975,0.01556,0.01813,-0.99664,0.07806,0.0208
1595902221.354218,B1165980,0.01550,0.01758,-0.99670,0.07782,0.0208
1595902221.359339,B1165985,0.01550,0.01648,-0.99677,0.07733,0.0208
1595902221.3647602,B1165990,0.01550,0.01599,-0.99677,0.07721,0.0208
1595902221.369447,B1165995,0.01550,0.01538,-0.99677,0.07709,0.0208
1595902221.374039,B1166000,0.01550,0.01489,-0.99683,0.07697,0.0208
1595902221.3791082,B1166005,0.01556,0.01428,-0.99683,0.07684,0.0208
1595902221.384355,B1166010,0.01556,0.01373,-0.99683,0.07678,0.0208
1595902221.390592,B1166015,0.01563,0.01312,-0.99683,0.07672,0.0208
1595902221.3943,B1166020,0.01569,0.01251,-0.99683,0.07666,0.0208
1595902221.3993979,B1166025,0.01575,0.01184,-0.99689,0.07660,0.0208
1595902221.4048052,B1166030,0.01581,0.01111,-0.99689,0.07654,0.0208
1595902221.410712,B1166035,0.01587,0.01044,-0.99689,0.07648,0.0208
1595902221.4145422,B1166040,0.01593,0.00983,-0.99689,0.07648,0.0208
1595902221.41964,B1166045,0.01593,0.00916,-0.99689,0.07642,0.0208
1595902221.424323,B1166050,0.01587,0.00830,-0.99695,0.07635,0.0208
1595902221.430258,B1166055,0.01587,0.00745,-0.99695,0.07629,0.0208
1595902221.435107,B1166061,0.01581,0.00659,-0.99695,0.07623,0.0208
1595902221.440599,B1166067,0.01575,0.00562,-0.99695,0.07617,0.0208
1595902221.44705,B1166072,0.01563,0.00452,-0.99695,0.07605,0.0208
1595902221.450947,B1166077,0.01556,0.00354,-0.99701,0.07599,0.0208
1595902221.456507,B1166083,0.01544,0.00256,-0.99701,0.07593,0.0208
1595902221.462879,B1166088,0.01532,0.00159,-0.99701,0.07581,0.0208
1595902221.4671779,B1166093,0.01520,0.00061,-0.99701,0.07574,0.0208
1595902221.472665,B1166098,0.01508,-0.00031,-0.99701,0.07568,0.0208
1595902221.4788969,B1166103,0.01501,-0.00110,-0.99701,0.07556,0.0208
1595902221.483657,B1166109,0.01489,-0.00189,-0.99701,0.07550,0.0208
1595902221.488353,B1166114,0.01483,-0.00256,-0.99707,0.07538,0.0208
1595902221.493095,B1166119,0.01477,-0.00305,-0.99707,0.07532,0.0208
1595902221.498624,B1166124,0.01471,-0.00354,-0.99707,0.07520,0.0208
1595902221.5043032,B1166129,0.01465,-0.00378,-0.99707,0.07507,0.0208
1595902221.5079849,B1166134,0.01465,-0.00397,-0.99707,0.07495,0.0208
1595902221.513738,B1166139,0.01471,-0.00397,-0.99707,0.07483,0.0208
1595902221.519099,B1166144,0.01477,-0.00385,-0.99707,0.07471,0.0208
1595902221.525059,B1166149,0.01483,-0.00360,-0.99707,0.07458,0.0208
1595902221.52862,B1166155,0.01495,-0.00330,-0.99713,0.07440,0.0208
1595902221.53404,B1166160,0.01520,-0.00244,-0.99713,0.07410,0.0208
1595902221.538988,B1166165,0.01538,-0.00189,-0.99713,0.07391,0.0208
1595902221.544436,B1166170,0.01550,-0.00134,-0.99713,0.07373,0.0208
1595902221.548846,B1166175,0.01569,-0.00073,-0.99719,0.07355,0.0208
1595902221.554809,B1166180,0.01587,-0.00018,-0.99719,0.07336,0.0208
1595902221.55983,B1166185,0.01611,0.00055,-0.99719,0.07318,0.0208
1595902221.563506,B1166190,0.01630,0.00116,-0.99719,0.07300,0.0208
1595902221.569032,B1166195,0.01648,0.00195,-0.99719,0.07275,0.0208
1595902221.573872,B1166200,0.01672,0.00262,-0.99719,0.07257,0.0208
1595902221.579424,B1166205,0.01697,0.00342,-0.99725,0.07233,0.0208
1595902221.5836108,B1166210,0.01721,0.00415,-0.99725,0.07208,0.0208
1595902221.588462,B1166215,0.01746,0.00482,-0.99725,0.07184,0.0208
1595902221.593695,B1166220,0.01776,0.00543,-0.99725,0.07166,0.0208
1595902221.5997179,B1166225,0.01807,0.00598,-0.99725,0.07141,0.0208
1595902221.603942,B1166230,0.01837,0.00653,-0.99725,0.07117,0.0208
1595902221.608468,B1166235,0.01868,0.00702,-0.99725,0.07092,0.0208
1595902221.613633,B1166240,0.01892,0.00739,-0.99731,0.07068,0.0208
1595902221.618567,B1166245,0.01923,0.00769,-0.99731,0.07050,0.0208
1595902221.6237152,B1166250,0.01953,0.00800,-0.99731,0.07025,0.0208
1595902221.62972,B1166255,0.01978,0.00824,-0.99731,0.07007,0.0208
1595902221.6348128,B1166260,0.02002,0.00842,-0.99731,0.06989,0.0208
1595902221.638846,B1166265,0.02026,0.00867,-0.99731,0.06976,0.0208
1595902221.6436448,B1166270,0.02045,0.00879,-0.99731,0.06964,0.0208
1595902221.650441,B1166275,0.02063,0.00891,-0.99731,0.06952,0.0208
1595902221.6548219,B1166280,0.02081,0.00909,-0.99731,0.06946,0.0208
1595902221.658876,B1166285,0.02100,0.00922,-0.99731,0.06946,0.0208
1595902221.663657,B1166290,0.02118,0.00934,-0.99731,0.06940,0.0208
1595902221.668663,B1166295,0.02136,0.00946,-0.99731,0.06946,0.0208
1595902221.6747708,B1166300,0.02155,0.00952,-0.99731,0.06946,0.0208
1595902221.6790452,B1166305,0.02173,0.00958,-0.99731,0.06958,0.0208
1595902221.684716,B1166310,0.02185,0.00964,-0.99725,0.06964,0.0208
1595902221.6889222,B1166315,0.02203,0.00970,-0.99725,0.06976,0.0208
1595902221.6939101,B1166320,0.02222,0.00970,-0.99725,0.06995,0.0208
1595902221.6992168,B1166325,0.02240,0.00970,-0.99725,0.07013,0.0208
1595902221.70432,B1166330,0.02258,0.00964,-0.99719,0.07031,0.0208
1595902221.709723,B1166335,0.02271,0.00958,-0.99719,0.07056,0.0208
1595902221.714057,B1166340,0.02289,0.00946,-0.99719,0.07080,0.0208
1595902221.7193081,B1166345,0.02307,0.00934,-0.99713,0.07111,0.0208
1595902221.724629,B1166350,0.02325,0.00916,-0.99713,0.07141,0.0208
1595902221.729501,B1166355,0.02344,0.00897,-0.99713,0.07172,0.0208
1595902221.7345548,B1166360,0.02356,0.00879,-0.99707,0.07202,0.0208
1595902221.743168,B1166366,0.02374,0.00861,-0.99707,0.07239,0.0208
1595902221.745623,B1166372,0.02393,0.00842,-0.99701,0.07269,0.0208
1595902221.7509649,B1166377,0.02405,0.00824,-0.99701,0.07306,0.0208
1595902221.757052,B1166382,0.02417,0.00806,-0.99695,0.07343,0.0208
1595902221.762906,B1166388,0.02435,0.00787,-0.99695,0.07379,0.0208
1595902221.767262,B1166393,0.02448,0.00763,-0.99695,0.07416,0.0208
1595902221.772185,B1166398,0.02466,0.00751,-0.99689,0.07452,0.0208
1595902221.778094,B1166403,0.02478,0.00726,-0.99683,0.07489,0.0208
1595902221.7824829,B1166408,0.02490,0.00708,-0.99683,0.07532,0.0208
1595902221.788693,B1166414,0.02502,0.00690,-0.99677,0.07568,0.0208
1595902221.794909,B1166419,0.02509,0.00671,-0.99677,0.07611,0.0208
1595902221.79819,B1166424,0.02521,0.00653,-0.99670,0.07648,0.0208
1595902221.8029718,B1166429,0.02527,0.00635,-0.99670,0.07684,0.0208
1595902221.808053,B1166434,0.02533,0.00604,-0.99670,0.07721,0.0208
1595902221.813296,B1166439,0.02539,0.00574,-0.99664,0.07758,0.0208
1595902221.818832,B1166444,0.02539,0.00537,-0.99664,0.07794,0.0208
1595902221.822973,B1166449,0.02539,0.00494,-0.99658,0.07831,0.0208
1595902221.8282702,B1166454,0.02533,0.00452,-0.99658,0.07861,0.0208
1595902221.833817,B1166459,0.02533,0.00403,-0.99652,0.07892,0.0208
1595902221.8391402,B1166464,0.02527,0.00354,-0.99652,0.07922,0.0208
1595902221.8447602,B1166469,0.02521,0.00293,-0.99652,0.07959,0.0208
1595902221.848105,B1166474,0.02521,0.00238,-0.99646,0.07990,0.0208
1595902221.853035,B1166479,0.02515,0.00189,-0.99646,0.08020,0.0208
1595902221.859367,B1166484,0.02515,0.00140,-0.99646,0.08051,0.0208
1595902221.863147,B1166489,0.02509,0.00092,-0.99640,0.08081,0.0208
1595902221.868875,B1166494,0.02515,0.00049,-0.99640,0.08112,0.0208
1595902221.874177,B1166499,0.02515,0.00024,-0.99634,0.08142,0.0208
1595902221.878357,B1166504,0.02515,0.00012,-0.99634,0.08173,0.0208
1595902221.8835258,B1166509,0.02521,0.00012,-0.99634,0.08203,0.0208
1595902221.8882601,B1166515,0.02521,0.00031,-0.99628,0.08234,0.0208
1595902221.8937879,B1166519,0.02527,0.00092,-0.99622,0.08295,0.0208
1595902221.898923,B1166525,0.02521,0.00128,-0.99622,0.08325,0.0208
1595902221.90363,B1166530,0.02521,0.00159,-0.99615,0.08356,0.0208
1595902221.908698,B1166535,0.02527,0.00201,-0.99615,0.08386,0.0208
1595902221.913949,B1166540,0.02527,0.00244,-0.99615,0.08417,0.0208
1595902221.918987,B1166545,0.02539,0.00305,-0.99609,0.08441,0.0208
1595902221.924172,B1166550,0.02545,0.00366,-0.99609,0.08472,0.0208
1595902221.928907,B1166555,0.02551,0.00433,-0.99603,0.08496,0.0208
1595902221.933502,B1166560,0.02551,0.00494,-0.99603,0.08514,0.0208
1595902221.939036,B1166565,0.02557,0.00555,-0.99603,0.08533,0.0208
1595902221.943979,B1166570,0.02557,0.00598,-0.99597,0.08551,0.0208
1595902221.950252,B1166575,0.02551,0.00641,-0.99597,0.08569,0.0208
1595902221.954489,B1166580,0.02551,0.00671,-0.99597,0.08582,0.0208
1595902221.960324,B1166585,0.02539,0.00690,-0.99597,0.08588,0.0208
1595902221.9637198,B1166590,0.02533,0.00702,-0.99597,0.08600,0.0208
1595902221.9703748,B1166595,0.02521,0.00702,-0.99597,0.08606,0.0208
1595902221.973634,B1166600,0.02509,0.00708,-0.99597,0.08606,0.0208
1595902221.980306,B1166605,0.02502,0.00708,-0.99597,0.08612,0.0208
1595902221.983938,B1166610,0.02490,0.00708,-0.99597,0.08612,0.0208
1595902221.9886038,B1166615,0.02484,0.00714,-0.99597,0.08612,0.0208
1595902221.9938502,B1166620,0.02478,0.00714,-0.99597,0.08612,0.0208
1595902221.9995751,B1166625,0.02466,0.00714,-0.99597,0.08606,0.0208
1595902222.003526,B1166630,0.02454,0.00708,-0.99597,0.08600,0.0208
1595902222.009761,B1166635,0.02441,0.00696,-0.99597,0.08588,0.0208
1595902222.0144389,B1166640,0.02423,0.00684,-0.99597,0.08575,0.0208
1595902222.018852,B1166645,0.02405,0.00659,-0.99603,0.08563,0.0208
1595902222.024121,B1166650,0.02386,0.00629,-0.99603,0.08551,0.0208
1595902222.028747,B1166655,0.02374,0.00592,-0.99603,0.08533,0.0208
1595902222.033503,B1166660,0.02356,0.00562,-0.99609,0.08521,0.0208
1595902222.038611,B1166665,0.02338,0.00513,-0.99609,0.08502,0.0208
1595902222.043465,B1166670,0.02325,0.00464,-0.99609,0.08484,0.0208
1595902222.048492,B1166675,0.02307,0.00409,-0.99615,0.08466,0.0208
1595902222.0536,B1166680,0.02289,0.00348,-0.99615,0.08447,0.0208
1595902222.059912,B1166685,0.02271,0.00281,-0.99615,0.08429,0.0208
1595902222.06557,B1166690,0.02258,0.00214,-0.99622,0.08417,0.0208
1595902222.0703738,B1166695,0.02246,0.00153,-0.99622,0.08405,0.0208
1595902222.073552,B1166700,0.02240,0.00073,-0.99622,0.08386,0.0208
1595902222.078429,B1166705,0.02228,0.00006,-0.99622,0.08374,0.0208
1595902222.0839732,B1166710,0.02228,-0.00055,-0.99628,0.08362,0.0208
1595902222.088591,B1166715,0.02222,-0.00116,-0.99628,0.08356,0.0208
1595902222.094979,B1166720,0.02228,-0.00153,-0.99628,0.08350,0.0208
1595902222.098738,B1166725,0.02228,-0.00183,-0.99628,0.08344,0.0208
1595902222.106127,B1166730,0.02234,-0.00201,-0.99628,0.08337,0.0208
1595902222.108879,B1166735,0.02246,-0.00208,-0.99628,0.08337,0.0208
1595902222.114908,B1166740,0.02252,-0.00201,-0.99628,0.08337,0.0208
1595902222.119188,B1166745,0.02264,-0.00183,-0.99628,0.08337,0.0208
1595902222.124693,B1166750,0.02277,-0.00165,-0.99628,0.08344,0.0208
1595902222.129931,B1166755,0.02283,-0.00128,-0.99628,0.08350,0.0208
1595902222.1337972,B1166760,0.02295,-0.00098,-0.99622,0.08356,0.0208
1595902222.138853,B1166765,0.02301,-0.00055,-0.99622,0.08362,0.0208
1595902222.144601,B1166770,0.02313,-0.00012,-0.99622,0.08368,0.0208
1595902222.1486988,B1166775,0.02313,0.00031,-0.99622,0.08380,0.0208
1595902222.154484,B1166780,0.02319,0.00073,-0.99622,0.08386,0.0208
1595902222.1586618,B1166785,0.02319,0.00110,-0.99622,0.08398,0.0208
1595902222.16475,B1166790,0.02319,0.00153,-0.99615,0.08411,0.0208
1595902222.1686468,B1166795,0.02319,0.00189,-0.99615,0.08423,0.0208
1595902222.175047,B1166800,0.02313,0.00220,-0.99615,0.08435,0.0208
1595902222.178676,B1166805,0.02313,0.00256,-0.99615,0.08447,0.0208
1595902222.183677,B1166810,0.02307,0.00287,-0.99615,0.08459,0.0208
1595902222.189664,B1166815,0.02295,0.00317,-0.99615,0.08478,0.0208
1595902222.194168,B1166820,0.02283,0.00348,-0.99609,0.08490,0.0208
1595902222.199517,B1166825,0.02271,0.00378,-0.99609,0.08502,0.0208
1595902222.203467,B1166830,0.02258,0.00403,-0.99609,0.08514,0.0208
1595902222.208896,B1166835,0.02246,0.00433,-0.99609,0.08533,0.0208
1595902222.214637,B1166840,0.02228,0.00458,-0.99609,0.08545,0.0208
1595902222.219294,B1166845,0.02209,0.00494,-0.99609,0.08563,0.0208
1595902222.223628,B1166850,0.02191,0.00525,-0.99603,0.08582,0.0208
1595902222.228696,B1166855,0.02179,0.00555,-0.99603,0.08600,0.0208
1595902222.2336729,B1166860,0.02161,0.00580,-0.99603,0.08618,0.0208
1595902222.238477,B1166865,0.02142,0.00616,-0.99603,0.08643,0.0208
1595902222.244082,B1166870,0.02124,0.00653,-0.99597,0.08661,0.0208
1595902222.248506,B1166875,0.02112,0.00684,-0.99597,0.08679,0.0208
1595902222.2536871,B1166880,0.02094,0.00720,-0.99597,0.08698,0.0208
1595902222.258975,B1166885,0.02081,0.00757,-0.99597,0.08716,0.0208
1595902222.263644,B1166890,0.02063,0.00787,-0.99591,0.08740,0.0208
1595902222.2692611,B1166895,0.02051,0.00812,-0.99591,0.08759,0.0208
1595902222.2737112,B1166900,0.02039,0.00848,-0.99591,0.08777,0.0208
1595902222.278752,B1166905,0.02026,0.00873,-0.99585,0.08801,0.0208
1595902222.283701,B1166910,0.02008,0.00903,-0.99585,0.08820,0.0208
1595902222.288903,B1166915,0.01996,0.00928,-0.99585,0.08838,0.0208
