eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901167.687509,"{'circle_3d': {'center': [1.9612695075517892, 7.243647382849259, 56.82854679247275], 'normal': [-0.18293399048306325, 0.5442403662500238, -0.8187414603340804], 'radius': 2.1103117972823906}, 'confidence': 0.9989930256857424, 'timestamp': 320469.604908, 'diameter_3d': 4.220623594564781, 'ellipse': {'center': [181.535313387215, 198.68306419023148], 'axes': [34.74141859955855, 46.15215922379554], 'angle': -75.62722592872707}, 'location': [181.535313387215, 198.68306419023148], 'diameter': 46.15215922379554, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9180295619343526, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146279695282872, 'phi': -1.790618927368942, 'norm_pos': [0.5672978543350469, 0.1721538992073689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.0132911,"{'circle_3d': {'center': [1.833929978824779, 7.020457018185967, 56.712681291092764], 'normal': [-0.19354561787698077, 0.5256411691947495, -0.8283969187824123], 'radius': 2.1971222006566498}, 'confidence': 0.9996538228326025, 'timestamp': 320474.92842, 'diameter_3d': 4.3942444013132995, 'ellipse': {'center': [180.20778491207787, 196.3805071361435], 'axes': [36.91224521090303, 48.14878174480991], 'angle': -74.16750838505057}, 'location': [180.20778491207787, 196.3805071361435], 'diameter': 48.14878174480991, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9272800509643853, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124264954897244, 'phi': -1.8003178843600594, 'norm_pos': [0.5631493278502433, 0.18174788693273536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.020854,"{'circle_3d': {'center': [1.8445018128679411, 7.033549583355255, 56.7185348690167], 'normal': [-0.19266463170671727, 0.52673221629219, -0.827909120622084], 'radius': 2.1808652550448864}, 'confidence': 0.9998849687716119, 'timestamp': 320474.93682, 'diameter_3d': 4.361730510089773, 'ellipse': {'center': [180.31822638304055, 196.5207857202006], 'axes': [36.60030285219381, 47.78748700644813], 'angle': -74.28122813467918}, 'location': [180.31822638304055, 196.5207857202006], 'diameter': 47.78748700644813, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9273441707286167, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1255479828080768, 'phi': -1.7994392073362702, 'norm_pos': [0.5634944574470018, 0.1811633928324975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.028739,"{'circle_3d': {'center': [1.8370531253952271, 7.0551958090540285, 56.734078561871684], 'normal': [-0.19328535566277674, 0.5285360684337546, -0.8266138128841688], 'radius': 2.1886164487569717}, 'confidence': 0.9998088193134202, 'timestamp': 320474.94522, 'diameter_3d': 4.377232897513943, 'ellipse': {'center': [180.23259196020115, 196.7334808467458], 'axes': [36.638906984604716, 47.94433680402477], 'angle': -74.26140614770418}, 'location': [180.23259196020115, 196.7334808467458], 'diameter': 47.94433680402477, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9274779423276036, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127671482413026, 'phi': -1.8004972205568228, 'norm_pos': [0.5632268498756285, 0.18027716313855913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.043563,"{'circle_3d': {'center': [1.8504605194138488, 7.062971019655469, 56.73592728196603], 'normal': [-0.1921680728278916, 0.5291840026505413, -0.8264597528763067], 'radius': 2.203861570343461}, 'confidence': 0.999329121264742, 'timestamp': 320474.95362, 'diameter_3d': 4.407723140686922, 'ellipse': {'center': [180.37982167809392, 196.81047066767383], 'axes': [36.8789044168377, 48.27694173929802], 'angle': -74.38786486910789}, 'location': [180.37982167809392, 196.81047066767383], 'diameter': 48.27694173929802, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9275487792900106, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128434917474534, 'phi': -1.7992563826035688, 'norm_pos': [0.5636869427440435, 0.17995637221802574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.048127,"{'circle_3d': {'center': [1.8343375299829079, 7.067116739110573, 56.74234675572711], 'normal': [-0.19351165528047004, 0.5295294792717999, -0.8259247967295502], 'radius': 2.184971881678672}, 'confidence': 0.9999794490925136, 'timestamp': 320474.96202, 'diameter_3d': 4.369943763357344, 'ellipse': {'center': [180.19949454520054, 196.8535955292029], 'axes': [36.5288449177623, 47.85752299520505], 'angle': -74.2619895237613}, 'location': [180.19949454520054, 196.8535955292029], 'diameter': 47.85752299520505, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9278707581518608, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1288421273932365, 'phi': -1.8009419206136494, 'norm_pos': [0.5631234204537516, 0.17977668529498791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.056291,"{'circle_3d': {'center': [1.8500856201288798, 7.077945103206175, 56.745618438582895], 'normal': [-0.19219931443497237, 0.5304318429464334, -0.8256521564915681], 'radius': 2.1853977158786466}, 'confidence': 0.9996694232206761, 'timestamp': 320474.97042, 'diameter_3d': 4.370795431757293, 'ellipse': {'center': [180.3694936388062, 196.96690567441885], 'axes': [36.51134608008679, 47.8641635861826], 'angle': -74.41340658892562}, 'location': [180.3694936388062, 196.96690567441885], 'diameter': 47.8641635861826, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9279044703804806, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.129906223402108, 'phi': -1.799508034836225, 'norm_pos': [0.5636546676212694, 0.17930455968992143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.0641952,"{'circle_3d': {'center': [1.8451686786096202, 7.0765769682859725, 56.74588540181628], 'normal': [-0.19260905956157734, 0.5303178317030832, -0.8256299095554527], 'radius': 2.1982891406646465}, 'confidence': 0.999695059935375, 'timestamp': 320474.97882, 'diameter_3d': 4.396578281329293, 'ellipse': {'center': [180.3178027415126, 196.94735530735286], 'axes': [36.72684975728711, 48.14640421106051], 'angle': -74.37008771118062}, 'location': [180.3178027415126, 196.94735530735286], 'diameter': 48.14640421106051, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9279631294592083, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1297717386350117, 'phi': -1.7999847032682623, 'norm_pos': [0.5634931335672269, 0.1793860195526964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.0715609,"{'circle_3d': {'center': [1.8241624213816365, 7.085565197816226, 56.756591338682384], 'normal': [-0.19435958099724263, 0.5310668508306043, -0.8247377481499443], 'radius': 2.2149325095645427}, 'confidence': 0.9997054161858892, 'timestamp': 320474.98722, 'diameter_3d': 4.429865019129085, 'ellipse': {'center': [180.08800164034412, 197.02553948552685], 'axes': [36.94645630048429, 48.50194349182326], 'angle': -74.21364894666782}, 'location': [180.08800164034412, 197.02553948552685], 'diameter': 48.50194349182326, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9282119288574031, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130655469785514, 'phi': -1.8022358175551685, 'norm_pos': [0.5627750051260754, 0.17906025214363808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.0801332,"{'circle_3d': {'center': [1.839876025243171, 7.076371867518267, 56.74698984841462], 'normal': [-0.19305011400878144, 0.5303007399724411, -0.8255378723389242], 'radius': 2.194148721641356}, 'confidence': 0.9930550240939535, 'timestamp': 320474.99562, 'diameter_3d': 4.388297443282712, 'ellipse': {'center': [180.25928281006134, 196.94509356637587], 'axes': [36.65258472795804, 48.05473196629122], 'angle': -74.3258195078517}, 'location': [180.25928281006134, 196.94509356637587], 'diameter': 48.05473196629122, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9283895715180179, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.129751578638805, 'phi': -1.800515991257377, 'norm_pos': [0.5633102587814417, 0.17939544347343384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.087938,"{'circle_3d': {'center': [1.8053135359409076, 7.078301492793115, 56.75637666703657], 'normal': [-0.1959303214506367, 0.5304615420786785, -0.8247556374537617], 'radius': 2.1980402847268428}, 'confidence': 0.999504390335118, 'timestamp': 320475.004019, 'diameter_3d': 4.3960805694536855, 'ellipse': {'center': [179.88083432553756, 196.95261263717538], 'axes': [36.67162455359351, 48.131980408703235], 'angle': -74.04364868772504}, 'location': [179.88083432553756, 196.95261263717538], 'diameter': 48.131980408703235, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.928450390767932, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.129941257602089, 'phi': -1.8040344979136544, 'norm_pos': [0.5621276072673049, 0.17936411401176922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.096216,"{'circle_3d': {'center': [1.8212797684504078, 7.067789422019839, 56.74584667256926], 'normal': [-0.19459980207484504, 0.5295855361809054, -0.8256331369927047], 'radius': 2.17167102815302}, 'confidence': 0.9997524957778087, 'timestamp': 320475.012419, 'diameter_3d': 4.34334205630604, 'ellipse': {'center': [180.05438352886466, 196.86082349220703], 'axes': [36.28935767701352, 47.563099332796945], 'angle': -74.1550287148706}, 'location': [180.05438352886466, 196.86082349220703], 'diameter': 47.563099332796945, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9284351932394408, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128908210883383, 'phi': -1.8022693366990858, 'norm_pos': [0.562669948527702, 0.17974656878247075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.104137,"{'circle_3d': {'center': [1.8311363041423308, 7.082694983739804, 56.753103151321014], 'normal': [-0.19377842410051813, 0.5308276663242358, -0.8250284304300582], 'radius': 2.1649644286107157}, 'confidence': 0.9996871683322143, 'timestamp': 320475.020819, 'diameter_3d': 4.329928857221431, 'ellipse': {'center': [180.15787988393149, 197.01565309048243], 'axes': [36.13083295712571, 47.410154129326145], 'angle': -74.265538657809}, 'location': [180.15787988393149, 197.01565309048243], 'diameter': 47.410154129326145, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9285862476612339, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130373214493607, 'phi': -1.8014896781462677, 'norm_pos': [0.5629933746372859, 0.17910144545632323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.1121001,"{'circle_3d': {'center': [1.8436517548705704, 7.07110336169457, 56.742725611144344], 'normal': [-0.1927354698731648, 0.5298616978204663, -0.8258932254447805], 'radius': 2.184422539287122}, 'confidence': 0.999662922181442, 'timestamp': 320475.029219, 'diameter_3d': 4.368845078574244, 'ellipse': {'center': [180.3005064656961, 196.89661811104426], 'axes': [36.51446760956571, 47.84519778679439], 'angle': -74.3469232188453}, 'location': [180.3005064656961, 196.89661811104426], 'diameter': 47.84519778679439, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9286381069000926, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1292338078019575, 'phi': -1.8000593218413166, 'norm_pos': [0.5634390827053003, 0.17959742453731553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.125441,"{'circle_3d': {'center': [1.8194691673414676, 7.090737073678824, 56.76103110675082], 'normal': [-0.19475068550059005, 0.5314978404858208, -0.8243677674775739], 'radius': 2.19524489041557}, 'confidence': 0.9995441401815223, 'timestamp': 320475.037619, 'diameter_3d': 4.39048978083114, 'ellipse': {'center': [180.03252603772376, 197.08264115296322], 'axes': [36.59235999384138, 48.066870060892406], 'angle': -74.18481813462003}, 'location': [180.03252603772376, 197.08264115296322], 'diameter': 48.066870060892406, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.928748436252036, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1311641953505482, 'phi': -1.8027854156169545, 'norm_pos': [0.5626016438678867, 0.1788223285293199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.132135,"{'circle_3d': {'center': [1.8351852595688043, 7.1073783803064146, 56.76807650277854], 'normal': [-0.193441011148312, 0.5328846160381201, -0.8237806511419311], 'radius': 2.20106681299231}, 'confidence': 0.9992562521094437, 'timestamp': 320475.046019, 'diameter_3d': 4.40213362598462, 'ellipse': {'center': [180.20150568743966, 197.252329390933], 'axes': [36.641865441394025, 48.18851810189076], 'angle': -74.34659450676966}, 'location': [180.20150568743966, 197.252329390933], 'diameter': 48.18851810189076, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9288114648234425, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132802201834761, 'phi': -1.801438665471379, 'norm_pos': [0.5631297052732489, 0.17811529420444583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.141448,"{'circle_3d': {'center': [1.8427115494196857, 7.116501211651701, 56.77221846234418], 'normal': [-0.1928138203274052, 0.5336448519835606, -0.8234354878447946], 'radius': 2.172013590313954}, 'confidence': 0.9985723672878503, 'timestamp': 320475.054419, 'diameter_3d': 4.344027180627908, 'ellipse': {'center': [180.27758652789555, 197.35581117500743], 'axes': [36.13065998685694, 47.54872104512419], 'angle': -74.42590873629227}, 'location': [180.27758652789555, 197.35581117500743], 'diameter': 47.54872104512419, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9284652634470314, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1337008807454954, 'phi': -1.8008099887518116, 'norm_pos': [0.5633674578996736, 0.1776841201041357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.148151,"{'circle_3d': {'center': [1.843974036059611, 7.131900641496449, 56.78191961124734], 'normal': [-0.19270861310741141, 0.5349281378039562, -0.8226270587695311], 'radius': 2.1680911966953174}, 'confidence': 0.9994391302218975, 'timestamp': 320475.062819, 'diameter_3d': 4.336182393390635, 'ellipse': {'center': [180.2871514289774, 197.51176907628297], 'axes': [36.00709697231584, 47.45476011805663], 'angle': -74.46544556131924}, 'location': [180.2871514289774, 197.51176907628297], 'diameter': 47.45476011805663, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9285178171691499, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.135219017308708, 'phi': -1.8009068975481408, 'norm_pos': [0.5633973482155544, 0.17703429551548766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.156066,"{'circle_3d': {'center': [1.8399802468148971, 7.158714908617199, 56.8003460826648], 'normal': [-0.19304142887780423, 0.5371626600640188, -0.8210915194847423], 'radius': 2.15942506414885}, 'confidence': 0.9996918662534583, 'timestamp': 320475.071219, 'diameter_3d': 4.3188501282977, 'ellipse': {'center': [180.23573740368678, 197.78181194945668], 'axes': [35.75490280889649, 47.24973981997613], 'angle': -74.48308049284351}, 'location': [180.23573740368678, 197.78181194945668], 'diameter': 47.24973981997613, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9286392011471967, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.137865964011186, 'phi': -1.801706297683496, 'norm_pos': [0.5632366793865212, 0.17590911687726385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.164384,"{'circle_3d': {'center': [1.8626439813985658, 7.181047026935932, 56.80968335494293], 'normal': [-0.1911527843291652, 0.5390236699239132, -0.8203134134615646], 'radius': 2.1790073513168284}, 'confidence': 0.9994682043315942, 'timestamp': 320475.079619, 'diameter_3d': 4.358014702633657, 'ellipse': {'center': [180.48109660517, 198.00552233428857], 'axes': [36.016567677164886, 47.67070264703677], 'angle': -74.71026319040317}, 'location': [180.48109660517, 198.00552233428857], 'diameter': 47.67070264703677, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9285474749689548, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140073868867338, 'phi': -1.7997349612037472, 'norm_pos': [0.5640034268911562, 0.17497699027379765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.172095,"{'circle_3d': {'center': [1.8771469124126403, 7.184244880320387, 56.80841640011239], 'normal': [-0.18994420674465898, 0.5392901577059511, -0.8204189930307761], 'radius': 2.1634422959726662}, 'confidence': 0.9998262129158056, 'timestamp': 320475.088019, 'diameter_3d': 4.3268845919453325, 'ellipse': {'center': [180.63685876887948, 198.04711451308796], 'axes': [35.76212039085207, 47.33110918876305], 'angle': -74.83478481470625}, 'location': [180.63685876887948, 198.04711451308796], 'diameter': 47.33110918876305, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9288235670321887, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1403902855108767, 'phi': -1.7983087936961, 'norm_pos': [0.5644901836527484, 0.1748036895288002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.179966,"{'circle_3d': {'center': [1.9002621672671287, 7.191288689040473, 56.80772455647434], 'normal': [-0.18801793550678494, 0.5398771417659582, -0.8204766466672807], 'radius': 2.152472271271404}, 'confidence': 0.9997451491064552, 'timestamp': 320475.096419, 'diameter_3d': 4.304944542542808, 'ellipse': {'center': [180.88659286301018, 198.1281580823425], 'axes': [35.5776439717269, 47.091630978583034], 'angle': -75.03682750302242}, 'location': [180.88659286301018, 198.1281580823425], 'diameter': 47.091630978583034, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9291555445014255, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.141087472563663, 'phi': -1.7960638852830206, 'norm_pos': [0.5652706026969068, 0.1744660079902396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.1876,"{'circle_3d': {'center': [1.8975448647801594, 7.2029002167592715, 56.81599837857241], 'normal': [-0.18824437738069905, 0.5408447690758581, -0.8197871614924416], 'radius': 2.1430198817517985}, 'confidence': 0.9999864723535794, 'timestamp': 320475.104819, 'diameter_3d': 4.286039763503597, 'ellipse': {'center': [180.8526557850694, 198.24648534917745], 'axes': [35.37343473883256, 46.87794147800318], 'angle': -75.0353263708031}, 'location': [180.8526557850694, 198.24648534917745], 'diameter': 46.87794147800318, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9292474107605364, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1422374477336343, 'phi': -1.7965093959853788, 'norm_pos': [0.5651645493283419, 0.17397297771176068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.195932,"{'circle_3d': {'center': [1.8937576485200323, 7.202606242363108, 56.816674832133685], 'normal': [-0.18855997873570965, 0.5408202712095111, -0.8197307903623358], 'radius': 2.159360500667416}, 'confidence': 0.9994683119787088, 'timestamp': 320475.113219, 'diameter_3d': 4.318721001334832, 'ellipse': {'center': [180.81351766026518, 198.2369733707865], 'axes': [35.640564430824114, 47.2349888235387], 'angle': -75.00389033093091}, 'location': [180.81351766026518, 198.2369733707865], 'diameter': 47.2349888235387, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9292127190491106, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1422083227974777, 'phi': -1.7968900849230458, 'norm_pos': [0.5650422426883287, 0.17401261095505627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.207972,"{'circle_3d': {'center': [1.917089864438513, 7.20336226890289, 56.81183548112635], 'normal': [-0.1866156274091696, 0.5408832734211597, -0.8201340696129462], 'radius': 2.1606087682317288}, 'confidence': 0.9999548523839468, 'timestamp': 320475.121619, 'diameter_3d': 4.3212175364634575, 'ellipse': {'center': [181.0688435457636, 198.25113138716526], 'axes': [35.68272870388552, 47.26637163247143], 'angle': -75.19621752478129}, 'location': [181.0688435457636, 198.25113138716526], 'diameter': 47.26637163247143, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.929670354481138, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.142283225745042, 'phi': -1.7945297495904609, 'norm_pos': [0.5658401360805112, 0.17395361922014474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.21595,"{'circle_3d': {'center': [1.9140171698016042, 7.2016779860581455, 56.81142448863002], 'normal': [-0.18687168529557868, 0.540742916517431, -0.820168318987641], 'radius': 2.126881252047978}, 'confidence': 0.9997641282827728, 'timestamp': 320475.130019, 'diameter_3d': 4.253762504095956, 'ellipse': {'center': [181.0310723371335, 198.2445631970238], 'axes': [35.128525846044354, 46.52851640336477], 'angle': -75.16792541949262}, 'location': [181.0310723371335, 198.2445631970238], 'diameter': 46.52851640336477, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9296903694268943, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1421163612061664, 'phi': -1.7948175294256823, 'norm_pos': [0.5657221010535423, 0.17398098667906747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.223996,"{'circle_3d': {'center': [1.9206302242507354, 7.213113245670941, 56.81746780359438], 'normal': [-0.18632059742481774, 0.5416958548184972, -0.8196647094072774], 'radius': 2.120656184118112}, 'confidence': 0.9997271466515425, 'timestamp': 320475.138419, 'diameter_3d': 4.241312368236224, 'ellipse': {'center': [181.09973221531956, 198.36280815897663], 'axes': [34.988471416877, 46.38738351078607], 'angle': -75.24221796436416}, 'location': [181.09973221531956, 198.36280815897663], 'diameter': 46.38738351078607, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9298563306652463, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14324962254752, 'phi': -1.794311400177233, 'norm_pos': [0.5659366631728736, 0.17348829933759735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
