imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901332.10465,B276454,0.00842,-0.00580,-0.97260,0.23230,0.0208
1595901332.111972,B276459,0.00854,-0.00580,-0.97253,0.23248,0.0208
1595901332.114611,B276464,0.00873,-0.00580,-0.97247,0.23273,0.0208
1595901332.1202838,B276470,0.00891,-0.00580,-0.97241,0.23291,0.0208
1595901332.125972,B276475,0.00903,-0.00580,-0.97241,0.23309,0.0208
1595901332.130562,B276480,0.00922,-0.00586,-0.97235,0.23334,0.0208
1595901332.135251,B276485,0.00934,-0.00586,-0.97229,0.23346,0.0208
1595901332.141202,B276490,0.00946,-0.00586,-0.97223,0.23364,0.0208
1595901332.145499,B276495,0.00952,-0.00592,-0.97223,0.23383,0.0208
1595901332.150411,B276500,0.00958,-0.00604,-0.97217,0.23401,0.0208
1595901332.155958,B276505,0.00964,-0.00610,-0.97211,0.23413,0.0208
1595901332.160362,B276510,0.00970,-0.00623,-0.97211,0.23431,0.0208
1595901332.166071,B276515,0.00977,-0.00629,-0.97205,0.23444,0.0208
1595901332.170966,B276520,0.00983,-0.00647,-0.97205,0.23456,0.0208
1595901332.175381,B276525,0.00983,-0.00659,-0.97198,0.23468,0.0208
1595901332.180418,B276530,0.00983,-0.00671,-0.97198,0.23474,0.0208
1595901332.186202,B276535,0.00989,-0.00684,-0.97198,0.23480,0.0208
1595901332.190422,B276540,0.00989,-0.00702,-0.97192,0.23486,0.0208
1595901332.195713,B276546,0.00995,-0.00714,-0.97192,0.23492,0.0208
1595901332.2014852,B276551,0.01001,-0.00739,-0.97192,0.23505,0.0208
1595901332.2069561,B276556,0.01007,-0.00751,-0.97192,0.23505,0.0208
1595901332.210803,B276561,0.01007,-0.00757,-0.97186,0.23511,0.0208
1595901332.216002,B276566,0.01007,-0.00751,-0.97186,0.23511,0.0208
1595901332.22098,B276571,0.01007,-0.00739,-0.97186,0.23517,0.0208
1595901332.2264352,B276576,0.01001,-0.00708,-0.97186,0.23517,0.0208
1595901332.2308638,B276581,0.01001,-0.00671,-0.97186,0.23523,0.0208
1595901332.23698,B276586,0.00995,-0.00629,-0.97186,0.23529,0.0208
1595901332.2414012,B276591,0.00989,-0.00574,-0.97186,0.23535,0.0208
1595901332.246183,B276596,0.00983,-0.00513,-0.97180,0.23541,0.0208
1595901332.2507641,B276601,0.00983,-0.00464,-0.97180,0.23553,0.0208
1595901332.256484,B276606,0.00983,-0.00409,-0.97180,0.23566,0.0208
1595901332.261296,B276611,0.00983,-0.00366,-0.97174,0.23572,0.0208
1595901332.2658482,B276616,0.00989,-0.00323,-0.97174,0.23584,0.0208
1595901332.2722619,B276621,0.00989,-0.00281,-0.97168,0.23602,0.0208
1595901332.2757819,B276626,0.00989,-0.00244,-0.97168,0.23615,0.0208
1595901332.281178,B276631,0.00989,-0.00208,-0.97162,0.23627,0.0208
1595901332.285826,B276636,0.00989,-0.00171,-0.97162,0.23645,0.0209
1595901332.290905,B276641,0.00983,-0.00134,-0.97156,0.23657,0.0209
1595901332.2968042,B276646,0.00983,-0.00110,-0.97150,0.23676,0.0209
1595901332.3009129,B276651,0.00983,-0.00092,-0.97150,0.23688,0.0210
1595901332.30579,B276656,0.00977,-0.00092,-0.97144,0.23700,0.0210
1595901332.311272,B276661,0.00977,-0.00098,-0.97144,0.23712,0.0210
1595901332.315883,B276666,0.00970,-0.00122,-0.97137,0.23737,0.0210
1595901332.321045,B276671,0.00970,-0.00146,-0.97131,0.23755,0.0210
1595901332.327281,B276676,0.00970,-0.00171,-0.97125,0.23779,0.0210
1595901332.331794,B276681,0.00970,-0.00201,-0.97119,0.23798,0.0210
1595901332.3370292,B276686,0.00977,-0.00226,-0.97119,0.23816,0.0210
1595901332.341048,B276691,0.00977,-0.00250,-0.97113,0.23834,0.0210
1595901332.3461561,B276696,0.00977,-0.00281,-0.97107,0.23853,0.0210
1595901332.351836,B276701,0.00977,-0.00311,-0.97107,0.23865,0.0210
1595901332.356562,B276706,0.00977,-0.00336,-0.97101,0.23877,0.0210
1595901332.3611178,B276711,0.00970,-0.00366,-0.97101,0.23889,0.0210
1595901332.366425,B276716,0.00964,-0.00397,-0.97095,0.23901,0.0210
1595901332.372395,B276721,0.00958,-0.00427,-0.97095,0.23914,0.0210
1595901332.3765,B276726,0.00946,-0.00452,-0.97089,0.23926,0.0210
1595901332.382837,B276731,0.00934,-0.00488,-0.97089,0.23938,0.0210
1595901332.3866189,B276736,0.00916,-0.00525,-0.97083,0.23950,0.0210
1595901332.392477,B276742,0.00897,-0.00574,-0.97083,0.23962,0.0210
1595901332.397068,B276747,0.00879,-0.00623,-0.97076,0.23975,0.0210
1595901332.4039721,B276753,0.00861,-0.00690,-0.97076,0.23987,0.0210
1595901332.40895,B276758,0.00836,-0.00763,-0.97070,0.23999,0.0210
1595901332.415937,B276764,0.00818,-0.00842,-0.97064,0.24017,0.0210
1595901332.419641,B276769,0.00806,-0.00922,-0.97064,0.24030,0.0210
1595901332.424791,B276775,0.00793,-0.01007,-0.97058,0.24048,0.0210
1595901332.431256,B276780,0.00781,-0.01105,-0.97052,0.24066,0.0210
1595901332.435644,B276785,0.00769,-0.01184,-0.97046,0.24091,0.0210
1595901332.440278,B276790,0.00763,-0.01276,-0.97040,0.24115,0.0210
1595901332.4453492,B276795,0.00757,-0.01343,-0.97034,0.24139,0.0210
1595901332.4507918,B276800,0.00751,-0.01410,-0.97021,0.24170,0.0210
1595901332.457221,B276805,0.00751,-0.01453,-0.97015,0.24200,0.0210
1595901332.4601321,B276810,0.00751,-0.01489,-0.97003,0.24243,0.0210
1595901332.465398,B276815,0.00751,-0.01501,-0.96997,0.24274,0.0210
1595901332.469839,B276820,0.00751,-0.01501,-0.96985,0.24316,0.0210
1595901332.4749591,B276825,0.00757,-0.01489,-0.96973,0.24359,0.0210
1595901332.48092,B276830,0.00757,-0.01459,-0.96960,0.24402,0.0210
1595901332.485505,B276835,0.00763,-0.01422,-0.96954,0.24445,0.0210
1595901332.4903512,B276840,0.00775,-0.01312,-0.96930,0.24542,0.0210
1595901332.4956002,B276845,0.00781,-0.01245,-0.96918,0.24591,0.0210
1595901332.500729,B276851,0.00787,-0.01190,-0.96906,0.24640,0.0210
1595901332.505994,B276856,0.00793,-0.01117,-0.96893,0.24689,0.0210
1595901332.512269,B276861,0.00800,-0.01056,-0.96881,0.24738,0.0210
1595901332.516215,B276866,0.00800,-0.00995,-0.96869,0.24786,0.0210
1595901332.521028,B276871,0.00800,-0.00934,-0.96863,0.24829,0.0210
1595901332.5258791,B276876,0.00800,-0.00873,-0.96851,0.24878,0.0210
1595901332.5337012,B276881,0.00800,-0.00812,-0.96838,0.24927,0.0210
1595901332.536581,B276886,0.00793,-0.00751,-0.96826,0.24969,0.0210
1595901332.5408762,B276891,0.00793,-0.00702,-0.96814,0.25018,0.0210
1595901332.545795,B276896,0.00781,-0.00641,-0.96802,0.25061,0.0210
1595901332.5510058,B276901,0.00775,-0.00592,-0.96796,0.25104,0.0210
1595901332.5570502,B276906,0.00763,-0.00543,-0.96783,0.25146,0.0210
1595901332.56141,B276911,0.00751,-0.00500,-0.96771,0.25189,0.0210
1595901332.566719,B276916,0.00732,-0.00458,-0.96759,0.25232,0.0210
1595901332.5712252,B276921,0.00720,-0.00421,-0.96747,0.25275,0.0210
1595901332.57683,B276926,0.00708,-0.00391,-0.96741,0.25317,0.0210
1595901332.580859,B276931,0.00696,-0.00360,-0.96729,0.25360,0.0210
1595901332.5860548,B276936,0.00690,-0.00323,-0.96716,0.25403,0.0210
1595901332.591309,B276941,0.00677,-0.00299,-0.96704,0.25439,0.0210
1595901332.597028,B276946,0.00665,-0.00269,-0.96698,0.25482,0.0210
1595901332.6013598,B276951,0.00653,-0.00250,-0.96686,0.25519,0.0210
1595901332.605919,B276956,0.00647,-0.00226,-0.96680,0.25555,0.0210
1595901332.610816,B276961,0.00635,-0.00208,-0.96667,0.25592,0.0210
1595901332.615942,B276966,0.00623,-0.00189,-0.96661,0.25623,0.0210
1595901332.621154,B276971,0.00616,-0.00177,-0.96649,0.25653,0.0210
1595901332.626199,B276976,0.00610,-0.00159,-0.96643,0.25690,0.0210
1595901332.630782,B276981,0.00598,-0.00140,-0.96637,0.25720,0.0210
1595901332.6363661,B276986,0.00592,-0.00116,-0.96625,0.25751,0.0210
1595901332.6416872,B276991,0.00586,-0.00098,-0.96619,0.25775,0.0210
1595901332.647648,B276996,0.00574,-0.00073,-0.96613,0.25806,0.0210
1595901332.651988,B277001,0.00568,-0.00049,-0.96606,0.25830,0.0210
1595901332.6557708,B277006,0.00555,-0.00031,-0.96600,0.25848,0.0210
1595901332.660973,B277011,0.00549,-0.00018,-0.96594,0.25873,0.0210
1595901332.666013,B277016,0.00543,-0.00006,-0.96588,0.25897,0.0210
1595901332.670848,B277021,0.00531,0.00006,-0.96582,0.25916,0.0210
1595901332.676877,B277026,0.00525,0.00006,-0.96576,0.25940,0.0210
1595901332.680749,B277031,0.00519,0.00012,-0.96570,0.25952,0.0210
1595901332.6863518,B277036,0.00513,0.00012,-0.96570,0.25970,0.0210
1595901332.691831,B277041,0.00513,0.00012,-0.96564,0.25983,0.0210
1595901332.69596,B277046,0.00507,0.00018,-0.96558,0.25995,0.0210
1595901332.700803,B277051,0.00507,0.00018,-0.96558,0.26007,0.0210
1595901332.706076,B277056,0.00500,0.00024,-0.96558,0.26019,0.0210
1595901332.711812,B277061,0.00500,0.00037,-0.96552,0.26025,0.0210
1595901332.715939,B277066,0.00494,0.00043,-0.96552,0.26031,0.0210
1595901332.721405,B277071,0.00494,0.00055,-0.96552,0.26038,0.0210
1595901332.725783,B277076,0.00482,0.00067,-0.96545,0.26044,0.0210
1595901332.73191,B277081,0.00476,0.00079,-0.96545,0.26050,0.0210
1595901332.736158,B277086,0.00464,0.00092,-0.96545,0.26056,0.0210
1595901332.74116,B277091,0.00452,0.00098,-0.96545,0.26062,0.0210
1595901332.747775,B277096,0.00439,0.00110,-0.96545,0.26050,0.0210
1595901332.7518132,B277101,0.00427,0.00122,-0.96545,0.26044,0.0210
1595901332.7558348,B277106,0.00415,0.00122,-0.96552,0.26031,0.0211
1595901332.761198,B277111,0.00403,0.00122,-0.96552,0.26025,0.0211
1595901332.766818,B277116,0.00385,0.00116,-0.96558,0.26013,0.0211
1595901332.7716758,B277121,0.00372,0.00110,-0.96558,0.26001,0.0211
1595901332.7763891,B277126,0.00354,0.00092,-0.96564,0.25989,0.0211
1595901332.780865,B277131,0.00336,0.00073,-0.96564,0.25977,0.0211
1595901332.787404,B277136,0.00317,0.00043,-0.96570,0.25970,0.0212
1595901332.792095,B277141,0.00299,0.00018,-0.96570,0.25958,0.0212
1595901332.796297,B277146,0.00281,-0.00018,-0.96576,0.25952,0.0212
1595901332.80125,B277151,0.00262,-0.00043,-0.96576,0.25946,0.0213
1595901332.806057,B277156,0.00238,-0.00085,-0.96576,0.25952,0.0213
1595901332.8109262,B277161,0.00214,-0.00116,-0.96570,0.25964,0.0213
1595901332.816455,B277166,0.00195,-0.00159,-0.96570,0.25977,0.0213
1595901332.820853,B277171,0.00177,-0.00189,-0.96564,0.25989,0.0213
1595901332.8269608,B277176,0.00159,-0.00232,-0.96558,0.26001,0.0213
1595901332.831648,B277181,0.00140,-0.00262,-0.96558,0.26013,0.0213
1595901332.836482,B277186,0.00128,-0.00287,-0.96552,0.26031,0.0213
1595901332.840877,B277191,0.00122,-0.00311,-0.96545,0.26050,0.0213
1595901332.846359,B277196,0.00116,-0.00330,-0.96545,0.26062,0.0213
1595901332.852001,B277201,0.00104,-0.00336,-0.96539,0.26080,0.0213
1595901332.856574,B277206,0.00104,-0.00348,-0.96533,0.26093,0.0213
1595901332.861865,B277212,0.00098,-0.00348,-0.96533,0.26111,0.0213
1595901332.867393,B277218,0.00092,-0.00354,-0.96527,0.26123,0.0213
1595901332.873219,B277223,0.00085,-0.00366,-0.96527,0.26129,0.0213
1595901332.8800519,B277228,0.00079,-0.00385,-0.96521,0.26141,0.0213
1595901332.8837178,B277234,0.00073,-0.00409,-0.96521,0.26147,0.0213
1595901332.88898,B277239,0.00073,-0.00427,-0.96521,0.26141,0.0213
1595901332.8946502,B277244,0.00079,-0.00452,-0.96527,0.26129,0.0213
1595901332.9001222,B277250,0.00079,-0.00464,-0.96527,0.26117,0.0213
1595901332.906174,B277255,0.00073,-0.00476,-0.96533,0.26111,0.0213
1595901332.910632,B277260,0.00067,-0.00482,-0.96533,0.26093,0.0213
1595901332.915004,B277265,0.00055,-0.00488,-0.96539,0.26080,0.0214
1595901332.920848,B277270,0.00037,-0.00507,-0.96539,0.26086,0.0214
1595901332.924831,B277275,0.00018,-0.00531,-0.96533,0.26086,0.0213
1595901332.930538,B277280,0.00000,-0.00574,-0.96533,0.26086,0.0213
1595901332.935698,B277285,-0.00024,-0.00623,-0.96533,0.26086,0.0213
1595901332.940093,B277290,-0.00043,-0.00677,-0.96533,0.26093,0.0213
1595901332.9457889,B277295,-0.00061,-0.00745,-0.96533,0.26093,0.0213
1595901332.949981,B277300,-0.00085,-0.00812,-0.96533,0.26099,0.0213
1595901332.955801,B277305,-0.00104,-0.00879,-0.96527,0.26105,0.0213
1595901332.960685,B277311,-0.00134,-0.01007,-0.96521,0.26129,0.0213
1595901332.965487,B277316,-0.00146,-0.01074,-0.96515,0.26147,0.0213
1595901332.970773,B277321,-0.00159,-0.01129,-0.96509,0.26166,0.0213
1595901332.975722,B277326,-0.00159,-0.01184,-0.96503,0.26190,0.0213
1595901332.980751,B277331,-0.00159,-0.01227,-0.96497,0.26221,0.0213
1595901332.986332,B277336,-0.00153,-0.01263,-0.96490,0.26233,0.0214
1595901332.9921029,B277341,-0.00140,-0.01294,-0.96484,0.26251,0.0214
1595901332.996223,B277346,-0.00134,-0.01324,-0.96478,0.26276,0.0214
1595901333.001665,B277351,-0.00122,-0.01343,-0.96472,0.26300,0.0214
1595901333.008501,B277357,-0.00116,-0.01379,-0.96460,0.26343,0.0214
1595901333.012917,B277363,-0.00116,-0.01410,-0.96448,0.26385,0.0214
1595901333.019082,B277368,-0.00110,-0.01453,-0.96429,0.26434,0.0214
1595901333.023222,B277373,-0.00104,-0.01495,-0.96417,0.26483,0.0214
1595901333.0290189,B277379,-0.00098,-0.01538,-0.96405,0.26532,0.0214
1595901333.0378098,B277384,-0.00092,-0.01593,-0.96387,0.26587,0.0214
1595901333.039482,B277389,-0.00085,-0.01648,-0.96368,0.26648,0.0214
1595901333.045623,B277395,-0.00073,-0.01703,-0.96356,0.26697,0.0214
1595901333.050057,B277400,-0.00061,-0.01758,-0.96338,0.26758,0.0214
1595901333.05483,B277405,-0.00049,-0.01819,-0.96320,0.26819,0.0214
1595901333.0607328,B277410,-0.00037,-0.01868,-0.96301,0.26874,0.0214
1595901333.065465,B277415,-0.00018,-0.01910,-0.96289,0.26929,0.0214
1595901333.070368,B277420,-0.00006,-0.01947,-0.96271,0.26990,0.0214
1595901333.076449,B277426,0.00012,-0.01978,-0.96252,0.27045,0.0214
1595901333.082517,B277431,0.00037,-0.02002,-0.96222,0.27155,0.0214
1595901333.085859,B277436,0.00049,-0.02002,-0.96204,0.27209,0.0214
1595901333.090914,B277441,0.00061,-0.01990,-0.96191,0.27264,0.0214
1595901333.0958989,B277446,0.00067,-0.01965,-0.96173,0.27319,0.0214
1595901333.100797,B277451,0.00073,-0.01941,-0.96161,0.27368,0.0214
1595901333.105977,B277456,0.00073,-0.01904,-0.96149,0.27417,0.0214
1595901333.111094,B277461,0.00073,-0.01868,-0.96136,0.27466,0.0214
1595901333.115888,B277466,0.00073,-0.01825,-0.96124,0.27515,0.0214
1595901333.122918,B277471,0.00073,-0.01788,-0.96112,0.27557,0.0214
