imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902432.415661,B1377076,0.00952,0.00983,-0.98950,0.14374,0.0208
1595902432.421408,B1377081,0.00934,0.00940,-0.98956,0.14362,0.0208
1595902432.42572,B1377086,0.00916,0.00891,-0.98956,0.14355,0.0208
1595902432.4306939,B1377091,0.00885,0.00824,-0.98956,0.14349,0.0208
1595902432.436029,B1377096,0.00861,0.00751,-0.98962,0.14337,0.0208
1595902432.4409862,B1377101,0.00836,0.00677,-0.98962,0.14331,0.0208
1595902432.445675,B1377106,0.00806,0.00592,-0.98962,0.14325,0.0208
1595902432.451081,B1377111,0.00781,0.00519,-0.98962,0.14319,0.0208
1595902432.4557838,B1377116,0.00757,0.00427,-0.98969,0.14313,0.0208
1595902432.461611,B1377121,0.00726,0.00342,-0.98969,0.14307,0.0209
1595902432.465926,B1377126,0.00702,0.00269,-0.98969,0.14301,0.0209
1595902432.471364,B1377131,0.00671,0.00201,-0.98969,0.14294,0.0209
1595902432.475824,B1377136,0.00647,0.00128,-0.98975,0.14282,0.0209
1595902432.481636,B1377141,0.00623,0.00067,-0.98975,0.14276,0.0209
1595902432.486308,B1377146,0.00604,0.00024,-0.98975,0.14276,0.0209
1595902432.490906,B1377152,0.00586,-0.00018,-0.98975,0.14264,0.0209
1595902432.4979572,B1377157,0.00568,-0.00043,-0.98975,0.14258,0.0209
1595902432.5012171,B1377162,0.00562,-0.00061,-0.98981,0.14252,0.0209
1595902432.506782,B1377167,0.00549,-0.00067,-0.98981,0.14246,0.0209
1595902432.513005,B1377172,0.00543,-0.00049,-0.98981,0.14221,0.0209
1595902432.516334,B1377177,0.00543,-0.00031,-0.98981,0.14209,0.0209
1595902432.521866,B1377182,0.00555,0.00000,-0.98987,0.14203,0.0208
1595902432.526933,B1377187,0.00568,0.00037,-0.98987,0.14185,0.0208
1595902432.532265,B1377192,0.00586,0.00079,-0.98987,0.14172,0.0208
1595902432.53684,B1377197,0.00604,0.00128,-0.98993,0.14160,0.0208
1595902432.5413609,B1377202,0.00635,0.00183,-0.98993,0.14142,0.0208
1595902432.5470579,B1377207,0.00659,0.00238,-0.98993,0.14124,0.0208
1595902432.5520692,B1377212,0.00696,0.00293,-0.98999,0.14099,0.0208
1595902432.557533,B1377217,0.00726,0.00348,-0.98999,0.14081,0.0208
1595902432.5620182,B1377222,0.00769,0.00415,-0.99005,0.14056,0.0208
1595902432.567184,B1377227,0.00812,0.00476,-0.99005,0.14032,0.0208
1595902432.572726,B1377232,0.00854,0.00543,-0.99011,0.14008,0.0209
1595902432.57661,B1377237,0.00903,0.00604,-0.99011,0.13977,0.0209
1595902432.5814831,B1377242,0.00946,0.00665,-0.99017,0.13959,0.0209
1595902432.5864708,B1377247,0.01001,0.00739,-0.99017,0.13928,0.0208
1595902432.5914361,B1377252,0.01044,0.00793,-0.99017,0.13904,0.0209
1595902432.596802,B1377257,0.01099,0.00861,-0.99023,0.13873,0.0208
1595902432.603452,B1377262,0.01141,0.00916,-0.99023,0.13849,0.0209
1595902432.606702,B1377267,0.01190,0.00970,-0.99030,0.13818,0.0209
1595902432.612687,B1377272,0.01245,0.01019,-0.99030,0.13788,0.0209
1595902432.617463,B1377278,0.01288,0.01062,-0.99036,0.13763,0.0209
1595902432.621771,B1377282,0.01337,0.01099,-0.99036,0.13739,0.0209
1595902432.6272268,B1377288,0.01379,0.01129,-0.99042,0.13715,0.0209
1595902432.633203,B1377293,0.01428,0.01160,-0.99042,0.13690,0.0209
1595902432.6369762,B1377298,0.01477,0.01184,-0.99042,0.13666,0.0209
1595902432.6429949,B1377303,0.01520,0.01208,-0.99048,0.13647,0.0209
1595902432.648951,B1377309,0.01569,0.01227,-0.99048,0.13629,0.0209
1595902432.653774,B1377314,0.01617,0.01251,-0.99048,0.13617,0.0209
1595902432.6596212,B1377320,0.01666,0.01270,-0.99048,0.13599,0.0209
1595902432.6653068,B1377325,0.01709,0.01282,-0.99048,0.13593,0.0209
1595902432.669638,B1377330,0.01752,0.01294,-0.99048,0.13580,0.0209
1595902432.674946,B1377336,0.01801,0.01306,-0.99048,0.13574,0.0209
1595902432.681576,B1377341,0.01849,0.01318,-0.99048,0.13574,0.0209
1595902432.6857731,B1377346,0.01892,0.01324,-0.99048,0.13574,0.0209
1595902432.69103,B1377351,0.01941,0.01324,-0.99048,0.13574,0.0209
1595902432.695761,B1377356,0.01990,0.01324,-0.99048,0.13580,0.0209
1595902432.7033548,B1377362,0.02032,0.01318,-0.99042,0.13586,0.0209
1595902432.7069361,B1377367,0.02081,0.01312,-0.99042,0.13599,0.0209
1595902432.7113678,B1377372,0.02130,0.01300,-0.99036,0.13611,0.0209
1595902432.7175329,B1377377,0.02185,0.01282,-0.99036,0.13629,0.0209
1595902432.721262,B1377382,0.02277,0.01239,-0.99030,0.13666,0.0209
1595902432.7265458,B1377387,0.02325,0.01208,-0.99023,0.13690,0.0209
1595902432.733053,B1377393,0.02380,0.01178,-0.99017,0.13715,0.0209
1595902432.7372842,B1377398,0.02423,0.01147,-0.99017,0.13739,0.0209
1595902432.743704,B1377404,0.02478,0.01111,-0.99011,0.13770,0.0209
1595902432.748969,B1377409,0.02527,0.01074,-0.99005,0.13800,0.0209
1595902432.754035,B1377415,0.02576,0.01038,-0.98999,0.13831,0.0209
1595902432.760065,B1377420,0.02618,0.01007,-0.98993,0.13855,0.0209
1595902432.766274,B1377425,0.02667,0.00977,-0.98987,0.13892,0.0209
1595902432.7701051,B1377430,0.02722,0.00946,-0.98987,0.13928,0.0209
1595902432.7751439,B1377436,0.02765,0.00922,-0.98981,0.13959,0.0209
1595902432.780294,B1377441,0.02814,0.00903,-0.98975,0.13989,0.0209
1595902432.784769,B1377446,0.02850,0.00891,-0.98969,0.14020,0.0209
1595902432.790475,B1377451,0.02899,0.00879,-0.98962,0.14050,0.0209
1595902432.795579,B1377456,0.02936,0.00873,-0.98956,0.14081,0.0209
1595902432.8015842,B1377461,0.02979,0.00867,-0.98950,0.14117,0.0209
1595902432.805293,B1377466,0.03015,0.00861,-0.98944,0.14142,0.0209
1595902432.8112352,B1377471,0.03052,0.00848,-0.98938,0.14172,0.0209
1595902432.817597,B1377476,0.03082,0.00836,-0.98932,0.14203,0.0209
1595902432.820429,B1377481,0.03107,0.00818,-0.98932,0.14233,0.0209
1595902432.82589,B1377487,0.03137,0.00800,-0.98926,0.14258,0.0209
1595902432.831342,B1377492,0.03192,0.00751,-0.98914,0.14319,0.0209
1595902432.836928,B1377497,0.03223,0.00714,-0.98914,0.14343,0.0209
1595902432.8416991,B1377502,0.03253,0.00684,-0.98907,0.14368,0.0209
1595902432.8459609,B1377507,0.03284,0.00647,-0.98901,0.14398,0.0209
1595902432.850961,B1377512,0.03314,0.00610,-0.98895,0.14423,0.0209
1595902432.856818,B1377517,0.03351,0.00574,-0.98889,0.14453,0.0209
1595902432.861224,B1377522,0.03381,0.00543,-0.98889,0.14478,0.0209
1595902432.86764,B1377527,0.03418,0.00519,-0.98883,0.14502,0.0209
1595902432.872778,B1377532,0.03455,0.00500,-0.98877,0.14532,0.0209
1595902432.876698,B1377537,0.03491,0.00488,-0.98871,0.14563,0.0209
1595902432.8816519,B1377542,0.03522,0.00488,-0.98865,0.14587,0.0209
1595902432.886348,B1377547,0.03564,0.00500,-0.98859,0.14624,0.0209
1595902432.892925,B1377552,0.03595,0.00507,-0.98853,0.14655,0.0209
1595902432.8963048,B1377557,0.03625,0.00519,-0.98846,0.14685,0.0209
1595902432.901532,B1377562,0.03656,0.00525,-0.98840,0.14722,0.0209
1595902432.906718,B1377567,0.03693,0.00525,-0.98834,0.14758,0.0209
1595902432.911626,B1377572,0.03723,0.00525,-0.98828,0.14795,0.0209
1595902432.9170592,B1377577,0.03754,0.00525,-0.98822,0.14832,0.0209
1595902432.922714,B1377582,0.03784,0.00519,-0.98816,0.14868,0.0208
1595902432.927039,B1377587,0.03809,0.00519,-0.98810,0.14905,0.0208
1595902432.932791,B1377592,0.03833,0.00513,-0.98804,0.14948,0.0209
1595902432.93682,B1377597,0.03857,0.00500,-0.98792,0.14984,0.0209
1595902432.942291,B1377603,0.03876,0.00482,-0.98785,0.15021,0.0209
1595902432.947793,B1377608,0.03900,0.00464,-0.98779,0.15063,0.0208
1595902432.953795,B1377614,0.03918,0.00452,-0.98773,0.15100,0.0209
1595902432.958428,B1377619,0.03937,0.00433,-0.98767,0.15143,0.0209
1595902432.964221,B1377625,0.03955,0.00415,-0.98761,0.15179,0.0209
1595902432.969903,B1377630,0.03979,0.00403,-0.98755,0.15216,0.0209
1595902432.975046,B1377635,0.04004,0.00385,-0.98749,0.15253,0.0209
1595902432.980526,B1377641,0.04028,0.00372,-0.98743,0.15289,0.0208
1595902432.9856372,B1377646,0.04053,0.00354,-0.98737,0.15320,0.0209
1595902432.9909859,B1377651,0.04083,0.00342,-0.98730,0.15350,0.0208
1595902432.995651,B1377656,0.04120,0.00323,-0.98724,0.15375,0.0209
1595902433.0019991,B1377661,0.04150,0.00305,-0.98718,0.15393,0.0209
1595902433.00595,B1377667,0.04175,0.00293,-0.98718,0.15411,0.0209
1595902433.011959,B1377672,0.04236,0.00232,-0.98712,0.15436,0.0208
1595902433.016872,B1377677,0.04266,0.00183,-0.98706,0.15442,0.0209
1595902433.021033,B1377682,0.04291,0.00128,-0.98706,0.15442,0.0209
1595902433.0269299,B1377687,0.04315,0.00055,-0.98706,0.15436,0.0208
1595902433.031329,B1377692,0.04340,-0.00037,-0.98706,0.15430,0.0209
1595902433.037763,B1377697,0.04358,-0.00134,-0.98706,0.15417,0.0209
1595902433.041406,B1377702,0.04376,-0.00232,-0.98706,0.15405,0.0209
1595902433.04672,B1377707,0.04401,-0.00348,-0.98712,0.15387,0.0209
1595902433.052769,B1377712,0.04413,-0.00464,-0.98712,0.15369,0.0209
1595902433.0565708,B1377717,0.04431,-0.00580,-0.98712,0.15344,0.0209
1595902433.062104,B1377722,0.04443,-0.00677,-0.98718,0.15326,0.0209
1595902433.067109,B1377727,0.04456,-0.00800,-0.98718,0.15302,0.0209
1595902433.072536,B1377732,0.04462,-0.00909,-0.98724,0.15271,0.0209
1595902433.077596,B1377737,0.04468,-0.01007,-0.98724,0.15247,0.0209
1595902433.08182,B1377743,0.04474,-0.01093,-0.98724,0.15222,0.0209
1595902433.0872488,B1377748,0.04480,-0.01184,-0.98730,0.15192,0.0209
1595902433.0926652,B1377753,0.04486,-0.01257,-0.98730,0.15167,0.0209
1595902433.0986009,B1377759,0.04492,-0.01312,-0.98737,0.15143,0.0209
1595902433.103508,B1377764,0.04492,-0.01367,-0.98737,0.15118,0.0209
1595902433.1091661,B1377769,0.04492,-0.01404,-0.98743,0.15094,0.0209
1595902433.113769,B1377775,0.04492,-0.01428,-0.98743,0.15076,0.0209
1595902433.119908,B1377780,0.04492,-0.01434,-0.98749,0.15051,0.0209
1595902433.125071,B1377785,0.04486,-0.01434,-0.98749,0.15033,0.0209
1595902433.130264,B1377791,0.04474,-0.01422,-0.98755,0.15015,0.0209
1595902433.135274,B1377796,0.04462,-0.01404,-0.98755,0.15002,0.0209
1595902433.141065,B1377801,0.04443,-0.01373,-0.98761,0.14990,0.0209
1595902433.145659,B1377806,0.04419,-0.01337,-0.98761,0.14984,0.0209
1595902433.151941,B1377812,0.04388,-0.01294,-0.98767,0.14978,0.0209
1595902433.1563299,B1377817,0.04321,-0.01184,-0.98773,0.14978,0.0209
1595902433.161597,B1377822,0.04279,-0.01129,-0.98773,0.14984,0.0209
1595902433.165867,B1377827,0.04230,-0.01056,-0.98773,0.14990,0.0209
1595902433.171346,B1377832,0.04175,-0.00995,-0.98773,0.15002,0.0209
1595902433.177183,B1377837,0.04126,-0.00928,-0.98773,0.15021,0.0209
1595902433.1821382,B1377842,0.04065,-0.00867,-0.98773,0.15033,0.0209
1595902433.186681,B1377847,0.04004,-0.00806,-0.98773,0.15057,0.0209
1595902433.1908329,B1377852,0.03931,-0.00751,-0.98773,0.15088,0.0209
1595902433.196636,B1377857,0.03864,-0.00696,-0.98773,0.15118,0.0209
1595902433.20113,B1377862,0.03796,-0.00653,-0.98773,0.15149,0.0209
1595902433.206846,B1377867,0.03729,-0.00610,-0.98767,0.15179,0.0209
1595902433.212001,B1377872,0.03656,-0.00568,-0.98767,0.15216,0.0209
1595902433.21632,B1377877,0.03589,-0.00531,-0.98761,0.15259,0.0209
1595902433.222177,B1377882,0.03528,-0.00507,-0.98761,0.15295,0.0209
1595902433.227059,B1377887,0.03455,-0.00470,-0.98755,0.15344,0.0209
1595902433.2321,B1377892,0.03394,-0.00446,-0.98749,0.15387,0.0209
1595902433.236992,B1377897,0.03333,-0.00421,-0.98743,0.15430,0.0209
1595902433.2417421,B1377903,0.03278,-0.00403,-0.98743,0.15472,0.0209
1595902433.2471318,B1377908,0.03217,-0.00378,-0.98737,0.15527,0.0209
1595902433.252882,B1377914,0.03162,-0.00354,-0.98730,0.15576,0.0209
1595902433.258045,B1377919,0.03107,-0.00330,-0.98718,0.15631,0.0209
1595902433.264438,B1377924,0.03058,-0.00305,-0.98712,0.15680,0.0209
1595902433.2689002,B1377930,0.03009,-0.00269,-0.98706,0.15741,0.0209
1595902433.274076,B1377935,0.02966,-0.00244,-0.98700,0.15790,0.0209
1595902433.280158,B1377940,0.02924,-0.00208,-0.98694,0.15845,0.0209
1595902433.284538,B1377945,0.02881,-0.00165,-0.98688,0.15900,0.0209
1595902433.289801,B1377950,0.02838,-0.00116,-0.98676,0.15955,0.0209
1595902433.29736,B1377956,0.02808,-0.00073,-0.98669,0.16010,0.0209
1595902433.299932,B1377961,0.02777,-0.00031,-0.98663,0.16058,0.0209
1595902433.305022,B1377966,0.02753,0.00024,-0.98657,0.16113,0.0209
1595902433.310169,B1377971,0.02728,0.00073,-0.98645,0.16162,0.0209
1595902433.315827,B1377976,0.02710,0.00122,-0.98639,0.16205,0.0209
1595902433.321402,B1377981,0.02692,0.00177,-0.98633,0.16254,0.0209
1595902433.325057,B1377986,0.02679,0.00226,-0.98627,0.16290,0.0210
1595902433.330697,B1377991,0.02661,0.00275,-0.98621,0.16333,0.0210
1595902433.3372722,B1377996,0.02649,0.00317,-0.98615,0.16370,0.0210
1595902433.3407319,B1378001,0.02637,0.00360,-0.98608,0.16406,0.0210
1595902433.345334,B1378006,0.02618,0.00397,-0.98602,0.16431,0.0210
1595902433.350166,B1378011,0.02606,0.00439,-0.98602,0.16467,0.0210
1595902433.3574479,B1378016,0.02588,0.00476,-0.98596,0.16492,0.0210
1595902433.36203,B1378021,0.02576,0.00500,-0.98590,0.16516,0.0210
1595902433.366206,B1378026,0.02557,0.00525,-0.98590,0.16541,0.0210
1595902433.3707452,B1378032,0.02539,0.00549,-0.98584,0.16559,0.0210
1595902433.375933,B1378037,0.02496,0.00598,-0.98578,0.16595,0.0210
1595902433.38133,B1378042,0.02472,0.00623,-0.98578,0.16608,0.0210
1595902433.3864992,B1378047,0.02441,0.00647,-0.98578,0.16614,0.0210
1595902433.3913972,B1378052,0.02411,0.00671,-0.98578,0.16626,0.0210
1595902433.3963132,B1378057,0.02386,0.00702,-0.98578,0.16632,0.0210
1595902433.401015,B1378062,0.02356,0.00732,-0.98578,0.16632,0.0210
1595902433.406234,B1378067,0.02319,0.00763,-0.98578,0.16638,0.0210
1595902433.410902,B1378072,0.02289,0.00800,-0.98578,0.16638,0.0210
1595902433.415782,B1378077,0.02252,0.00830,-0.98578,0.16638,0.0210
1595902433.4210508,B1378082,0.02222,0.00861,-0.98578,0.16638,0.0210
1595902433.426073,B1378087,0.02179,0.00891,-0.98578,0.16638,0.0209
1595902433.431401,B1378092,0.02136,0.00928,-0.98578,0.16632,0.0210
1595902433.437793,B1378097,0.02100,0.00958,-0.98584,0.16626,0.0210
1595902433.441039,B1378102,0.02057,0.00983,-0.98584,0.16620,0.0210
1595902433.4463942,B1378107,0.02002,0.01019,-0.98584,0.16608,0.0210
1595902433.451495,B1378112,0.01953,0.01050,-0.98590,0.16602,0.0210
1595902433.456139,B1378117,0.01904,0.01074,-0.98590,0.16595,0.0210
1595902433.461262,B1378122,0.01849,0.01099,-0.98590,0.16583,0.0210
1595902433.466073,B1378127,0.01801,0.01129,-0.98596,0.16577,0.0210
1595902433.470817,B1378132,0.01746,0.01154,-0.98596,0.16565,0.0210
1595902433.476747,B1378137,0.01697,0.01172,-0.98596,0.16559,0.0210
1595902433.48126,B1378142,0.01642,0.01190,-0.98602,0.16553,0.0210
1595902433.486018,B1378147,0.01581,0.01208,-0.98602,0.16547,0.0210
1595902433.492956,B1378152,0.01532,0.01215,-0.98602,0.16541,0.0210
1595902433.497364,B1378157,0.01477,0.01227,-0.98602,0.16534,0.0210
1595902433.502648,B1378162,0.01428,0.01233,-0.98608,0.16528,0.0210
1595902433.5060532,B1378167,0.01422,0.01379,-0.98608,0.16504,0.0210
1595902433.511276,B1378172,0.01410,0.01477,-0.98608,0.16486,0.0210
