eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901677.0435572,"{'circle_3d': {'center': [2.5377617148066514, 8.25494893798076, 63.038765497814964], 'normal': [-0.1780441955921386, 0.5447434838260298, -0.8194844728516998], 'radius': 2.3963485392002495}, 'confidence': 0.9997366113944961, 'timestamp': 320978.928381, 'diameter_3d': 4.792697078400499, 'ellipse': {'center': [185.1020744720163, 200.8276317077789], 'axes': [35.536328749985245, 47.26006222715243], 'angle': -76.40530896274939}, 'location': [185.1020744720163, 200.8276317077789], 'diameter': 47.26006222715243, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8954199779333538, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1468795259182745, 'phi': -1.7847351225647121, 'norm_pos': [0.5784439827250509, 0.1632182012175879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.0492449,"{'circle_3d': {'center': [2.5622612037255816, 8.25648190353763, 63.03449323748903], 'normal': [-0.1760025715155611, 0.5448712309557688, -0.8198404945455274], 'radius': 2.3742839629808534}, 'confidence': 0.9996725679351455, 'timestamp': 320978.93678, 'diameter_3d': 4.748567925961707, 'ellipse': {'center': [185.34081840559924, 200.85447531725666], 'axes': [35.2256023557081, 46.827769360339204], 'angle': -76.60577504583537}, 'location': [185.34081840559924, 200.85447531725666], 'diameter': 46.827769360339204, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8957822183502495, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1470318667668904, 'phi': -1.782265688845815, 'norm_pos': [0.5791900575174976, 0.16310635284476394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.053083,"{'circle_3d': {'center': [2.542591374616187, 8.235215261906863, 63.024629585442526], 'normal': [-0.177641723941344, 0.5430990108198714, -0.8206624655494026], 'radius': 2.3848556466963284}, 'confidence': 0.999771569122266, 'timestamp': 320978.94518, 'diameter_3d': 4.769711293392657, 'ellipse': {'center': [185.1537302668387, 200.65533688713424], 'axes': [35.44600581749299, 47.04378001495791], 'angle': -76.4136552033914}, 'location': [185.1537302668387, 200.65533688713424], 'diameter': 47.04378001495791, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8960424712750381, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144919804162465, 'phi': -1.7839688720715798, 'norm_pos': [0.5786054070838709, 0.16393609630360728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.058769,"{'circle_3d': {'center': [2.5510890759004594, 8.236444333934255, 63.02360733419311], 'normal': [-0.1769335821676546, 0.5432014334888208, -0.8207476531535207], 'radius': 2.3862772468389246}, 'confidence': 0.9897996387063706, 'timestamp': 320978.95358, 'diameter_3d': 4.772554493677849, 'ellipse': {'center': [185.23743674139487, 200.66817751204476], 'axes': [35.47034679973636, 47.07256272454966], 'angle': -76.4844795216082}, 'location': [185.23743674139487, 200.66817751204476], 'diameter': 47.07256272454966, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8971394797386956, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1450417888385456, 'phi': -1.7831230726245804, 'norm_pos': [0.578866989816859, 0.1638825936998135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.069024,"{'circle_3d': {'center': [2.529040491890785, 8.226399368003658, 63.02174232738976], 'normal': [-0.17877096416846078, 0.5423643529946044, -0.8209030703871335], 'radius': 2.408815400031328}, 'confidence': 0.9994819027367827, 'timestamp': 320978.96198, 'diameter_3d': 4.817630800062656, 'ellipse': {'center': [185.02523115613562, 200.56539493727809], 'axes': [35.823744757273566, 47.51885843907609], 'angle': -76.29004436643389}, 'location': [185.02523115613562, 200.56539493727809], 'diameter': 47.51885843907609, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8980008775437143, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144045113712703, 'phi': -1.7852219641041387, 'norm_pos': [0.5782038473629239, 0.16431085442800797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.078539,"{'circle_3d': {'center': [2.530457283150529, 8.2200404694243, 63.01723569744162], 'normal': [-0.1786528982301488, 0.5418344447796579, -0.8212786228828118], 'radius': 2.38724039677627}, 'confidence': 0.9993533907253257, 'timestamp': 320978.97038, 'diameter_3d': 4.77448079355254, 'ellipse': {'center': [185.0383443629255, 200.51518720748965], 'axes': [35.5282603116933, 47.09639247336628], 'angle': -76.2914149157449}, 'location': [185.0383443629255, 200.51518720748965], 'diameter': 47.09639247336628, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8981812674221046, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143414506581467, 'phi': -1.7849896286802256, 'norm_pos': [0.5782448261341422, 0.1645200533021265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.084665,"{'circle_3d': {'center': [2.54165117925382, 8.22491439985059, 63.018023831991464], 'normal': [-0.17772007355487454, 0.5422406056485155, -0.821212945003658], 'radius': 2.393527576609223}, 'confidence': 0.9391071933625617, 'timestamp': 320978.97878, 'diameter_3d': 4.787055153218446, 'ellipse': {'center': [185.1482701639573, 200.56001391678637], 'axes': [35.61372128958585, 47.21985573521451], 'angle': -76.3899745797666}, 'location': [185.1482701639573, 200.56001391678637], 'diameter': 47.21985573521451, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8982699094427615, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143897827587707, 'phi': -1.7839214034701274, 'norm_pos': [0.5785883442623666, 0.16433327534672348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.0930429,"{'circle_3d': {'center': [2.5331606673438127, 8.212761832110829, 63.01185011545653], 'normal': [-0.17842761621404185, 0.5412278916702021, -0.8217274213815688], 'radius': 2.380811379277577}, 'confidence': 0.9975251594825889, 'timestamp': 320978.98718, 'diameter_3d': 4.761622758555154, 'ellipse': {'center': [185.06622470782966, 200.45246039515885], 'axes': [35.462780608568636, 46.97348557652258], 'angle': -76.30184754579066}, 'location': [185.06622470782966, 200.45246039515885], 'diameter': 46.97348557652258, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8988343451534986, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1426930041626306, 'phi': -1.7846143888081323, 'norm_pos': [0.5783319522119676, 0.1647814150201714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.1083982,"{'circle_3d': {'center': [2.525751688215106, 8.220104208314385, 63.018302539164246], 'normal': [-0.17904503114143405, 0.5418397563538316, -0.8211897194059259], 'radius': 2.3879801502455664}, 'confidence': 0.9875652817791902, 'timestamp': 320978.99558, 'diameter_3d': 4.775960300491133, 'ellipse': {'center': [184.9919667684419, 200.5142906794275], 'axes': [35.53460668068772, 47.11021745192556], 'angle': -76.25332533428903}, 'location': [184.9919667684419, 200.5142906794275], 'diameter': 47.11021745192556, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8992026941597508, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143420826246295, 'phi': -1.7854680081356669, 'norm_pos': [0.5780998961513809, 0.16452378883571883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.112993,"{'circle_3d': {'center': [2.520080011850294, 8.21845452869833, 63.0184524169895], 'normal': [-0.1795176708385017, 0.5417022830524938, -0.8211772295871551], 'radius': 2.3847416487615543}, 'confidence': 0.9829980368650792, 'timestamp': 320979.00398, 'diameter_3d': 4.7694832975231085, 'ellipse': {'center': [184.93603762859024, 200.49894294905164], 'axes': [35.48732805872358, 47.04620811631831], 'angle': -76.20466792990361}, 'location': [184.93603762859024, 200.49894294905164], 'diameter': 47.04620811631831, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8990265356239813, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1432572699949892, 'phi': -1.786020551484449, 'norm_pos': [0.5779251175893445, 0.16458773771228485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.122321,"{'circle_3d': {'center': [2.526411811134172, 8.220156493824586, 63.01819313376258], 'normal': [-0.1789900208981786, 0.5418441134796819, -0.8211988365227312], 'radius': 2.3912020327505243}, 'confidence': 0.9996421916798842, 'timestamp': 320979.01238, 'diameter_3d': 4.782404065501049, 'ellipse': {'center': [184.99885380454236, 200.51396677393433], 'axes': [35.583017541123176, 47.173888082332006], 'angle': -76.25877859150307}, 'location': [184.99885380454236, 200.51396677393433], 'diameter': 47.173888082332006, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8994687328374718, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1434260103360185, 'phi': -1.7854017486001883, 'norm_pos': [0.5781214181391949, 0.16452513844194028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.129982,"{'circle_3d': {'center': [2.5030113689750886, 8.206600035958495, 63.014386547452425], 'normal': [-0.18094005774476885, 0.5407144086575075, -0.8215160520485778], 'radius': 2.3877215633316227}, 'confidence': 0.9993693739271741, 'timestamp': 320979.020779, 'diameter_3d': 4.775443126663245, 'ellipse': {'center': [184.7710708321595, 200.3870258821974], 'axes': [35.56080742645945, 47.10811398017307], 'angle': -76.04713976044258}, 'location': [184.7710708321595, 200.3870258821974], 'diameter': 47.10811398017307, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9004110519855058, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1420824715733024, 'phi': -1.7875864097898628, 'norm_pos': [0.5774095963504984, 0.16505405882417745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.137891,"{'circle_3d': {'center': [2.5104808154592404, 8.195943952605287, 63.00574003501035], 'normal': [-0.18031760387108953, 0.5398264017114068, -0.8222365947520845], 'radius': 2.421624037307413}, 'confidence': 0.8763025232796203, 'timestamp': 320979.029179, 'diameter_3d': 4.843248074614826, 'ellipse': {'center': [184.85175413805112, 200.2830318276459], 'axes': [36.11465693906785, 47.78380812829175], 'angle': -76.09077524427283}, 'location': [184.85175413805112, 200.2830318276459], 'diameter': 47.78380812829175, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9003466726332454, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1410271940417673, 'phi': -1.7866801477487584, 'norm_pos': [0.5776617316814098, 0.16548736738480874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.143337,"{'circle_3d': {'center': [2.5270233100234334, 8.198634404743594, 63.003893024198305], 'normal': [-0.17893906265740678, 0.5400506060562658, -0.8223905123197547], 'radius': 2.392198073365667}, 'confidence': 0.999359547036996, 'timestamp': 320979.037579, 'diameter_3d': 4.784396146731334, 'ellipse': {'center': [185.01078516819027, 200.32049190455018], 'axes': [35.680803433363685, 47.20421022064349], 'angle': -76.22955776403656}, 'location': [185.01078516819027, 200.32049190455018], 'diameter': 47.20421022064349, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9007010575663554, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.141293563479941, 'phi': -1.7850410557352596, 'norm_pos': [0.5781587036505946, 0.1653312837310409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.155872,"{'circle_3d': {'center': [2.499381201100178, 8.189734206297222, 63.004105617685724], 'normal': [-0.18124257173434472, 0.5393089228524015, -0.8223727961958028], 'radius': 2.4221474976073147}, 'confidence': 0.9998512519171574, 'timestamp': 320979.045979, 'diameter_3d': 4.8442949952146295, 'ellipse': {'center': [184.74389904151423, 200.22410577177357], 'axes': [36.1357333236849, 47.79541824041262], 'angle': -75.99043197802062}, 'location': [184.74389904151423, 200.22410577177357], 'diameter': 47.79541824041262, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9011543766064389, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1404125688908326, 'phi': -1.7877184009601519, 'norm_pos': [0.577324684504732, 0.16573289261761015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.1631649,"{'circle_3d': {'center': [2.4969246221863806, 8.174888992480696, 62.99492732820251], 'normal': [-0.18144728664382787, 0.5380718217010244, -0.8231376536527373], 'radius': 2.4158069813270338}, 'confidence': 0.9987011892499698, 'timestamp': 320979.054379, 'diameter_3d': 4.8316139626540675, 'ellipse': {'center': [184.7227960256453, 200.09189920806978], 'axes': [36.09579418910435, 47.677166236637625], 'angle': -75.94615843471534}, 'location': [184.7227960256453, 200.09189920806978], 'diameter': 47.677166236637625, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9014552142111776, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138944205931697, 'phi': -1.7877602814025324, 'norm_pos': [0.5772587375801416, 0.16628375329970924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.167414,"{'circle_3d': {'center': [2.5086745410358375, 8.186922838877475, 63.00021931799337], 'normal': [-0.18046812673970644, 0.5390746422340893, -0.8226966545034992], 'radius': 2.4223363199238594}, 'confidence': 0.9954054605770323, 'timestamp': 320979.062779, 'diameter_3d': 4.844672639847719, 'ellipse': {'center': [184.83641018700197, 200.20124960725784], 'axes': [36.15840501870145, 47.802046340985335], 'angle': -76.06149804362015}, 'location': [184.83641018700197, 200.20124960725784], 'diameter': 47.802046340985335, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9016286833461895, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.140134386337481, 'phi': -1.7867377062098562, 'norm_pos': [0.5776137818343812, 0.16582812663642565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.177109,"{'circle_3d': {'center': [2.512660214588173, 8.179499530394054, 62.99448612720582], 'normal': [-0.18013598727701183, 0.5384560331938041, -0.823174420402462], 'radius': 2.3976299687079914}, 'confidence': 0.9986975433563071, 'timestamp': 320979.071179, 'diameter_3d': 4.795259937415983, 'ellipse': {'center': [184.87472982686887, 200.1430352265248], 'axes': [35.82141827941039, 47.31853492971195], 'angle': -76.08184333839682}, 'location': [184.87472982686887, 200.1430352265248], 'diameter': 47.31853492971195, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9022137298560273, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139400093794183, 'phi': -1.786231216872765, 'norm_pos': [0.5777335307089653, 0.16607068655614665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.188701,"{'circle_3d': {'center': [2.5201176577786844, 8.179606966740433, 62.99292742327744], 'normal': [-0.17951453367780254, 0.538464986222669, -0.8233043123964929], 'radius': 2.416587109967473}, 'confidence': 0.9984921597272116, 'timestamp': 320979.079579, 'diameter_3d': 4.833174219934946, 'ellipse': {'center': [184.9506294102185, 200.1402434746811], 'axes': [36.1116407964394, 47.69398970973773], 'angle': -76.14290094434435}, 'location': [184.9506294102185, 200.1402434746811], 'diameter': 47.69398970973773, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9023887570520528, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1394107186336067, 'phi': -1.7854778118520742, 'norm_pos': [0.5779707169069328, 0.1660823188554954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.201011,"{'circle_3d': {'center': [2.521816033631434, 8.16525744204677, 62.98318746790247], 'normal': [-0.17937300235674006, 0.5372691924981972, -0.8241159753444075], 'radius': 2.415894204457597}, 'confidence': 0.998935355179668, 'timestamp': 320979.087979, 'diameter_3d': 4.831788408915194, 'ellipse': {'center': [184.97113216697798, 200.01181693740114], 'axes': [36.15800708470267, 47.687641966892244], 'angle': -76.1335968136145}, 'location': [184.97113216697798, 200.01181693740114], 'diameter': 47.687641966892244, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9025153788801754, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.137992270368736, 'phi': -1.7851088386440774, 'norm_pos': [0.5780347880218062, 0.16661742942749524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.205921,"{'circle_3d': {'center': [2.5024913970085154, 8.173355316448845, 62.992699622978755], 'normal': [-0.18098338874198328, 0.5379440153650368, -0.823323295754717], 'radius': 2.4256694153854483}, 'confidence': 0.9771758264701833, 'timestamp': 320979.096379, 'diameter_3d': 4.851338830770897, 'ellipse': {'center': [184.77937191535992, 200.07659131598393], 'axes': [36.25461664241146, 47.87356473973133], 'angle': -75.98906530398236}, 'location': [184.77937191535992, 200.07659131598393], 'diameter': 47.87356473973133, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9031058085945731, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138792586161611, 'phi': -1.787175470216648, 'norm_pos': [0.5774355372354998, 0.16634753618340026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.212429,"{'circle_3d': {'center': [2.48422396330572, 8.166053888809685, 62.9919641776226], 'normal': [-0.1825056748838829, 0.5373355630617733, -0.8233845828677299], 'radius': 2.4290251669712997}, 'confidence': 0.9848611783948383, 'timestamp': 320979.104778, 'diameter_3d': 4.858050333942599, 'ellipse': {'center': [184.60135415369078, 200.00502111855047], 'axes': [36.31517770650048, 47.94045174603629], 'angle': -75.82814322187369}, 'location': [184.60135415369078, 200.00502111855047], 'diameter': 47.94045174603629, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9034609990465237, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138070965383711, 'phi': -1.7889227858534225, 'norm_pos': [0.5768792317302837, 0.16664574533937304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.221036,"{'circle_3d': {'center': [2.486029636569567, 8.167462136617072, 62.99248323728172], 'normal': [-0.18235520211189563, 0.5374529170457223, -0.8233413278961367], 'radius': 2.4521804168009806}, 'confidence': 0.9980551417851291, 'timestamp': 320979.113178, 'diameter_3d': 4.904360833601961, 'ellipse': {'center': [184.6216906776421, 200.01108866820334], 'axes': [36.65799711992105, 48.39727621232674], 'angle': -75.84529111185847}, 'location': [184.6216906776421, 200.01108866820334], 'diameter': 48.39727621232674, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9039345337464422, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1382101206656876, 'phi': -1.7887596791712812, 'norm_pos': [0.5769427833676316, 0.16662046388248608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
